x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-0.93,-15.422299429337864,-19.986670514638963,-19.90341076869245,-2.968828296744328,-10.00146856601836,260.1893138834298,False,False
-44.55,-0.92,-15.379089581617263,-19.96058656429906,-19.736478691247903,-2.3397823386344747,-8.343299633771053,262.13930411758685,False,False
-44.55,-0.9,-15.379089581617263,-19.96058656429906,-19.736478691247903,-1.711007636862008,-7.746723411529373,262.8666879904818,False,False
-44.55,-0.89,-15.379089581617263,-19.96058656429906,-19.736478691247903,-1.7164821044740064,-7.584840253378566,263.09016137892195,False,False
-44.55,-0.87,-15.379089581617263,-19.96058656429906,-19.736478691247903,-2.132964782291866,-8.807500847064375,261.4776921348427,False,False
-44.55,-0.86,-15.379089581617263,-19.96058656429906,-19.736478691247903,-2.000385257952214,-10.717274057437857,258.93505015856715,False,False
-44.55,-0.84,-15.379089581617263,-19.96058656429906,-19.736478691247903,2.555193847693835,-6.9591535998859015,263.05424582280807,False,False
-44.55,-0.83,-15.379089581617263,-19.96058656429906,-19.736478691247903,4.6837786377860295,-7.61740260210852,261.8070843846614,False,False
-44.55,-0.81,-15.379089581617263,-19.96058656429906,-19.736478691247903,0.9686981556073376,-11.94937190125972,257.3104859666235,False,False
-44.55,-0.8,-15.379089581617263,-19.96058656429906,-19.736478691247903,-0.8799837399368338,-10.8835008513969,258.6705147553142,True,False
-44.55,-0.8,-15.232021703440784,-20.078469480321083,-19.782932952998323,-0.8829778703902589,-7.978422072351812,262.0823285485442,False,False
-44.55,-0.79,-15.232021703440784,-20.078469480321083,-19.782932952998323,0.3822339353983155,-6.556897188206001,263.7509039195693,False,False
-44.55,-0.77,-15.232021703440784,-20.078469480321083,-19.782932952998323,-0.2949888697547065,-8.440583021258867,261.38481423719145,False,False
-44.55,-0.76,-15.232021703440784,-20.078469480321083,-19.782932952998323,-1.1510956296387924,-9.791071314140666,259.7171417638378,False,False
-44.55,-0.74,-15.232021703440784,-20.078469480321083,-19.782932952998323,-0.8342614195982767,-8.819250306664244,260.9573837609363,False,False
-44.55,-0.73,-15.232021703440784,-20.078469480321083,-19.782932952998323,1.0083301237692703,-6.769713901039729,263.3357772665062,False,False
-44.55,-0.71,-15.232021703440784,-20.078469480321083,-19.782932952998323,1.2416401054849997,-5.782380396494936,264.57529787724667,False,False
-44.55,-0.7,-15.232021703440784,-20.078469480321083,-19.782932952998323,0.2799300524648886,-7.363398324645338,262.7039732788238,False,False
-44.55,-0.68,-15.232021703440784,-20.078469480321083,-19.782932952998323,0.0461877064352913,-12.519214082740262,256.30400692620583,False,False
-44.55,-0.67,-15.129367553487487,-20.030275889432648,-19.958846438692603,0.6345281687734472,-17.30580691308976,251.30193108627867,False,False
-44.55,-0.65,-15.129367553487487,-20.030275889432648,-19.958846438692603,1.7872056893088528,-17.812324887551327,250.9513215119221,False,False
-44.55,-0.64,-15.129367553487487,-20.030275889432648,-19.958846438692603,3.3854366904098976,-13.36718165554477,255.5899413191824,False,False
-44.55,-0.63,-15.129367553487487,-20.030275889432648,-19.958846438692603,6.709952762097065,-6.632120296091159,262.5176389679253,False,False
-44.55,-0.61,-15.257244080936964,-19.8042210167219,-19.990827456129864,9.818953163634866,-4.080153873696801,264.94540859498034,False,False
-44.55,-0.6,-15.257244080936964,-19.8042210167219,-19.990827456129864,9.33726647641032,-5.710450647319263,263.3750169144032,False,False
-44.55,-0.58,-15.257244080936964,-19.8042210167219,-19.990827456129864,4.571992454402891,-8.03209205848411,262.03813729124477,False,False
-44.55,-0.57,-15.257244080936964,-19.8042210167219,-19.990827456129864,-0.0390307145467527,-11.316675261540023,258.7266735235927,False,False
-44.55,-0.55,-15.257244080936964,-19.8042210167219,-19.990827456129864,-2.0040996520243475,-14.224315819071045,255.15555775823765,False,False
-44.55,-0.54,-15.257244080936964,-19.8042210167219,-19.990827456129864,-1.5441650790865271,-14.674869844725029,254.65705547448937,False,False
-44.55,-0.52,-15.257244080936964,-19.8042210167219,-19.990827456129864,-0.1048424975935438,-13.486930130465485,256.1276835413188,False,False
-44.55,-0.51,-15.257244080936964,-19.8042210167219,-19.990827456129864,0.7289541384727682,-11.29565217608614,258.7092535045294,False,False
-44.55,-0.5,-15.257244080936964,-19.8042210167219,-19.990827456129864,0.5668950295873705,-8.892064390427812,261.7058428938465,False,False
-44.55,-0.48,-15.257244080936964,-19.8042210167219,-19.990827456129864,1.0670960925842137,-7.299311334233018,263.6678516939538,False,False
-44.55,-0.47,-15.40829541733746,-19.57462681337752,-20.185162270079672,1.8856813556633911,-7.28312043633575,264.49089259855117,False,False
-44.55,-0.45,-15.40829541733746,-19.57462681337752,-20.185162270079672,2.5797890296047052,-8.523778866202754,262.79936337892497,False,False
-44.55,-0.44,-15.40829541733746,-19.57462681337752,-20.185162270079672,2.584057022942848,-9.70281630788628,261.3820935341851,False,False
-44.55,-0.42,-15.40829541733746,-19.57462681337752,-20.185162270079672,2.627649117309077,-9.712904888586486,261.3634649120137,False,False
-44.55,-0.41,-15.40829541733746,-19.57462681337752,-20.185162270079672,1.5190011494411744,-9.905335889836527,261.2926809903815,False,False
-44.55,-0.39,-15.40829541733746,-19.57462681337752,-20.185162270079672,2.132503031696877,-7.74606564290319,263.8510378177155,False,False
-44.55,-0.38,-15.40829541733746,-19.57462681337752,-20.185162270079672,4.091416878423515,-4.202720741505971,267.7252698184961,False,False
-44.55,-0.36,-15.40829541733746,-19.57462681337752,-20.185162270079672,0.1257217692447634,-8.333545572551657,263.5045810625018,False,False
-44.55,-0.35,-15.40829541733746,-19.57462681337752,-20.185162270079672,-0.3025145230475408,-8.923632422834878,262.80288416684164,True,False
-44.55,-0.35,-15.40829541733746,-19.57462681337752,-20.185162270079672,2.1469867675661485,-7.91867955776916,263.6324240555083,False,False
-44.55,-0.33,-15.40829541733746,-19.57462681337752,-20.185162270079672,2.275429520010781,-9.171466066448843,262.0687826330884,False,False
-44.55,-0.31,-15.40829541733746,-19.57462681337752,-20.185162270079672,0.0737373498562288,-12.10204896737288,258.7527932731298,False,False
-44.55,-0.3,-15.40829541733746,-19.57462681337752,-20.185162270079672,-0.8062470360528042,-12.039857674045344,258.86312217662896,False,False
-44.55,-0.28,-15.457886524604833,-19.34970160328991,-20.58812996865163,-0.385259414222201,-9.77925245762522,262.9505361823392,False,False
-44.55,-0.26,-15.457886524604833,-19.34970160328991,-20.58812996865163,-0.6748280792635217,-10.048483199556962,262.63467465801915,False,False
-44.55,-0.24,-15.457886524604833,-19.34970160328991,-20.58812996865163,-0.316482008377962,-14.506019522044692,257.03797299256325,False,False
-44.55,-0.22,-15.457886524604833,-19.34970160328991,-20.58812996865163,-0.2799483363741268,-19.562652222489703,251.46312524660303,False,False
-44.55,-0.21,-15.457886524604833,-19.34970160328991,-20.58812996865163,0.2697094546552607,-21.242635662028757,249.90134829238505,False,False
-44.55,-0.19,-15.457886524604833,-19.34970160328991,-20.58812996865163,-0.3561038693245599,-20.42397510592395,250.5740604533752,False,False
-44.55,-0.17,-15.457886524604833,-19.34970160328991,-20.58812996865163,-1.6223472805268413,-17.313133087691423,253.672631741931,False,False
-44.55,-0.15,-15.457886524604833,-19.34970160328991,-20.58812996865163,-2.870534970074787,-13.635867886020986,258.0272573037146,False,False
-44.55,-0.13,-15.457886524604833,-19.34970160328991,-20.58812996865163,-4.14656008644851,-12.73506538858648,259.19378942448526,False,False
-44.55,-0.12,-15.358809334124784,-19.289761511513763,-21.10925405121525,-5.399258385502204,-14.017703482956804,258.1181010591104,False,False
-44.55,-0.1,-15.358809334124784,-19.289761511513763,-21.10925405121525,-5.2108955279458815,-15.00723513767963,256.74508628057845,False,False
-44.55,-0.08,-15.358809334124784,-19.289761511513763,-21.10925405121525,-3.7511076676679065,-15.000160024337871,256.9303294541409,False,False
-44.55,-0.06,-15.358809334124784,-19.289761511513763,-21.10925405121525,-2.270174634953544,-15.174370857242238,256.8453708873222,False,False
-44.55,-0.04,-15.358809334124784,-19.289761511513763,-21.10925405121525,-0.8641654783283128,-14.874671030960968,257.31384277647885,False,False
-44.55,-0.03,-15.358809334124784,-19.289761511513763,-21.10925405121525,-0.0593495708924125,-13.212950615243432,259.3807300052116,False,False
-44.55,-0.01,-15.358809334124784,-19.289761511513763,-21.10925405121525,0.0197091394830426,-10.901700217519116,262.33151479433974,False,False
-44.55,0.01,-15.358809334124784,-19.289761511513763,-21.10925405121525,-0.2974717519886427,-9.223280924219978,264.6247978493169,False,False
-44.55,0.03,-15.358809334124784,-19.289761511513763,-21.10925405121525,-0.5790585968099817,-8.381970177477783,265.8444728034018,False,False
-44.55,0.05,-15.358809334124784,-19.289761511513763,-21.10925405121525,-1.8392937143143488,-8.66169861142724,265.69795823600913,False,False
-44.55,0.06,-15.358809334124784,-19.289761511513763,-21.10925405121525,-2.99803316609253,-9.394929092545034,264.81780604212213,False,False
-44.55,0.08,-15.358809334124784,-19.289761511513763,-21.10925405121525,-3.058421006295665,-9.792128495843713,264.23879351537687,False,False
-44.55,0.1,-15.358809334124784,-19.289761511513763,-21.10925405121525,-2.412402879375443,-10.397495721666118,263.2852198983003,True,False
-44.55,0.1,-15.429547581740746,-19.541809438092848,-21.057403317266143,-2.084557186949012,-11.450305731084011,261.1347557247526,False,False
-44.55,0.11,-15.429547581740746,-19.541809438092848,-21.057403317266143,-2.1730094875248795,-11.92764373747708,260.48877770313936,False,False
-44.55,0.13,-15.429547581740746,-19.541809438092848,-21.057403317266143,0.7163943534140058,-6.2236142599047,267.8611610890722,False,False
-44.55,0.14,-15.429547581740746,-19.541809438092848,-21.057403317266143,-2.272872717119851,-7.379951041660554,266.9903889386336,False,False
-44.55,0.16,-15.429547581740746,-19.541809438092848,-21.057403317266143,-4.031097803218854,-9.452082405643544,264.1819195993363,False,False
-44.55,0.17,-15.429547581740746,-19.541809438092848,-21.057403317266143,-2.8237215385353784,-8.692497320214954,265.14683980007356,False,False
-44.55,0.19,-15.429547581740746,-19.541809438092848,-21.057403317266143,-0.6001367882890669,-8.936862421220738,264.4166091266251,False,False
-44.55,0.2,-15.429547581740746,-19.541809438092848,-21.057403317266143,2.147067533662889,-7.145450477245916,266.21839963809265,False,False
-44.55,0.22,-15.429547581740746,-19.541809438092848,-21.057403317266143,2.932511213941548,-6.319001476496311,267.07435491250794,False,False
-44.55,0.23,-15.429547581740746,-19.541809438092848,-21.057403317266143,1.384345809660393,-6.250186501107883,267.62655090714696,False,False
-44.55,0.25,-15.321138217980486,-19.88969755047428,-21.29342288269475,-0.7266451331158139,-5.350239234812825,269.0975767503829,False,False
-44.55,0.26,-15.321138217980486,-19.88969755047428,-21.29342288269475,-0.3566335174798407,-6.498807524146699,267.29961925421077,False,False
-44.55,0.27,-15.321138217980486,-19.88969755047428,-21.29342288269475,1.4473668146155498,-12.534648591976683,258.9954116159227,False,False
-44.55,0.29,-15.321138217980486,-19.88969755047428,-21.29342288269475,2.531589383284879,-19.28943137047399,251.64376743755832,False,False
-44.55,0.3,-15.321138217980486,-19.88969755047428,-21.29342288269475,3.897139922449736,-20.89338618538597,250.34204982144755,False,False
-44.55,0.32,-15.321138217980486,-19.88969755047428,-21.29342288269475,6.548634019750939,-16.83004158191451,254.36980919387656,False,False
-44.55,0.33,-15.321138217980486,-19.88969755047428,-21.29342288269475,10.35341929021823,-9.839195842344992,260.8231281049142,False,False
-44.55,0.35,-15.321138217980486,-19.88969755047428,-21.29342288269475,11.673101089543971,-6.793333027629359,263.5447242265253,False,False
-44.55,0.36,-15.321138217980486,-19.88969755047428,-21.29342288269475,7.999605182574139,-9.146675581462056,262.02678092208447,False,False
-44.55,0.38,-15.04691072697228,-20.093008040379424,-21.5534883061558,3.287994789419373,-12.20161834447071,258.9767518349226,False,False
-44.55,0.39,-15.04691072697228,-20.093008040379424,-21.5534883061558,0.1948739207574945,-15.587281985905154,254.88798212029863,False,False
-44.55,0.4,-15.04691072697228,-20.093008040379424,-21.5534883061558,-0.4975982530805529,-17.217233457511195,252.8853437327274,False,False
-44.55,0.42,-15.04691072697228,-20.093008040379424,-21.5534883061558,-0.0208850429966425,-16.693913375797717,253.56476351539183,False,False
-44.55,0.43,-15.033778734165717,-20.18065643230354,-21.64904064492464,0.5470375253451261,-15.344089962710544,255.12090557793215,False,False
-44.55,0.45,-15.033778734165717,-20.18065643230354,-21.64904064492464,1.1062609933102063,-13.463881125712197,257.4222403439046,False,False
-44.55,0.46,-15.033778734165717,-20.18065643230354,-21.64904064492464,1.9599679684242597,-12.01067069153477,259.2056056950978,False,False
-44.55,0.48,-15.033778734165717,-20.18065643230354,-21.64904064492464,1.7250303086658765,-11.334242298333692,260.06717160025806,False,False
-44.55,0.49,-15.033778734165717,-20.18065643230354,-21.64904064492464,1.145885451005177,-11.246836356940506,260.2161678219309,False,False
-44.55,0.51,-15.033778734165717,-20.18065643230354,-21.64904064492464,0.9940869565890552,-11.907979075525986,259.3729601568228,False,False
-44.55,0.52,-15.033778734165717,-20.18065643230354,-21.64904064492464,1.388816119031751,-12.240825349643629,258.9388968551785,False,False
-44.55,0.54,-15.033778734165717,-20.18065643230354,-21.64904064492464,5.95440918024999,-6.594454047825614,265.27388245756083,False,False
-44.55,0.55,-15.033778734165717,-20.18065643230354,-21.64904064492464,4.190398133156994,-8.697103206576642,263.0740290591184,True,False
-44.55,0.55,-14.805773025479544,-20.34452514584283,-22.0217326685276,1.1847231784450196,-10.18247248563619,261.6277293535258,False,False
-44.55,0.56,-14.805773025479544,-20.34452514584283,-22.0217326685276,1.8898026708211555,-8.27020705087483,264.1538857192528,False,False
-44.55,0.58,-14.805773025479544,-20.34452514584283,-22.0217326685276,5.045663356493235,-7.128309728366723,265.003431468401,False,False
-44.55,0.59,-14.805773025479544,-20.34452514584283,-22.0217326685276,5.964362596952198,-8.403420375150503,263.1996754781305,False,False
-44.55,0.61,-14.805773025479544,-20.34452514584283,-22.0217326685276,4.930938943098691,-11.154355907822705,260.0366803496061,False,False
-44.55,0.62,-14.805773025479544,-20.34452514584283,-22.0217326685276,3.834346206327827,-12.93647985143135,257.9928429125527,False,False
-44.55,0.64,-14.805773025479544,-20.34452514584283,-22.0217326685276,2.796879643309622,-12.876303464673118,258.0825059891178,False,False
-44.55,0.65,-14.805773025479544,-20.34452514584283,-22.0217326685276,1.9197361217185955,-11.180537126537027,260.245106977111,False,False
-44.55,0.67,-14.805773025479544,-20.34452514584283,-22.0217326685276,2.9810693310117857,-8.959886488446102,263.0363094818552,False,False
-44.55,0.68,-14.805773025479544,-20.34452514584283,-22.0217326685276,3.2761378543948174,-6.983791402612525,265.625478087492,False,False
-44.55,0.7,-14.805773025479544,-20.34452514584283,-22.0217326685276,1.073890052022465,-7.939047264318219,264.7693628388622,False,False
-44.55,0.71,-14.805773025479544,-20.34452514584283,-22.0217326685276,-1.3734254974377222,-14.097749737758452,256.3506609913277,False,False
-44.55,0.72,-14.805773025479544,-20.34452514584283,-22.0217326685276,-2.9544901311475784,-20.388105398672852,248.2181431540418,False,False
-44.55,0.74,-14.5821186111185,-20.44562019296821,-22.18863628740997,-1.5515735417555223,-22.354611349453133,246.17378980927035,False,False
-44.55,0.75,-14.5821186111185,-20.44562019296821,-22.18863628740997,0.8406134837978332,-20.497898110389592,248.88929820707193,False,False
-44.55,0.77,-14.5821186111185,-20.44562019296821,-22.18863628740997,2.531188666484428,-16.478590651052066,253.6049881173982,False,False
