x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-9.0,31.47409792140601,-1.673347380026011,-31.444014514386453,-3.9723296552309937,-8.908116294166849,-60.44150678643595,False,False
-82.8,-9.01,31.47409792140601,-1.673347380026011,-31.444014514386453,-3.980439442249762,-7.120980905248345,-62.11530047003269,False,False
-82.8,-9.03,31.47409792140601,-1.673347380026011,-31.444014514386453,6.678029317513033,1.2060335866375451,-80.2761017851559,False,False
-82.8,-9.04,31.47409792140601,-1.673347380026011,-31.444014514386453,-0.6587118601496211,-8.11301730532712,-63.88435769822668,False,False
-82.8,-9.06,31.47409792140601,-1.673347380026011,-31.444014514386453,-3.1536854685806865,-8.302766723495594,-61.653432995759594,False,False
-82.8,-9.07,31.47409792140601,-1.673347380026011,-31.444014514386453,-4.370778302486818,-6.857607589833876,-62.04763571342475,False,False
-82.8,-9.09,31.47409792140601,-1.673347380026011,-31.444014514386453,-4.685085030015986,-5.00071641541264,-63.443852177665185,False,False
-82.8,-9.1,31.47409792140601,-1.673347380026011,-31.444014514386453,-1.85047330574569,-2.4829911489365237,-68.09780412015243,False,False
-82.8,-9.12,31.47409792140601,-1.673347380026011,-31.444014514386453,-3.4020895687011885,-4.723759262154939,-64.75889096249979,False,False
-82.8,-9.13,31.63302894747637,-1.4061779052129018,-31.620211764097053,-6.914374875909739,-10.181072924573703,-57.6114038277574,False,False
-82.8,-9.15,31.63302894747637,-1.4061779052129018,-31.620211764097053,-6.947761550638155,-13.69499174069341,-54.32886355480386,False,False
-82.8,-9.16,31.63302894747637,-1.4061779052129018,-31.620211764097053,-4.330823798396414,-14.307950887727896,-55.268324487216546,False,False
-82.8,-9.17,31.63302894747637,-1.4061779052129018,-31.620211764097053,-2.610143494180803,-13.773983696172252,-56.92532021723322,False,False
-82.8,-9.19,31.63302894747637,-1.4061779052129018,-31.620211764097053,-3.16005262108742,-11.19676819046528,-59.24140306538318,False,False
-82.8,-9.2,31.63302894747637,-1.4061779052129018,-31.620211764097053,-4.917111956521661,-8.392021965039532,-60.65493921178576,False,False
-82.8,-9.22,31.63302894747637,-1.4061779052129018,-31.620211764097053,-6.670219871695808,-8.404457535037576,-59.36273907145467,False,False
-82.8,-9.23,31.63302894747637,-1.4061779052129018,-31.620211764097053,-7.696457620644578,-10.188445286238714,-57.088478352545174,False,False
-82.8,-9.25,31.63302894747637,-1.4061779052129018,-31.620211764097053,-7.315794824861809,-11.745331785318452,-55.930407904527314,False,False
-82.8,-9.26,31.63302894747637,-1.4061779052129018,-31.620211764097053,-6.412170667769672,-11.94792351632983,-56.3090767400699,False,False
-82.8,-9.28,31.63302894747637,-1.4061779052129018,-31.620211764097053,-4.680719816761547,-11.179531626247812,-58.1881148093772,False,False
-82.8,-9.29,31.63302894747637,-1.4061779052129018,-31.620211764097053,-3.4800221242678493,-10.00895141319489,-60.19221298714076,False,False
-82.8,-9.3,31.63302894747637,-1.4061779052129018,-31.620211764097053,-3.2994311646398433,-7.81056169179282,-62.44635755987129,False,False
-82.8,-9.32,31.63302894747637,-1.4061779052129018,-31.620211764097053,-3.200869897746328,-6.219048773155755,-64.00080294672824,False,False
-82.8,-9.33,31.34392353945082,-1.1774423277466002,-31.20991948757159,-3.801442943937931,-5.373927067124072,-64.47456082780879,False,False
-82.8,-9.35,31.34392353945082,-1.1774423277466002,-31.20991948757159,-4.6291673639925,-4.921364122064922,-64.17761652088693,False,False
-82.8,-9.36,31.34392353945082,-1.1774423277466002,-31.20991948757159,-5.1861716810724765,-5.099745998010317,-63.571784849383675,False,False
-82.8,-9.38,31.34392353945082,-1.1774423277466002,-31.20991948757159,-6.242384503213297,-6.193499067090972,-61.81763812328795,False,False
-82.8,-9.39,31.34392353945082,-1.1774423277466002,-31.20991948757159,-7.8593469894595565,-8.550304814095554,-58.6480900558894,False,False
-82.8,-9.41,31.34392353945082,-1.1774423277466002,-31.20991948757159,-1.797241074520918,-3.850762182274021,-67.54980303749245,False,False
-82.8,-9.42,31.34392353945082,-1.1774423277466002,-31.20991948757159,0.3973391449276136,-5.308935925317982,-68.2484596176586,False,False
-82.8,-9.44,31.34392353945082,-1.1774423277466002,-31.20991948757159,-5.069554076158488,-7.962669253892873,-61.17312302988304,False,False
-82.8,-9.45,31.34392353945082,-1.1774423277466002,-31.20991948757159,-6.993655125000026,-5.629274817344275,-61.7107056155869,True,False
-82.8,-9.45,30.992639136736436,-1.0619538669656516,-30.679185895233054,-6.259534090120669,-4.886211278947133,-62.8979733908443,False,False
-82.8,-9.47,30.992639136736436,-1.0619538669656516,-30.679185895233054,-4.374282505000259,-5.1993525567296,-64.15568460876048,False,False
-82.8,-9.49,30.992639136736436,-1.0619538669656516,-30.679185895233054,-3.665582521228513,-5.8527974249891415,-64.17430279755688,False,False
-82.8,-9.51,30.992639136736436,-1.0619538669656516,-30.679185895233054,-6.132446563520278,-6.73236394938791,-61.46413140266982,False,False
-82.8,-9.54,30.992639136736436,-1.0619538669656516,-30.679185895233054,-7.706468124398876,-4.751723582030671,-61.8815678975144,False,False
-82.8,-9.56,30.992639136736436,-1.0619538669656516,-30.679185895233054,-6.377117148970655,-2.3577817061925117,-64.79980076154207,False,False
-82.8,-9.58,30.992639136736436,-1.0619538669656516,-30.679185895233054,-3.128995522474904,-6.275602367952384,-64.2433063783992,False,False
-82.8,-9.6,30.992639136736436,-1.0619538669656516,-30.679185895233054,-2.019388549019948,-13.177253932392578,-58.32620912615991,False,False
-82.8,-9.62,30.992639136736436,-1.0619538669656516,-30.679185895233054,-2.2235724643953683,-17.06375976422057,-53.9194237888036,False,False
-82.8,-9.64,30.857861385683098,-0.8833130941685677,-30.367099021362225,-1.3744109087058511,-16.419439069609627,-55.376598139549586,False,False
-82.8,-9.66,30.857861385683098,-0.8833130941685677,-30.367099021362225,2.020506723340949,-12.799163016531342,-61.96707038537184,False,False
-82.8,-9.69,30.857861385683098,-0.8833130941685677,-30.367099021362225,5.400685631270111,-9.277130608588845,-69.12367370056326,False,False
-82.8,-9.71,30.857861385683098,-0.8833130941685677,-30.367099021362225,3.990285180699816,-8.496553778393338,-68.58017727130456,False,False
-82.8,-9.73,30.857861385683098,-0.8833130941685677,-30.367099021362225,-0.6896925710483135,-8.977588295179501,-63.846063568297424,False,False
-82.8,-9.75,30.857861385683098,-0.8833130941685677,-30.367099021362225,-4.787512762142329,-10.39350307996811,-59.338159098935726,False,False
-82.8,-9.77,30.857861385683098,-0.8833130941685677,-30.367099021362225,-5.518084894215639,-12.312224017475856,-57.04541335358445,False,False
-82.8,-9.79,30.857861385683098,-0.8833130941685677,-30.367099021362225,-3.7797519865019007,-13.414880456436208,-57.087762892573146,False,False
-82.8,-9.81,30.660039413722256,-0.8116504824874116,-29.794929293383724,-1.831048597751418,-12.470343239611076,-59.238099021591175,False,False
-82.8,-9.84,30.660039413722256,-0.8116504824874116,-29.794929293383724,-1.4339959630584511,-10.282418451748043,-61.757253753516906,False,False
-82.8,-9.86,30.660039413722256,-0.8116504824874116,-29.794929293383724,-2.1623839561531257,-7.69102690930356,-63.67041938722442,False,False
-82.8,-9.88,30.660039413722256,-0.8116504824874116,-29.794929293383724,-2.3906930686512,-6.8118281043838245,-64.28741412166679,False,False
-82.8,-9.9,30.660039413722256,-0.8116504824874116,-29.794929293383724,-2.7573903840219067,-7.297932727282312,-63.54751119457434,True,False
-82.8,-9.9,30.43428191244753,-0.915570400295044,-29.20969373988276,-4.160892638542157,-10.523313410491046,-59.06232299499587,False,False
-82.8,-9.91,30.43428191244753,-0.915570400295044,-29.20969373988276,2.475122397175795,-5.114772541633879,-69.73146549607722,False,False
-82.8,-9.93,30.43428191244753,-0.915570400295044,-29.20969373988276,3.445669765047173,-5.890648538958629,-69.93384520787846,False,False
-82.8,-9.94,30.43428191244753,-0.915570400295044,-29.20969373988276,-2.6175646531349113,-9.299586506108607,-61.33753381218612,False,False
-82.8,-9.96,30.43428191244753,-0.915570400295044,-29.20969373988276,-2.7224685812126515,-8.1905430331657,-62.292594107705355,False,False
-82.8,-9.97,30.43428191244753,-0.915570400295044,-29.20969373988276,-2.586456620242007,-7.941581567314785,-62.6287800789564,False,False
-82.8,-9.99,30.43428191244753,-0.915570400295044,-29.20969373988276,-1.7806213088271656,-7.287096686093221,-63.88156161771134,False,False
-82.8,-10.0,30.43428191244753,-0.915570400295044,-29.20969373988276,-0.138394765935967,-7.372290907474284,-65.18328852307023,False,False
-82.8,-10.02,30.43428191244753,-0.915570400295044,-29.20969373988276,-2.03264317482176,-9.317156000291169,-61.7691360712796,False,False
-82.8,-10.03,30.43428191244753,-0.915570400295044,-29.20969373988276,-4.502472450885628,-8.584223277505057,-60.586012853124345,False,False
-82.8,-10.05,30.43428191244753,-0.915570400295044,-29.20969373988276,-5.810969508361126,-4.981556268006575,-62.64277655723127,False,False
-82.8,-10.06,30.43428191244753,-0.915570400295044,-29.20969373988276,-4.956778921790491,-5.541439247864361,-62.855346713534104,False,False
-82.8,-10.07,30.43428191244753,-0.915570400295044,-29.20969373988276,-4.090525597884592,-12.405887171280792,-57.32102360789697,False,False
-82.8,-10.09,30.43428191244753,-0.915570400295044,-29.20969373988276,-4.324048800119262,-18.19914791136567,-51.34110897841997,False,False
-82.8,-10.1,30.09242560625197,-0.8562063273885926,-28.966505297081987,-3.9375489613450383,-18.83478850163768,-50.986456454863266,False,False
-82.8,-10.12,30.09242560625197,-0.8562063273885926,-28.966505297081987,-3.039087732041387,-15.40586342227519,-55.09762450595157,False,False
-82.8,-10.13,30.09242560625197,-0.8562063273885926,-28.966505297081987,-2.244209177904743,-10.296915738746442,-60.80963816197404,False,False
-82.8,-10.15,30.09242560625197,-0.8562063273885926,-28.966505297081987,-3.341509846411596,-7.8328378155319776,-62.282893315107906,False,False
-82.8,-10.16,30.09242560625197,-0.8562063273885926,-28.966505297081987,-5.1373578934542214,-8.522557076345112,-60.31921302592929,False,False
-82.8,-10.18,30.09242560625197,-0.8562063273885926,-28.966505297081987,-6.896583892236907,-10.71536322900453,-57.1963298905297,False,False
-82.8,-10.19,30.09242560625197,-0.8562063273885926,-28.966505297081987,-6.622678429056171,-13.807625100198171,-54.588711885197085,False,False
-82.8,-10.2,30.09242560625197,-0.8562063273885926,-28.966505297081987,-5.8409553080522905,-15.126876753662586,-53.78349977139752,False,False
-82.8,-10.22,30.09242560625197,-0.8562063273885926,-28.966505297081987,-4.90401058765131,-13.921273093982313,-55.485153324710595,False,False
-82.8,-10.23,30.09242560625197,-0.8562063273885926,-28.966505297081987,-3.9411465383170032,-11.75490614496821,-58.19089146828469,False,False
-82.8,-10.25,30.09242560625197,-0.8562063273885926,-28.966505297081987,-3.8363980107930367,-8.957790344616509,-60.8855521582699,False,False
-82.8,-10.26,30.09242560625197,-0.8562063273885926,-28.966505297081987,-4.33157885337206,-6.664242137152264,-62.54058919262203,False,False
-82.8,-10.28,30.09242560625197,-0.8562063273885926,-28.966505297081987,-4.716800163474821,-6.409076246081973,-62.458440367273624,False,False
-82.8,-10.29,29.67644063758947,-0.741215061910874,-28.75320454284137,-5.943618712256022,-8.463035831931919,-60.095033017187134,False,False
-82.8,-10.31,29.67644063758947,-0.741215061910874,-28.75320454284137,-6.115897431067802,-8.801109020149262,-59.68179490540301,False,False
-82.8,-10.32,29.67644063758947,-0.741215061910874,-28.75320454284137,1.5444697106438792,-3.9031068639278104,-70.44706091617832,False,False
-82.8,-10.34,29.67644063758947,-0.741215061910874,-28.75320454284137,-3.9604054140535543,-10.12006393908825,-60.03692947787705,False,False
-82.8,-10.35,29.67644063758947,-0.741215061910874,-28.75320454284137,-6.344778572400752,-9.645956668591722,-58.79197292643789,True,False
-82.8,-10.35,29.67644063758947,-0.741215061910874,-28.75320454284137,-6.582250134204859,-8.171453755694927,-59.8871227156602,False,False
-82.8,-10.37,29.67644063758947,-0.741215061910874,-28.75320454284137,-6.60306341005037,-6.881387844721559,-60.94310658623714,False,False
-82.8,-10.39,29.67644063758947,-0.741215061910874,-28.75320454284137,-4.856893932339561,-5.199378951947949,-63.66888781699144,False,False
-82.8,-10.4,29.67644063758947,-0.741215061910874,-28.75320454284137,-2.3227669806472564,-3.6801564449505513,-67.06258556683972,False,False
-82.8,-10.42,29.52365258636552,-0.6567220542970709,-28.72881371056704,-6.814366004983555,-6.927875647935743,-60.96818044136334,False,False
-82.8,-10.44,29.52365258636552,-0.6567220542970709,-28.72881371056704,-11.075089354166414,-8.61967109528949,-56.73815326140533,False,False
-82.8,-10.46,29.52365258636552,-0.6567220542970709,-28.72881371056704,-10.891346075390318,-6.24786250674833,-58.61583320400058,False,False
-82.8,-10.48,29.52365258636552,-0.6567220542970709,-28.72881371056704,-6.568909261318023,-3.4205940224839715,-63.92683897417698,False,False
-82.8,-10.49,29.52365258636552,-0.6567220542970709,-28.72881371056704,-2.833489442400875,-3.742339811770041,-66.79318265231993,False,False
-82.8,-10.51,29.52365258636552,-0.6567220542970709,-28.72881371056704,-3.845171012218427,-7.705621423532353,-62.55066410615621,False,False
-82.8,-10.53,29.52365258636552,-0.6567220542970709,-28.72881371056704,-5.583767860893225,-12.585194509498471,-56.863246470889365,False,False
-82.8,-10.55,29.52365258636552,-0.6567220542970709,-28.72881371056704,-4.408534428426221,-15.321759926744107,-54.91617331312926,False,False
-82.8,-10.57,29.52365258636552,-0.6567220542970709,-28.72881371056704,-1.1705989401095032,-13.583423764485886,-58.790772396468086,False,False
-82.8,-10.58,29.4426723742682,-0.799127662511143,-28.66430134992336,2.6090290258350333,-8.816411655590162,-66.69992063355014,False,False
-82.8,-10.6,29.4426723742682,-0.799127662511143,-28.66430134992336,4.2292456266056675,-5.117730316102641,-72.04619743957673,False,False
-82.8,-10.62,29.4426723742682,-0.799127662511143,-28.66430134992336,1.777702042736811,-4.890890689719107,-69.80787261120715,False,False
-82.8,-10.64,29.4426723742682,-0.799127662511143,-28.66430134992336,-2.1235871172582295,-6.035256714004817,-65.2227190858344,False,False
-82.8,-10.66,29.4426723742682,-0.799127662511143,-28.66430134992336,-4.484146799581502,-8.977989596439617,-60.699939143777705,False,False
-82.8,-10.67,29.4426723742682,-0.799127662511143,-28.66430134992336,-4.835940804823071,-12.570532656048131,-57.10895914688662,False,False
-82.8,-10.69,29.4426723742682,-0.799127662511143,-28.66430134992336,-3.733631742366208,-14.308255642914926,-56.08828612981092,False,False
-82.8,-10.71,29.4426723742682,-0.799127662511143,-28.66430134992336,-2.1314768623844635,-13.389601912218184,-58.07445787594271,False,False
-82.8,-10.73,29.4426723742682,-0.799127662511143,-28.66430134992336,-2.862692957828786,-10.946377031532188,-60.03394508413312,False,False
-82.8,-10.75,29.332888128296396,-0.8755521490824008,-28.522691308820523,-4.693280483223143,-7.65523983188886,-61.564956243128194,False,False
-82.8,-10.76,29.332888128296396,-0.8755521490824008,-28.522691308820523,-5.039353473494135,-5.6854037481999455,-62.98451347857467,False,False
-82.8,-10.78,29.332888128296396,-0.8755521490824008,-28.522691308820523,-3.784557587006241,-7.267239263674909,-62.60957560154169,False,False
-82.8,-10.8,29.332888128296396,-0.8755521490824008,-28.522691308820523,-5.005171757132029,-11.703477095124658,-57.65852300867624,True,False
-82.8,-10.8,29.147560884106845,-0.9929417383394068,-28.50690312335036,5.177951573206929,-2.5894779413346356,-75.28193940397989,False,False
-82.8,-10.81,29.147560884106845,-0.9929417383394068,-28.50690312335036,-1.609567969827873,-7.365361133627289,-64.21905512424532,False,False
-82.8,-10.83,29.147560884106845,-0.9929417383394068,-28.50690312335036,-7.69702232734605,-8.897857124332813,-58.26527347277562,False,False
-82.8,-10.84,29.147560884106845,-0.9929417383394068,-28.50690312335036,-7.392588850401106,-6.94119971606132,-60.10279007534662,False,False
-82.8,-10.86,29.147560884106845,-0.9929417383394068,-28.50690312335036,-5.045498995078921,-6.573817295885057,-62.16715337335273,False,False
-82.8,-10.87,29.147560884106845,-0.9929417383394068,-28.50690312335036,-2.7671530021492137,-6.250364180077131,-64.27937100908818,False,False
-82.8,-10.89,29.147560884106845,-0.9929417383394068,-28.50690312335036,0.6244752974764278,-4.972428622926007,-68.44177375748428,False,False
