x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-1.29,10.212060929699676,-29.979168630653152,-18.82358755752099,-0.8380110202136155,-17.573791081397847,-107.06456451292652,False,False
-44.55,-1.31,10.212060929699676,-29.979168630653152,-18.82358755752099,-2.867321183307676,-18.45533406199579,-108.3330236292674,False,False
-44.55,-1.33,10.212060929699676,-29.979168630653152,-18.82358755752099,-3.394532895475632,-18.33016767265645,-108.82443400044566,False,False
-44.55,-1.35,10.212060929699676,-29.979168630653152,-18.82358755752099,-3.101271550173169,-17.83212515393803,-108.84504893708733,True,False
-44.55,-1.35,11.717148972641576,-30.418335514874084,-18.68137027489863,-0.7342382561474281,-15.909347957536752,-111.40362046899877,False,False
-44.55,-1.36,11.717148972641576,-30.418335514874084,-18.68137027489863,12.8777919474752,-4.5005166168582065,-104.0892273414128,False,False
-44.55,-1.38,11.717148972641576,-30.418335514874084,-18.68137027489863,-0.3045683747432939,-11.50589516309747,-114.1572564604314,False,False
-44.55,-1.4,11.717148972641576,-30.418335514874084,-18.68137027489863,-7.379143117230511,-11.657542595663028,-119.48298100115213,False,False
-44.55,-1.41,11.717148972641576,-30.418335514874084,-18.68137027489863,-7.332367035555235,-11.208088216365612,-119.83328120209228,False,False
-44.55,-1.42,11.717148972641576,-30.418335514874084,-18.68137027489863,-4.06631504029183,-11.61291721912664,-117.1634220904526,False,False
-44.55,-1.44,11.717148972641576,-30.418335514874084,-18.68137027489863,0.4005441501280167,-10.390277065538584,-114.45001569260766,False,False
-44.55,-1.46,11.717148972641576,-30.418335514874084,-18.68137027489863,-2.9338420443081157,-11.971031750876012,-115.98778399361616,False,False
-44.55,-1.47,11.717148972641576,-30.418335514874084,-18.68137027489863,-6.3139595164376985,-14.33299021903138,-116.68223696916726,False,False
-44.55,-1.48,11.717148972641576,-30.418335514874084,-18.68137027489863,-5.065271973862403,-13.534277325381073,-116.38891442401264,False,False
-44.55,-1.5,11.717148972641576,-30.418335514874084,-18.68137027489863,-2.497977991137044,-11.618051720832106,-115.92519583337764,False,False
-44.55,-1.52,11.717148972641576,-30.418335514874084,-18.68137027489863,-1.93581937450913,-11.94260554321596,-115.20108483169687,False,False
-44.55,-1.53,12.733719406995096,-30.990918411899266,-18.443846525094685,-4.207682266647849,-14.1649718538022,-117.0007858493813,False,False
-44.55,-1.55,13.53197560189002,-31.381485187283083,-18.156327296369692,-6.608835514837731,-17.004566477237606,-117.76292347445258,False,False
-44.55,-1.56,13.53197560189002,-31.381485187283083,-18.156327296369692,-7.58275059016775,-20.512585686437607,-116.27101523617988,False,False
-44.55,-1.58,13.53197560189002,-31.381485187283083,-18.156327296369692,-7.23541048630752,-22.189854674815074,-115.2242241541382,False,False
-44.55,-1.59,13.53197560189002,-31.381485187283083,-18.156327296369692,-6.091151743724687,-20.236596616313793,-115.58752651299751,False,False
-44.55,-1.6,13.53197560189002,-31.381485187283083,-18.156327296369692,-4.941309020310206,-15.838614334904744,-117.5471639929112,False,False
-44.55,-1.62,13.53197560189002,-31.381485187283083,-18.156327296369692,-4.736450739858338,-11.937373552380947,-120.30550732577134,False,False
-44.55,-1.64,13.53197560189002,-31.381485187283083,-18.156327296369692,-5.974450417837052,-10.628857634912771,-122.13855033900607,False,False
-44.55,-1.65,13.53197560189002,-31.381485187283083,-18.156327296369692,-7.666084203553767,-11.387805828405472,-122.41761710019352,False,False
-44.55,-1.66,13.53197560189002,-31.381485187283083,-18.156327296369692,-9.259218193464264,-12.471604663174936,-122.35584313260212,False,False
-44.55,-1.68,13.53197560189002,-31.381485187283083,-18.156327296369692,-9.609958301702411,-13.973338737317288,-121.39976421937948,False,False
-44.55,-1.7,13.53197560189002,-31.381485187283083,-18.156327296369692,-8.462363838198996,-15.456640088765509,-119.78009942456988,False,False
-44.55,-1.71,13.53197560189002,-31.381485187283083,-18.156327296369692,-6.341017944699401,-14.8850800257238,-119.01811211107898,False,False
-44.55,-1.72,13.53197560189002,-31.381485187283083,-18.156327296369692,-5.159565805665533,-12.580106533753124,-120.04352022889668,False,False
-44.55,-1.74,13.53197560189002,-31.381485187283083,-18.156327296369692,-6.5722470676414995,-10.455540721088344,-122.62490574861212,False,False
-44.55,-1.76,13.53197560189002,-31.381485187283083,-18.156327296369692,-8.828474398201983,-11.214943773078875,-123.15586890252506,False,False
-44.55,-1.77,13.53197560189002,-31.381485187283083,-18.156327296369692,-9.074262587172388,-14.791043262702551,-120.55172972448425,False,False
-44.55,-1.78,13.53197560189002,-31.381485187283083,-18.156327296369692,-6.66594630445387,-14.06777990744762,-119.7851812246792,False,False
-44.55,-1.8,13.53197560189002,-31.381485187283083,-18.156327296369692,2.298473038361127,-5.952447690202682,-121.13047454417762,True,False
-44.55,-1.8,14.320580557805965,-31.686438149826465,-17.97881206597759,-3.6226385068732823,-12.94203392854318,-120.14516826562932,False,False
-44.55,-1.82,14.320580557805965,-31.686438149826465,-17.97881206597759,-7.557545151421257,-16.29297200881723,-119.89306382604885,False,False
-44.55,-1.83,14.320580557805965,-31.686438149826465,-17.97881206597759,-5.307456261438215,-15.570905925115897,-119.18850459157215,False,False
-44.55,-1.85,14.320580557805965,-31.686438149826465,-17.97881206597759,-2.671597449787358,-14.459791846690331,-118.43275186763958,False,False
-44.55,-1.87,14.320580557805965,-31.686438149826465,-17.97881206597759,1.8734932047939736,-12.012549086011036,-117.23623146034164,False,False
-44.55,-1.89,14.320580557805965,-31.686438149826465,-17.97881206597759,1.3697487783054356,-11.5466253371197,-117.99389239702752,False,False
-44.55,-1.9,14.936464751420552,-31.907900672449063,-18.13304965278207,-3.939892082229537,-13.158525800698945,-121.28061819586236,False,False
-44.55,-1.92,14.936464751420552,-31.907900672449063,-18.13304965278207,-5.376320485035494,-14.712197123865804,-120.88730708198064,False,False
-44.55,-1.94,14.936464751420552,-31.907900672449063,-18.13304965278207,-3.10903726402464,-17.43095333403937,-117.77425365026852,False,False
-44.55,-1.96,14.936464751420552,-31.907900672449063,-18.13304965278207,-2.7660373382113024,-21.23762160656483,-115.36352976314885,False,False
-44.55,-1.97,14.936464751420552,-31.907900672449063,-18.13304965278207,-4.171478324250141,-23.61100236886313,-114.97882674073132,False,False
-44.55,-1.99,14.936464751420552,-31.907900672449063,-18.13304965278207,-4.379065156833305,-23.459245630402105,-115.16634826874892,False,False
-44.55,-2.01,14.936464751420552,-31.907900672449063,-18.13304965278207,-0.9608662145113184,-19.672321705436236,-115.12424479086349,False,False
-44.55,-2.02,14.936464751420552,-31.907900672449063,-18.13304965278207,2.599211585574734,-15.020402164189264,-115.66098244858412,False,False
-44.55,-2.04,15.125421877430387,-32.37007053795925,-18.211440027401437,3.083935517664427,-12.699000197030404,-116.96967046591902,False,False
-44.55,-2.06,15.125421877430387,-32.37007053795925,-18.211440027401437,0.8981376077186809,-12.95914829082935,-118.3234208348785,False,False
-44.55,-2.08,15.125421877430387,-32.37007053795925,-18.211440027401437,-2.453079235513134,-13.293359990402518,-120.19116739679107,False,False
-44.55,-2.09,15.125421877430387,-32.37007053795925,-18.211440027401437,-6.326857782757547,-13.567789738949234,-122.08218792985056,False,False
-44.55,-2.11,15.125421877430387,-32.37007053795925,-18.211440027401437,-7.567058796407475,-14.453665139327384,-122.0306814592601,False,False
-44.55,-2.13,15.125421877430387,-32.37007053795925,-18.211440027401437,-6.417585000641309,-16.46615562400373,-120.08847086583285,False,False
-44.55,-2.15,15.125421877430387,-32.37007053795925,-18.211440027401437,-3.95312982551689,-17.13623646820211,-118.34479071406749,False,False
-44.55,-2.16,15.125421877430387,-32.37007053795925,-18.211440027401437,-3.887983385161207,-16.150736371723042,-118.95338733123944,False,False
-44.55,-2.18,15.125421877430387,-32.37007053795925,-18.211440027401437,-3.689737641599248,-14.555520102280113,-119.95558382592566,False,False
-44.55,-2.2,15.125421877430387,-32.37007053795925,-18.211440027401437,-3.597775748415053,-14.48782174317531,-119.95306877983674,False,False
-44.55,-2.22,15.125421877430387,-32.37007053795925,-18.211440027401437,5.373850046202033,-3.740071290027984,-124.62244330607568,False,False
-44.55,-2.23,15.125421877430387,-32.37007053795925,-18.211440027401437,1.5121678100696911,-8.298761357343658,-122.11581688066342,False,False
-44.55,-2.25,15.125421877430387,-32.37007053795925,-18.211440027401437,-5.274886949258029,-14.48132870574485,-120.86997359676936,True,False
-44.55,-2.25,15.32533750194431,-32.8335564303674,-18.13165202192115,-2.9457144654357386,-14.850262837936906,-119.18161500069216,False,False
-44.55,-2.27,15.32533750194431,-32.8335564303674,-18.13165202192115,-0.4806102370046101,-13.680939136395091,-118.55993675446986,False,False
-44.55,-2.29,15.32533750194431,-32.8335564303674,-18.13165202192115,2.5677823409746416,-10.352745917273436,-119.23960991104532,False,False
-44.55,-2.31,15.32533750194431,-32.8335564303674,-18.13165202192115,-0.2270298097176102,-10.341954922699369,-121.1353670036792,False,False
-44.55,-2.34,15.32533750194431,-32.8335564303674,-18.13165202192115,-3.964288320325736,-11.879431162167949,-121.99352034775654,False,False
-44.55,-2.36,15.32533750194431,-32.8335564303674,-18.13165202192115,-4.2512146183137265,-12.67652158672538,-121.51030588190018,False,False
-44.55,-2.38,15.32533750194431,-32.8335564303674,-18.13165202192115,-3.9943377575958503,-14.535850756569022,-119.98503255553857,False,False
-44.55,-2.4,15.32533750194431,-32.8335564303674,-18.13165202192115,-4.090205226926998,-19.1755286428975,-117.08021207117558,False,False
-44.55,-2.42,15.32533750194431,-32.8335564303674,-18.13165202192115,-5.2343237815364505,-24.275045851079092,-115.10977348999,False,False
-44.55,-2.44,15.796520306731228,-33.03559514429392,-18.371571846418753,-5.959446269414393,-26.03733685395171,-115.36736477216256,False,False
-44.55,-2.46,15.796520306731228,-33.03559514429392,-18.371571846418753,-5.569733630827831,-23.623147224822272,-116.25092924366116,False,False
-44.55,-2.49,15.796520306731228,-33.03559514429392,-18.371571846418753,-3.5959415225992934,-17.72523233014178,-118.41497826241374,False,False
-44.55,-2.51,15.796520306731228,-33.03559514429392,-18.371571846418753,-1.553118999939917,-11.484852489560112,-121.82817823289882,False,False
-44.55,-2.53,15.796520306731228,-33.03559514429392,-18.371571846418753,-2.900567144282225,-9.278459541481888,-124.5824693713714,False,False
-44.55,-2.55,15.796520306731228,-33.03559514429392,-18.371571846418753,-7.214970018641118,-12.35415876579746,-124.01197304779822,False,False
-44.55,-2.57,15.796520306731228,-33.03559514429392,-18.371571846418753,-9.329731706217489,-15.610105115786832,-122.55677090954418,False,False
-44.55,-2.59,15.796520306731228,-33.03559514429392,-18.371571846418753,-8.428679791227259,-17.422845963684185,-120.9983271321812,False,False
-44.55,-2.61,15.796520306731228,-33.03559514429392,-18.371571846418753,-6.758281295020581,-18.218055615614663,-119.7364407693836,False,False
-44.55,-2.64,16.739716397972874,-32.9759767257867,-18.76975770601684,-6.135040626810525,-18.91053312786339,-120.87263443584828,False,False
-44.55,-2.66,16.739716397972874,-32.9759767257867,-18.76975770601684,-4.234711259968014,-18.576745847123995,-120.13360088811513,False,False
-44.55,-2.68,16.739716397972874,-32.9759767257867,-18.76975770601684,-1.723259159033805,-16.256209265005534,-120.32767915166257,False,False
-44.55,-2.7,16.739716397972874,-32.9759767257867,-18.76975770601684,-1.0020272556880858,-13.461713091685766,-122.05231331698688,True,False
-44.55,-2.7,17.56927327096619,-32.86828138062936,-18.70955616481347,-2.1721971821393007,-10.875455928647622,-126.76905680555032,False,False
-44.55,-2.71,17.56927327096619,-32.86828138062936,-18.70955616481347,7.166744151075816,0.2589872423428403,-136.9927506154575,False,False
-44.55,-2.73,17.56927327096619,-32.86828138062936,-18.70955616481347,-2.130739548116974,-6.819392433899935,-131.01843597625322,False,False
-44.55,-2.74,17.56927327096619,-32.86828138062936,-18.70955616481347,-8.96710413264713,-9.84177578330288,-130.42745512044817,False,False
-44.55,-2.76,17.56927327096619,-32.86828138062936,-18.70955616481347,-8.276950272759983,-10.7263971368218,-129.41010156073588,False,False
-44.55,-2.77,17.56927327096619,-32.86828138062936,-18.70955616481347,-3.682184909939897,-12.17677242951308,-126.2979868667468,False,False
-44.55,-2.79,17.56927327096619,-32.86828138062936,-18.70955616481347,2.5428617314635584,-11.04354397391944,-123.9698730411468,False,False
-44.55,-2.8,17.56927327096619,-32.86828138062936,-18.70955616481347,-0.385915479793276,-11.212097612458727,-125.5266492753882,False,False
-44.55,-2.82,17.56927327096619,-32.86828138062936,-18.70955616481347,-3.940124484429596,-11.815719323452957,-126.7353738864341,False,False
-44.55,-2.83,17.56927327096619,-32.86828138062936,-18.70955616481347,-1.1305469670092911,-10.062487110486476,-127.04080366484492,False,False
-44.55,-2.85,17.56927327096619,-32.86828138062936,-18.70955616481347,1.948620527397992,-7.569295331480916,-128.06917741672157,False,False
-44.55,-2.86,18.08291876936084,-32.75587540967927,-18.882645084438668,0.7320004613286031,-9.520593814569136,-127.9504914358958,False,False
-44.55,-2.87,18.08291876936084,-32.75587540967927,-18.882645084438668,-3.6043085639671,-17.360275257757035,-123.31491848590414,False,False
-44.55,-2.89,18.08291876936084,-32.75587540967927,-18.882645084438668,-5.8830160724708085,-23.88102132860932,-120.42120281134528,False,False
-44.55,-2.9,18.08291876936084,-32.75587540967927,-18.882645084438668,-4.999359358886209,-25.694250384290875,-119.08511937545356,False,False
-44.55,-2.92,18.08291876936084,-32.75587540967927,-18.882645084438668,-1.897427955416708,-22.1638862915982,-119.36443338378868,False,False
-44.55,-2.93,18.08291876936084,-32.75587540967927,-18.882645084438668,3.1349713001651622,-14.868946517889537,-121.4345789003365,False,False
-44.55,-2.95,18.08291876936084,-32.75587540967927,-18.882645084438668,6.482268424015645,-9.48730175111599,-124.31286146720085,False,False
-44.55,-2.96,18.08291876936084,-32.75587540967927,-18.882645084438668,4.282604254234677,-8.812168274389776,-126.62650881058585,False,False
-44.55,-2.98,18.08291876936084,-32.75587540967927,-18.882645084438668,0.2049012330939099,-9.615114520255268,-128.12974267627146,False,False
-44.55,-2.99,18.08291876936084,-32.75587540967927,-18.882645084438668,-3.2967588930665945,-10.564368110866427,-128.83754665849204,False,False
-44.55,-3.0,18.08291876936084,-32.75587540967927,-18.882645084438668,-5.889405232525444,-11.946617759013158,-128.6192482834448,False,False
-44.55,-3.02,18.08291876936084,-32.75587540967927,-18.882645084438668,-7.279555665781116,-14.422122886068449,-127.10061882367486,False,False
-44.55,-3.03,17.920085244370508,-33.010950327743416,-18.95361629643277,-7.73206322227252,-17.285234819080255,-124.66022238618842,False,False
-44.55,-3.05,17.920085244370508,-33.010950327743416,-18.95361629643277,-6.609288857591999,-17.299588856974886,-124.18235247875047,False,False
-44.55,-3.06,17.920085244370508,-33.010950327743416,-18.95361629643277,-4.844874617075239,-14.28808200861453,-125.6391802830465,False,False
-44.55,-3.08,17.920085244370508,-33.010950327743416,-18.95361629643277,-2.812398657387355,-10.815476418629718,-127.75540315418525,False,False
-44.55,-3.09,17.920085244370508,-33.010950327743416,-18.95361629643277,-2.2161258852612704,-11.46226998064624,-126.85865959265558,False,False
-44.55,-3.11,17.920085244370508,-33.010950327743416,-18.95361629643277,0.0037166372030075,-10.751060181696232,-126.40199853238664,False,False
-44.55,-3.12,17.920085244370508,-33.010950327743416,-18.95361629643277,6.464097684507335,-3.1790895794047103,-132.11364109994784,False,False
-44.55,-3.14,17.920085244370508,-33.010950327743416,-18.95361629643277,-2.6785696047556184,-10.284939798979494,-128.20975679248545,False,False
