x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,-8.8,-18.855646827759426,1.7809786857709202,-39.356797145677355,-3.824311322098806,-12.116981350649487,-27.80032993297196,False,False
-22.5,-8.78,-18.855646827759426,1.7809786857709202,-39.356797145677355,-8.155398710110555,-14.811485426771316,-25.001757469318207,False,False
-22.5,-8.77,-18.855646827759426,1.7809786857709202,-39.356797145677355,-10.904059313753882,-15.879250731152649,-22.500451843439905,False,False
-22.5,-8.75,-18.855646827759426,1.7809786857709202,-39.356797145677355,-10.790638132719463,-15.04705535768531,-21.93336725280976,False,False
-22.5,-8.74,-18.855646827759426,1.7809786857709202,-39.356797145677355,-10.138935134988854,-14.50460001314551,-22.31019579563228,False,False
-22.5,-8.72,-18.855646827759426,1.7809786857709202,-39.356797145677355,-9.702919929241371,-14.049828163933968,-22.484850531463408,False,False
-22.5,-8.71,-18.855646827759426,1.7809786857709202,-39.356797145677355,-8.795722982055228,-13.663136076144063,-23.29071978906596,False,False
-22.5,-8.7,-18.855646827759426,1.7809786857709202,-39.356797145677355,-7.363341034092919,-12.910041688496223,-24.410958840727417,False,False
-22.5,-8.68,-20.998267538501484,-3.3152172039711543,-36.39418786912977,-6.278386202088763,-10.907479958909905,-35.55746838124297,False,False
-22.5,-8.67,-20.998267538501484,-3.3152172039711543,-36.39418786912977,-6.386006591900916,-7.5340968887203985,-32.49441694869999,False,False
-22.5,-8.65,-20.998267538501484,-3.3152172039711543,-36.39418786912977,-8.229786078613822,-6.410040588632015,-29.516816149122675,False,False
-22.5,-8.64,-20.998267538501484,-3.3152172039711543,-36.39418786912977,-9.011451696764697,-7.726145410792768,-29.709379052990315,False,False
-22.5,-8.62,-20.998267538501484,-3.3152172039711543,-36.39418786912977,-8.274178441961267,-10.021893934490611,-32.57218137528598,False,False
-22.5,-8.61,-20.998267538501484,-3.3152172039711543,-36.39418786912977,-7.313891258844055,-12.724366921771264,-36.18863575680477,False,False
-22.5,-8.59,-20.998267538501484,-3.3152172039711543,-36.39418786912977,-3.3724429422054927,-11.403096280003378,-38.95828695470617,False,False
-22.5,-8.58,-20.998267538501484,-3.3152172039711543,-36.39418786912977,2.807745051116635,-7.06941780406607,-41.2450746608982,False,False
-22.5,-8.56,-20.998267538501484,-3.3152172039711543,-36.39418786912977,-3.3502960768306247,-11.100480465497256,-38.71000973427557,False,False
-22.5,-8.55,-20.998267538501484,-3.3152172039711543,-36.39418786912977,-9.359894879301851,-12.98459696369531,-34.21028891162662,True,False
-22.5,-8.55,-21.846114259683024,-7.767173915764814,-34.222850371597765,-8.062122965510879,-11.74393904234778,-44.58040410691764,False,False
-22.5,-8.53,-21.846114259683024,-7.767173915764814,-34.222850371597765,-1.3645411255645623,-8.773844205625927,-47.65702548604959,False,False
-22.5,-8.51,-21.846114259683024,-7.767173915764814,-34.222850371597765,1.037143887253782,-8.639165694177763,-49.58801648162891,False,False
-22.5,-8.49,-21.846114259683024,-7.767173915764814,-34.222850371597765,-4.908075850435553,-14.16066664935304,-50.223977962813805,False,False
-22.5,-8.46,-21.846114259683024,-7.767173915764814,-34.222850371597765,-10.650408132171815,-21.662170539191468,-55.62235651511703,False,False
-22.5,-8.44,-21.846114259683024,-7.767173915764814,-34.222850371597765,-10.775011332461926,-26.457318515817697,-63.110569299882414,False,False
-22.5,-8.42,-21.846114259683024,-7.767173915764814,-34.222850371597765,-7.867172696372709,-28.118532762505637,-66.81110298951172,False,False
-22.5,-8.4,-21.846114259683024,-7.767173915764814,-34.222850371597765,-5.70469455542226,-26.65479717732867,-65.5019310418683,False,False
-22.5,-8.38,-21.846114259683024,-7.767173915764814,-34.222850371597765,-3.424614599172579,-21.26443984792362,-59.66510333440933,False,False
-22.5,-8.36,-22.670641789216145,-11.103739285199742,-32.47078060245399,-0.2561650423745458,-13.699701148712936,-61.15796523008093,False,False
-22.5,-8.34,-22.670641789216145,-11.103739285199742,-32.47078060245399,1.992105401766908,-9.394503222097748,-58.36327647510201,False,False
-22.5,-8.31,-22.670641789216145,-11.103739285199742,-32.47078060245399,1.6341988135474157,-9.220042417882922,-57.94109460027711,False,False
-22.5,-8.29,-22.670641789216145,-11.103739285199742,-32.47078060245399,-1.060069404019332,-11.073482351145811,-57.86556263394728,False,False
-22.5,-8.27,-23.491513736548697,-13.566741580747683,-30.694124787138975,-4.621272272266902,-13.461364434899618,-64.78203581126242,False,False
-22.5,-8.25,-23.491513736548697,-13.566741580747683,-30.694124787138975,-7.293276913806406,-16.512305283402586,-67.11408129699201,False,False
-22.5,-8.23,-23.491513736548697,-13.566741580747683,-30.694124787138975,-7.838957193367786,-19.283276904492027,289.4983805061272,False,False
-22.5,-8.21,-23.491513736548697,-13.566741580747683,-30.694124787138975,-6.16850199278083,-19.026403914986737,289.19018394920874,False,False
-22.5,-8.19,-23.491513736548697,-13.566741580747683,-30.694124787138975,-3.5164797274984805,-16.474586085552374,-68.86839245944536,False,False
-22.5,-8.16,-23.491513736548697,-13.566741580747683,-30.694124787138975,-0.3623103700908512,-12.746318607156184,-66.39996055481704,False,False
-22.5,-8.14,-23.491513736548697,-13.566741580747683,-30.694124787138975,0.9218366996198508,-9.5963459656421,-63.97424765911457,False,False
-22.5,-8.12,-23.491513736548697,-13.566741580747683,-30.694124787138975,0.0680762313299521,-8.828588568345005,-62.656717110131794,False,False
-22.5,-8.1,-23.491513736548697,-13.566741580747683,-30.694124787138975,-2.938980405600375,-11.725159402301385,-63.7978169253618,True,False
-22.5,-8.1,-23.998211294414737,-15.31214341718604,-29.40405013488696,-5.0333697702137545,-14.889811048968902,289.0229454679353,False,False
-22.5,-8.08,-23.998211294414737,-15.31214341718604,-29.40405013488696,-2.598571793184843,-10.838692228405703,-67.62798609170143,False,False
-22.5,-8.07,-23.998211294414737,-15.31214341718604,-29.40405013488696,-3.6449665095802097,-12.152697462830716,-68.50964040194368,False,False
-22.5,-8.06,-23.998211294414737,-15.31214341718604,-29.40405013488696,-6.47653678315346,-14.35004646529978,290.33736128738053,False,False
-22.5,-8.04,-23.998211294414737,-15.31214341718604,-29.40405013488696,-5.625231863605819,-13.21125070657282,-68.70407430319499,False,False
-22.5,-8.02,-23.998211294414737,-15.31214341718604,-29.40405013488696,-3.876215508232411,-12.207277173793392,-68.4484705626614,False,False
-22.5,-8.01,-23.998211294414737,-15.31214341718604,-29.40405013488696,-3.913133117139873,-12.563070738884337,-68.83253649518916,False,False
-22.5,-8.0,-23.998211294414737,-15.31214341718604,-29.40405013488696,-5.506210451209609,-14.458125652139692,289.74894729860904,False,False
-22.5,-7.98,-23.998211294414737,-15.31214341718604,-29.40405013488696,-7.1322245059873115,-15.427915549527988,289.301356829965,False,False
-22.5,-7.96,-23.998211294414737,-15.31214341718604,-29.40405013488696,-7.682535918624998,-16.264181713311743,288.47935615297126,False,False
-22.5,-7.95,-23.998211294414737,-15.31214341718604,-29.40405013488696,-8.140100816745036,-19.6631584434861,284.2990248486118,False,False
-22.5,-7.94,-23.998211294414737,-15.31214341718604,-29.40405013488696,-9.206911967977458,-23.836942898612055,279.1640716975873,False,False
-22.5,-7.92,-23.998211294414737,-15.31214341718604,-29.40405013488696,-9.559305515147429,-25.85999328676596,276.62056816864055,False,False
-22.5,-7.9,-24.25731918811968,-16.719714810042777,-28.27824041308535,-9.223869284524945,-24.51965049295687,274.7162855625769,False,False
-22.5,-7.89,-24.25731918811968,-16.719714810042777,-28.27824041308535,-7.664662278406654,-19.67870407370228,280.3626192052515,False,False
-22.5,-7.88,-24.25731918811968,-16.719714810042777,-28.27824041308535,-5.790539504130552,-13.87018388181056,286.70862197912237,False,False
-22.5,-7.86,-24.25731918811968,-16.719714810042777,-28.27824041308535,-6.236158643597541,-11.9630316228039,289.1799814724338,False,False
-22.5,-7.84,-24.25731918811968,-16.719714810042777,-28.27824041308535,-8.698503585879216,-14.004564774066257,287.7820970574556,False,False
-22.5,-7.83,-24.25731918811968,-16.719714810042777,-28.27824041308535,-12.361624852007528,-16.962811200246406,285.1396748095536,False,False
-22.5,-7.82,-24.25731918811968,-16.719714810042777,-28.27824041308535,-14.354261178726748,-19.65659122911589,281.67598110626096,False,False
-22.5,-7.8,-24.25731918811968,-16.719714810042777,-28.27824041308535,-13.398558809596512,-20.82903972453976,279.8004883095588,False,False
-22.5,-7.78,-24.25731918811968,-16.719714810042777,-28.27824041308535,-10.793249498889026,-19.196610141745815,281.62089018617945,False,False
-22.5,-7.77,-24.25731918811968,-16.719714810042777,-28.27824041308535,-8.988301039208107,-15.989339401909884,285.3321981173094,False,False
-22.5,-7.76,-24.39710557937758,-18.11952184803422,-26.848842406762223,-7.313298416917812,-12.35483865896644,284.93456856125897,False,False
-22.5,-7.74,-24.39710557937758,-18.11952184803422,-26.848842406762223,-5.247267608553379,-9.69901687046874,287.118861441042,False,False
-22.5,-7.72,-24.39710557937758,-18.11952184803422,-26.848842406762223,-4.822112323015916,-9.465565306213314,287.1733982011477,False,False
-22.5,-7.71,-24.39710557937758,-18.11952184803422,-26.848842406762223,-7.716084567181097,-10.992330872143503,286.7684358101549,False,False
-22.5,-7.7,-24.39710557937758,-18.11952184803422,-26.848842406762223,-6.148186684526302,-5.668038026912363,-67.68077581042296,False,False
-22.5,-7.68,-24.39710557937758,-18.11952184803422,-26.848842406762223,-8.601000092652683,-10.066786738839037,288.3507308279893,False,False
-22.5,-7.66,-24.39710557937758,-18.11952184803422,-26.848842406762223,-11.543172142260955,-16.418527136211036,281.1854619945887,False,False
-22.5,-7.65,-24.39710557937758,-18.11952184803422,-26.848842406762223,-7.649894265485512,-17.03449476573726,279.46847516147653,True,False
-22.5,-7.65,-24.17518453979601,-19.419367783603157,-25.937824077997668,-2.423996937777128,-16.2656028591757,275.77017607743124,False,False
-22.5,-7.63,-24.17518453979601,-19.419367783603157,-25.937824077997668,-0.2869309597803209,-14.29084808612728,277.12639318822914,False,False
-22.5,-7.61,-24.17518453979601,-19.419367783603157,-25.937824077997668,-2.2032373797745235,-13.28027509366544,278.6860871574554,False,False
-22.5,-7.59,-24.17518453979601,-19.419367783603157,-25.937824077997668,-4.055024641185782,-11.62872525353789,281.04787098560206,False,False
-22.5,-7.57,-24.17518453979601,-19.419367783603157,-25.937824077997668,-4.241381907631182,-10.87222392312541,281.9463179162596,False,False
-22.5,-7.55,-24.068897860718643,-20.275494379470416,-24.950259262398134,-4.676961189869205,-15.1399476769659,274.8834795701069,False,False
-22.5,-7.53,-24.068897860718643,-20.275494379470416,-24.950259262398134,-6.389464123429095,-22.408608165884115,267.76516792792097,False,False
-22.5,-7.51,-24.068897860718643,-20.275494379470416,-24.950259262398134,-6.477246955953824,-26.427229775557272,264.05456774306674,False,False
-22.5,-7.49,-24.068897860718643,-20.275494379470416,-24.950259262398134,-4.7460392156748785,-25.64639250902229,264.92531021706196,False,False
-22.5,-7.47,-24.068897860718643,-20.275494379470416,-24.950259262398134,-0.4460994753136322,-19.57238989275897,270.052887686911,False,False
-22.5,-7.45,-24.068897860718643,-20.275494379470416,-24.950259262398134,4.645247097256695,-11.064486795709136,275.9846318812463,False,False
-22.5,-7.43,-24.068897860718643,-20.275494379470416,-24.950259262398134,4.076912598101444,-8.655456958076236,278.22644214239955,False,False
-22.5,-7.4,-24.068897860718643,-20.275494379470416,-24.950259262398134,-0.6130018135854929,-11.798341405071174,277.10950137060706,False,False
-22.5,-7.38,-24.068897860718643,-20.275494379470416,-24.950259262398134,-4.181167842574957,-15.28094623944829,274.6336819087409,False,False
-22.5,-7.36,-24.160118593750695,-20.780395732458167,-23.710207409918507,-5.850232270833003,-16.900384315803386,271.2625103749765,False,False
-22.5,-7.34,-24.160118593750695,-20.780395732458167,-23.710207409918507,-5.671844716756398,-17.344071042784073,270.8034411537731,False,False
-22.5,-7.32,-24.160118593750695,-20.780395732458167,-23.710207409918507,-5.455468504563259,-17.782823997817992,270.35294311609096,False,False
-22.5,-7.3,-24.160118593750695,-20.780395732458167,-23.710207409918507,-5.4965699885432215,-17.43859196237384,270.6905897487306,False,False
-22.5,-7.28,-24.160118593750695,-20.780395732458167,-23.710207409918507,-4.864580947292602,-15.692359302904094,272.3037135635244,False,False
-22.5,-7.26,-24.160118593750695,-20.780395732458167,-23.710207409918507,-3.727137945018363,-13.238640191312772,274.4748907726593,False,False
-22.5,-7.24,-24.160118593750695,-20.780395732458167,-23.710207409918507,-3.17474422991262,-11.436979310522666,276.10254551500554,False,False
-22.5,-7.22,-24.160118593750695,-20.780395732458167,-23.710207409918507,4.003469405462845,-3.327708335110188,280.6656841425426,False,False
-22.5,-7.2,-24.160118593750695,-20.780395732458167,-23.710207409918507,-0.0153938124007364,-8.317025156196479,277.9953218580277,True,False
-22.5,-7.2,-24.15809518017634,-21.29681681484837,-22.800666004228752,-5.5879050593307795,-13.930651518154122,272.3751003815255,False,False
-22.5,-7.18,-24.15809518017634,-21.29681681484837,-22.800666004228752,-5.18693705836599,-14.87134286846943,271.3754512758971,False,False
-22.5,-7.17,-24.15809518017634,-21.29681681484837,-22.800666004228752,-2.538049439254239,-13.922884099013558,271.7405720115689,False,False
-22.5,-7.15,-24.15809518017634,-21.29681681484837,-22.800666004228752,1.306644075470306,-10.655592257713032,273.579868421414,False,False
-22.5,-7.13,-24.15809518017634,-21.29681681484837,-22.800666004228752,0.3142752839587874,-9.363994703580566,275.03720029245625,False,False
-22.5,-7.12,-24.15809518017634,-21.29681681484837,-22.800666004228752,-4.429772642441757,-10.903013052994504,275.11807251573833,False,False
-22.5,-7.1,-24.15809518017634,-21.29681681484837,-22.800666004228752,-7.321216739110343,-12.618124443700529,274.110140781329,False,False
-22.5,-7.08,-24.15809518017634,-21.29681681484837,-22.800666004228752,-7.87235043993355,-12.743208670975392,274.10323969068116,False,False
-22.5,-7.07,-24.15809518017634,-21.29681681484837,-22.800666004228752,-7.918079949458511,-13.86994703593237,272.89791664858683,False,False
-22.5,-7.05,-24.15809518017634,-21.29681681484837,-22.800666004228752,-8.474345054664019,-16.895641181534778,269.7990846312922,False,False
-22.5,-7.03,-24.15809518017634,-21.29681681484837,-22.800666004228752,-8.556521957297075,-19.984143153095847,266.7137106371987,False,False
-22.5,-7.02,-24.186476373022906,-21.91995352817264,-21.878032803383,-8.40933037493649,-21.268987747220365,263.7698293893029,False,False
-22.5,-7.0,-24.186476373022906,-21.91995352817264,-21.878032803383,-8.4666372364739,-19.864213562690026,265.0424339861966,False,False
-22.5,-6.98,-24.186476373022906,-21.91995352817264,-21.878032803383,-7.129918679773172,-15.328004159555096,269.27158207644953,False,False
-22.5,-6.97,-24.186476373022906,-21.91995352817264,-21.878032803383,-4.383436843285542,-9.851888992468892,274.05544900522005,False,False
-22.5,-6.95,-24.186476373022906,-21.91995352817264,-21.878032803383,-3.5018160288781965,-8.180731068443507,275.4130995618359,False,False
-22.5,-6.93,-24.186476373022906,-21.91995352817264,-21.878032803383,-6.025977938051583,-11.463972309192435,272.9018976478749,False,False
-22.5,-6.92,-24.186476373022906,-21.91995352817264,-21.878032803383,-9.619886252750584,-16.015060888336485,268.8550159566915,False,False
-22.5,-6.9,-24.186476373022906,-21.91995352817264,-21.878032803383,-11.217902074708157,-20.162242247356023,264.67393894549826,False,False
-22.5,-6.88,-24.19418117471227,-22.519712975126005,-20.997426319000347,-10.842035731110862,-22.104496463232884,261.22992467524745,False,False
-22.5,-6.87,-24.19418117471227,-22.519712975126005,-20.997426319000347,-10.072573478454764,-21.1480335714148,262.1493983445471,False,False
-22.5,-6.85,-24.19418117471227,-22.519712975126005,-20.997426319000347,-9.360985506918052,-18.146896601390935,264.9152906834686,False,False
