x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.36,0.0,-27.81115623500992,-15.42851801991561,-19.585022607274773,-1.821866781833804,-9.956049577672813,-0.526184270607132,False,False
-36.39,0.0,-27.59642521688977,-15.721564644814324,-19.403018314701654,-3.784072551248133,-11.49032201543812,-1.887686330669652,False,False
-36.41,0.0,-27.59642521688977,-15.721564644814324,-19.403018314701654,-4.391413339336387,-11.14406300086108,-1.5231109079289809,False,False
-36.43,0.0,-27.59642521688977,-15.721564644814324,-19.403018314701654,-4.751385131438192,-10.257779867533188,-0.7985784596868655,False,False
-36.45,0.0,-27.59642521688977,-15.721564644814324,-19.403018314701654,-4.650384324541152,-9.451924235941943,-0.2207172202031699,True,False
-36.45,0.0,-27.38714040239365,-15.918501944733295,-19.51616465176132,-4.2085655179675285,-8.477110420820203,0.068116023254845,False,False
-36.46,0.0,-27.38714040239365,-15.918501944733295,-19.51616465176132,-4.054039804386533,-6.319850851942697,1.669349889846842,False,False
-36.48,0.0,-27.38714040239365,-15.918501944733295,-19.51616465176132,3.0600556849306644,3.839376847704237,5.946813448048971,False,False
-36.49,0.0,-27.38714040239365,-15.918501944733295,-19.51616465176132,-0.1761530012428576,1.39870790168127,5.897364650950493,False,False
-36.51,0.0,-27.38714040239365,-15.918501944733295,-19.51616465176132,-4.852795763048283,-2.879847871603779,4.675696286562868,False,False
-36.52,0.0,-27.38714040239365,-15.918501944733295,-19.51616465176132,-3.8990914203940537,-3.727165604948304,3.6320724694964217,False,False
-36.54,0.0,-27.38714040239365,-15.918501944733295,-19.51616465176132,0.0576917708343707,-2.6885498221087225,2.8819251924812477,False,False
-36.55,0.0,-27.38714040239365,-15.918501944733295,-19.51616465176132,1.7857263234434084,-2.306672640449701,2.4522761886247224,False,False
-36.57,0.0,-27.38714040239365,-15.918501944733295,-19.51616465176132,-1.8048708785552492,-4.069072986815495,2.6022742713012974,False,False
-36.58,0.0,-27.38714040239365,-15.918501944733295,-19.51616465176132,-5.694994922942259,-6.303271353429828,2.1869865137650493,False,False
-36.6,0.0,-27.38714040239365,-15.918501944733295,-19.51616465176132,-6.873810234143212,-7.589384389489648,1.4718515212062755,False,False
-36.61,0.0,-27.38714040239365,-15.918501944733295,-19.51616465176132,-5.664674504048141,-7.296131402535682,1.3769790919788534,False,False
-36.62,0.0,-27.38714040239365,-15.918501944733295,-19.51616465176132,-4.388802575982151,-5.763581352322468,2.206281498516404,False,False
-36.64,0.0,-27.38714040239365,-15.918501944733295,-19.51616465176132,-3.6154773024179567,-4.767088742090436,2.721361214260014,False,False
-36.65,0.0,-27.13721247450281,-16.113551784668473,-19.64418172140906,-4.921059030308256,-6.952241101586001,1.115411328565045,False,False
-36.67,0.0,-27.13721247450281,-16.113551784668473,-19.64418172140906,-7.088995840284867,-12.795172002946035,-3.100409150833002,False,False
-36.68,0.0,-27.13721247450281,-16.113551784668473,-19.64418172140906,-7.868726002927709,-18.0578518724493,-7.123753550305764,False,False
-36.7,0.0,-27.13721247450281,-16.113551784668473,-19.64418172140906,-6.867247661862434,-19.218708786773263,-7.9497162277396,False,False
-36.71,0.0,-27.13721247450281,-16.113551784668473,-19.64418172140906,-5.5262551733896235,-16.631402118076586,-6.118333855568693,False,False
-36.73,0.0,-27.13721247450281,-16.113551784668473,-19.64418172140906,-4.406418432578427,-10.985138692307014,-2.1222637852019375,False,False
-36.74,0.0,-27.13721247450281,-16.113551784668473,-19.64418172140906,-5.442255572745838,-5.518381098224708,2.4360697030674032,False,False
-36.75,0.0,-27.13721247450281,-16.113551784668473,-19.64418172140906,-8.590652153474673,-3.850752887944079,4.975033693617917,False,False
-36.77,0.0,-27.13721247450281,-16.113551784668473,-19.64418172140906,-10.60584602152517,-6.124932457156152,3.5065235483610593,False,False
-36.78,0.0,-26.686020055896194,-16.329591504028723,-19.431595606009083,-10.32144455708196,-8.848337146135623,0.0239977559572537,False,False
-36.8,0.0,-26.686020055896194,-16.329591504028723,-19.431595606009083,-9.07354693566302,-10.149501964215524,-1.395521740127066,False,False
-36.81,0.0,-26.686020055896194,-16.329591504028723,-19.431595606009083,-8.506748873681593,-10.389188140422643,-1.7025639254271994,False,False
-36.83,0.0,-26.686020055896194,-16.329591504028723,-19.431595606009083,-7.3461264759213885,-9.60800403856014,-1.2495478860201956,False,False
-36.84,0.0,-26.686020055896194,-16.329591504028723,-19.431595606009083,-4.551406151658546,-7.9455655581250895,-0.5216445454294387,False,False
-36.86,0.0,-26.686020055896194,-16.329591504028723,-19.431595606009083,-3.319194156738152,-6.1286631801535165,0.5556097270625742,False,False
-36.87,0.0,-26.686020055896194,-16.329591504028723,-19.431595606009083,-4.484686779319052,-2.191410857706593,4.11583361188093,False,False
-36.89,0.0,-26.686020055896194,-16.329591504028723,-19.431595606009083,-4.599557689877937,4.378905578667187,9.76902554507771,False,False
-36.9,0.0,-26.686020055896194,-16.329591504028723,-19.431595606009083,-9.785389340643414,0.4949878251547162,8.894307671956,True,False
-36.9,0.0,-25.9875661210109,-16.63742350839876,-19.37777656110121,-9.579690951043313,-2.27239958536137,5.202345066964597,False,False
-36.92,0.0,-25.9875661210109,-16.63742350839876,-19.37777656110121,-5.231767665368247,-3.676050263047429,2.3132854763769046,False,False
-36.94,0.0,-25.9875661210109,-16.63742350839876,-19.37777656110121,-1.4705067554140925,-5.508332444560484,-0.3697746438130309,False,False
-36.96,0.0,-25.9875661210109,-16.63742350839876,-19.37777656110121,-0.4437109124934713,-7.655511304661694,-2.2152580378798064,False,False
-36.98,0.0,-25.9875661210109,-16.63742350839876,-19.37777656110121,0.0730466666536466,-8.687625915650496,-3.0563890366603346,False,False
-37.0,0.0,-25.9875661210109,-16.63742350839876,-19.37777656110121,1.102270053765969,-7.950780939572105,-2.80572938272482,False,False
-37.02,0.0,-25.9875661210109,-16.63742350839876,-19.37777656110121,1.965520098014541,-5.433351961104577,-1.3622788353141857,False,False
-37.04,0.0,-25.9875661210109,-16.63742350839876,-19.37777656110121,0.4479425470104585,-3.750717310407552,0.3021692162000136,False,False
-37.06,0.0,-25.9875661210109,-16.63742350839876,-19.37777656110121,-0.6775357229160139,-7.084500997947277,-1.749010486123893,False,False
-37.08,0.0,-25.353802973102667,-16.763689035600844,-19.47722124888097,-2.004415549122032,-14.135013035089289,-6.958880670252654,False,False
-37.1,0.0,-25.353802973102667,-16.763689035600844,-19.47722124888097,-2.794266621631613,-18.449593393278825,-9.83080167844966,False,False
-37.12,0.0,-25.353802973102667,-16.763689035600844,-19.47722124888097,-2.4196621531066675,-17.633304102987076,-9.294016412733184,False,False
-37.15,0.0,-25.353802973102667,-16.763689035600844,-19.47722124888097,0.0833502355491813,-12.649769153735589,-6.17969996440732,False,False
-37.17,0.0,-24.96304268365791,-16.632201381068565,-19.530527304280557,3.351729450539941,-6.759205205876562,-2.8693986738594788,False,False
-37.19,0.0,-24.96304268365791,-16.632201381068565,-19.530527304280557,2.902648851514633,-4.738611524421078,-1.3771497627485587,False,False
-37.21,0.0,-24.96304268365791,-16.632201381068565,-19.530527304280557,-0.5637037877245117,-6.311500458578642,-1.4897073720450464,False,False
-37.23,0.0,-24.96304268365791,-16.632201381068565,-19.530527304280557,-3.790123204941117,-8.977203741248658,-2.8138693267829353,False,False
-37.25,0.0,-24.96304268365791,-16.632201381068565,-19.530527304280557,-5.1434433151890335,-10.354960480210304,-3.702662972057937,False,False
-37.27,0.0,-24.96304268365791,-16.632201381068565,-19.530527304280557,-5.234993108279458,-10.524391432139913,-3.828728551917436,False,False
-37.29,0.0,-24.96304268365791,-16.632201381068565,-19.530527304280557,-4.334751389459511,-9.210880110009033,-2.8999493633133397,False,False
-37.31,0.0,-24.96304268365791,-16.632201381068565,-19.530527304280557,-3.8406229810704824,-7.007033780302105,-1.1914023646216094,False,False
-37.33,0.0,-24.96304268365791,-16.632201381068565,-19.530527304280557,-3.840424587891957,-4.669861918233192,0.7754490237844323,False,False
-37.35,0.0,-24.96304268365791,-16.632201381068565,-19.530527304280557,-3.5556046634068537,-2.913694324166414,2.1874731214210215,True,False
-37.35,0.0,-24.447934299514223,-16.55326133373669,-19.94067207230628,-1.428882192238509,-3.060626661768289,1.726613451187319,False,False
-37.37,0.0,-24.447934299514223,-16.55326133373669,-19.94067207230628,1.9049926207825232,-3.691705841634416,0.0819026863556473,False,False
-37.38,0.0,-24.447934299514223,-16.55326133373669,-19.94067207230628,8.210646660268097,1.0644965833832811,0.9066568773715176,False,False
-37.4,0.0,-24.447934299514223,-16.55326133373669,-19.94067207230628,-0.5507585876557775,-4.0468829610610015,0.6212185977456954,False,False
-37.42,0.0,-24.447934299514223,-16.55326133373669,-19.94067207230628,-3.1654686690811173,-5.62297976376011,0.1079773717453349,False,False
-37.43,0.0,-24.447934299514223,-16.55326133373669,-19.94067207230628,-1.3855125603301568,-5.4784348893645785,-0.2785436106409236,False,False
-37.45,0.0,-24.447934299514223,-16.55326133373669,-19.94067207230628,2.047300045290748,-3.528352480460704,0.1554375228453466,False,False
-37.47,0.0,-24.447934299514223,-16.55326133373669,-19.94067207230628,2.1302633949771232,-2.0738029977121677,1.2164462059729146,False,False
-37.48,0.0,-24.447934299514223,-16.55326133373669,-19.94067207230628,-1.7662453964942282,-3.3900512939643903,1.5674350734910547,False,False
-37.5,0.0,-24.447934299514223,-16.55326133373669,-19.94067207230628,-4.774437519074807,-5.21850080621142,0.9236705366393494,False,False
-37.52,0.0,-24.447934299514223,-16.55326133373669,-19.94067207230628,-4.657259008115169,-5.266301637872299,0.8465832258243609,False,False
-37.53,0.0,-24.447934299514223,-16.55326133373669,-19.94067207230628,-3.473054679921062,-4.946747743381138,0.7818647473400802,False,False
-37.55,0.0,-24.08834774478716,-16.280109257724213,-20.227537657845023,-4.732620108149712,-6.910933867266969,0.0240715116654541,False,False
-37.57,0.0,-24.08834774478716,-16.280109257724213,-20.227537657845023,-6.861058439899317,-12.027351631562002,-4.263002456370259,False,False
-37.58,0.0,-24.08834774478716,-16.280109257724213,-20.227537657845023,-7.385945597252531,-17.259024034955708,-8.817782475830512,False,False
-37.6,0.0,-24.08834774478716,-16.280109257724213,-20.227537657845023,-4.750858356497615,-17.8549974380013,-9.162047328497607,False,False
-37.62,0.0,-24.08834774478716,-16.280109257724213,-20.227537657845023,-1.018442794163562,-13.89617560396564,-6.284077355920772,False,False
-37.63,0.0,-24.08834774478716,-16.280109257724213,-20.227537657845023,1.418721025016393,-7.873245958029109,-2.2560258996736593,False,False
-37.65,0.0,-23.94692827212367,-16.159087444326342,-20.037030431451804,-0.2866387864120607,-5.704530604360315,-0.1643622139187925,False,False
-37.67,0.0,-23.94692827212367,-16.159087444326342,-20.037030431451804,-4.005918991311079,-7.964292652289799,-1.1044599617205222,False,False
-37.68,0.0,-23.94692827212367,-16.159087444326342,-20.037030431451804,-6.664016237002047,-11.04283204374661,-3.3977878440422273,False,False
-37.7,0.0,-23.94692827212367,-16.159087444326342,-20.037030431451804,-7.244866303493543,-12.625340543668802,-4.777864117639524,False,False
-37.72,0.0,-23.94692827212367,-16.159087444326342,-20.037030431451804,-6.2811983535104865,-12.071393547679165,-4.361605237210853,False,False
-37.73,0.0,-23.94692827212367,-16.159087444326342,-20.037030431451804,-5.646200600708712,-10.284137037005223,-2.8506958185971314,False,False
-37.75,0.0,-23.94692827212367,-16.159087444326342,-20.037030431451804,-5.329324654823095,-8.632877320446777,-1.4234237382189576,False,False
-37.77,0.0,-23.94692827212367,-16.159087444326342,-20.037030431451804,-4.357719806768873,-7.104469883785168,-0.2635662461083825,False,False
-37.78,0.0,-23.94692827212367,-16.159087444326342,-20.037030431451804,-2.550486474879407,-5.4268750886542705,0.7237692662563973,False,False
-37.8,0.0,-23.94692827212367,-16.159087444326342,-20.037030431451804,-1.6440621791225007,-3.604634749539798,1.998076911711621,True,False
-37.8,0.0,-23.94692827212367,-16.159087444326342,-20.037030431451804,-2.7364729990542065,-2.6704189442829573,3.200402206607521,False,False
-37.82,0.0,-23.94692827212367,-16.159087444326342,-20.037030431451804,-1.4485812039406714,0.3342505546296479,5.334672768012069,False,False
-37.83,0.0,-23.94692827212367,-16.159087444326342,-20.037030431451804,-6.355387135554522,-3.578116270746346,3.6367411632084554,False,False
-37.85,0.0,-23.94692827212367,-16.159087444326342,-20.037030431451804,-7.9884185814500785,-7.032856107460951,0.6704175776629313,False,False
-37.87,0.0,-23.94692827212367,-16.159087444326342,-20.037030431451804,-5.5246323492286615,-7.234805587427335,-0.1032059781764189,False,False
-37.88,0.0,-23.94692827212367,-16.159087444326342,-20.037030431451804,-3.1376216908261965,-5.907917602517724,0.4746108095895351,False,False
-37.9,0.0,-23.59379292287472,-16.04727003175502,-20.04587457404328,-2.959007900156573,-4.116240359436027,2.0883194767559417,False,False
-37.92,0.0,-23.59379292287472,-16.04727003175502,-20.04587457404328,-5.148236335574798,-4.888430257643417,2.0654976708730146,False,False
-37.93,0.0,-23.59379292287472,-16.04727003175502,-20.04587457404328,-5.670061106137622,-5.5262321108626224,1.6086972692458517,False,False
-37.95,0.0,-23.59379292287472,-16.04727003175502,-20.04587457404328,-2.7112798807919054,-4.614141437296947,1.5654712291555484,False,False
-37.97,0.0,-23.59379292287472,-16.04727003175502,-20.04587457404328,-0.4907383708849853,-3.99128893721856,1.3833965462889637,False,False
-37.98,0.0,-23.37878456718161,-15.96906621613888,-20.045449811822515,-2.7435197492979952,-5.979080576583531,0.4337471328163929,False,False
-38.0,0.0,-23.37878456718161,-15.96906621613888,-20.045449811822515,-7.241532966458233,-11.866439078907408,-4.090532741205607,False,False
-38.02,0.0,-23.37878456718161,-15.96906621613888,-20.045449811822515,-7.817926305619366,-15.958826311567757,-7.8046292061002305,False,False
-38.03,0.0,-23.37878456718161,-15.96906621613888,-20.045449811822515,-3.55798060400209,-14.97823514538672,-6.980941778546679,False,False
-38.05,0.0,-23.37878456718161,-15.96906621613888,-20.045449811822515,3.2008924052151775,-9.78226865129173,-3.933191956333843,False,False
-38.07,0.0,-23.37878456718161,-15.96906621613888,-20.045449811822515,8.558424818351131,-3.3541461083366535,-1.1786964505097617,False,False
-38.08,0.0,-23.37878456718161,-15.96906621613888,-20.045449811822515,6.461520706023085,-2.228143211761733,0.3283441790282211,False,False
-38.1,0.0,-23.37878456718161,-15.96906621613888,-20.045449811822515,-0.3571030153310941,-4.038804818319601,1.3727276778866724,False,False
-38.12,0.0,-23.37878456718161,-15.96906621613888,-20.045449811822515,-5.994588268580112,-5.0947289589775195,2.183843384527222,False,False
-38.13,0.0,-23.37878456718161,-15.96906621613888,-20.045449811822515,-8.21634744861035,-5.765218815214926,2.1359164729279314,False,False
-38.15,0.0,-23.454277730039234,-15.734003125498994,-19.812609925751957,-9.186942609536985,-7.534802053053671,0.8175154680006074,False,False
-38.17,0.0,-23.454277730039234,-15.734003125498994,-19.812609925751957,-8.469631836174559,-8.151726834837334,0.0321710603562621,False,False
-38.18,0.0,-23.454277730039234,-15.734003125498994,-19.812609925751957,-7.117394613261113,-6.964211922071293,0.9154279980643024,False,False
-38.2,0.0,-23.454277730039234,-15.734003125498994,-19.812609925751957,-6.009256404004305,-3.940759121294768,3.565018686169566,False,False
-38.22,0.0,-23.454277730039234,-15.734003125498994,-19.812609925751957,-5.088296600523639,-0.3088475492567468,6.770478025970704,False,False
-38.23,0.0,-23.454277730039234,-15.734003125498994,-19.812609925751957,-4.726574589368495,1.51640855053126,8.39114243930203,False,False
-38.25,0.0,-23.454277730039234,-15.734003125498994,-19.812609925751957,-4.105867727343221,0.532676642118652,7.139137030398132,True,False
