x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-5.3,27.90492975019584,-39.52522382229408,-19.40092871073079,12.831892952560224,-9.826545342523808,198.33587286633968,False,False
-12.6,-5.32,27.90492975019584,-39.52522382229408,-19.40092871073079,6.124011893345478,-14.921840491689007,202.16367159557265,False,False
-12.6,-5.34,27.90492975019584,-39.52522382229408,-19.40092871073079,1.2110145052781638,-18.61979097555339,204.10917673057764,False,False
-12.6,-5.36,27.90492975019584,-39.52522382229408,-19.40092871073079,-0.7414123373255821,-21.084717896830007,205.40064892107193,False,False
-12.6,-5.38,27.90492975019584,-39.52522382229408,-19.40092871073079,-1.51209110741988,-22.50887575288561,206.1290077140131,False,False
-12.6,-5.4,27.90492975019584,-39.52522382229408,-19.40092871073079,-1.9125510841082325,-22.902487756496047,206.27952630837837,True,False
-12.6,-5.4,27.581443876450617,-39.408929515598935,-19.386993197466467,-2.4080382924689325,-20.543057403459738,204.97607632297212,False,False
-12.6,-5.42,27.581443876450617,-39.408929515598935,-19.386993197466467,5.437453633170077,-9.055328375628116,196.25753157136643,False,False
-12.6,-5.43,27.581443876450617,-39.408929515598935,-19.386993197466467,12.02198004257466,-5.674777086705674,192.62079320951423,False,False
-12.6,-5.44,27.581443876450617,-39.408929515598935,-19.386993197466467,2.48757321272572,-14.351594400449066,201.1782705326741,False,False
-12.6,-5.46,27.581443876450617,-39.408929515598935,-19.386993197466467,-0.5343203679031925,-15.131902921847182,201.37507454441217,False,False
-12.6,-5.48,27.581443876450617,-39.408929515598935,-19.386993197466467,2.5657462144519645,-15.232512862826717,201.95954621094097,False,False
-12.6,-5.49,27.581443876450617,-39.408929515598935,-19.386993197466467,4.99491347290532,-15.87671970956637,203.0445033508628,False,False
-12.6,-5.5,27.581443876450617,-39.408929515598935,-19.386993197466467,4.2243088349796105,-17.160336898891728,203.9421088185884,False,False
-12.6,-5.52,27.581443876450617,-39.408929515598935,-19.386993197466467,1.5132810178934744,-18.272847122377566,204.18334757741349,False,False
-12.6,-5.54,27.70890548263022,-39.09464391765493,-19.653344557973178,-0.4591833414964696,-17.570228399490084,202.69130884898257,False,False
-12.6,-5.55,27.70890548263022,-39.09464391765493,-19.653344557973178,-0.8937338768760301,-15.922678061055834,201.34814747226443,False,False
-12.6,-5.56,27.70890548263022,-39.09464391765493,-19.653344557973178,-0.5265016387768595,-14.0927852319132,199.88771285105173,False,False
-12.6,-5.58,27.70890548263022,-39.09464391765493,-19.653344557973178,0.3727161284180917,-13.124286439562956,199.1389009762377,False,False
-12.6,-5.6,27.70890548263022,-39.09464391765493,-19.653344557973178,0.6059379868407868,-17.318230125830112,202.68915944110816,False,False
-12.6,-5.61,27.70890548263022,-39.09464391765493,-19.653344557973178,-0.7058985974479128,-25.836834389330892,208.00080078986204,False,False
-12.6,-5.62,27.70890548263022,-39.09464391765493,-19.653344557973178,-1.6060892111272294,-30.974490522660965,210.31073767503625,False,False
-12.6,-5.64,27.70890548263022,-39.09464391765493,-19.653344557973178,-0.2079784001385238,-30.63664799346985,210.58129635273664,False,False
-12.6,-5.66,27.70890548263022,-39.09464391765493,-19.653344557973178,3.283965229539409,-25.97032050037203,209.26941565221463,False,False
-12.6,-5.67,27.70890548263022,-39.09464391765493,-19.653344557973178,6.9041265626332295,-19.735474206063447,206.23311457242187,False,False
-12.6,-5.68,27.70890548263022,-39.09464391765493,-19.653344557973178,5.416680544976592,-17.070749675533033,203.58074866647945,False,False
-12.6,-5.7,27.70890548263022,-39.09464391765493,-19.653344557973178,0.9600647281078772,-17.611678673092143,202.98463356036603,False,False
-12.6,-5.72,27.70890548263022,-39.09464391765493,-19.653344557973178,-2.714084154866317,-18.672329682413025,203.12242361584205,False,False
-12.6,-5.73,28.410874767573905,-38.573215744475505,-20.076425875260377,-4.728505122440549,-18.883560391557467,201.55192602975316,False,False
-12.6,-5.74,28.410874767573905,-38.573215744475505,-20.076425875260377,-4.970334751342462,-18.61122067829919,201.34061575115987,False,False
-12.6,-5.76,28.410874767573905,-38.573215744475505,-20.076425875260377,-4.313939609400038,-19.284883344394736,201.87237461706025,False,False
-12.6,-5.78,28.410874767573905,-38.573215744475505,-20.076425875260377,-1.4648124438889203,-20.018273255974783,202.8043144613562,False,False
-12.6,-5.79,28.410874767573905,-38.573215744475505,-20.076425875260377,1.3103665749399482,-21.56287949270372,204.46422162497245,False,False
-12.6,-5.8,28.410874767573905,-38.573215744475505,-20.076425875260377,2.771558292473051,-20.13395348970925,203.7912594176928,False,False
-12.6,-5.82,28.410874767573905,-38.573215744475505,-20.076425875260377,16.075278779829798,0.965315303412254,176.58582984380246,False,False
-12.6,-5.84,28.410874767573905,-38.573215744475505,-20.076425875260377,3.2684119260902955,-11.478368280471322,196.16232429418753,False,False
-12.6,-5.85,28.410874767573905,-38.573215744475505,-20.076425875260377,-6.768401701134389,-17.03265804834893,200.11284459557413,True,False
-12.6,-5.85,29.00995019552885,-38.13732320593196,-20.118640776502247,-4.555724629480284,-16.973832890708724,199.16461780524028,False,False
-12.6,-5.87,29.00995019552885,-38.13732320593196,-20.118640776502247,2.7822226089412636,-16.87293118170465,199.9793460885948,False,False
-12.6,-5.89,29.00995019552885,-38.13732320593196,-20.118640776502247,7.244492648060603,-14.281945244524376,198.40901170508272,False,False
-12.6,-5.91,29.00995019552885,-38.13732320593196,-20.118640776502247,4.029741677971285,-15.544857075795026,199.0176444927294,False,False
-12.6,-5.93,29.00995019552885,-38.13732320593196,-20.118640776502247,0.5151904348791847,-16.838270940119372,199.5861253705057,False,False
-12.6,-5.95,29.00995019552885,-38.13732320593196,-20.118640776502247,1.6983165130239106,-14.409061795613717,197.63044079008813,False,False
-12.6,-5.97,29.00995019552885,-38.13732320593196,-20.118640776502247,3.5035930331587233,-12.832558837958937,196.3189089390134,False,False
-12.6,-5.99,29.00995019552885,-38.13732320593196,-20.118640776502247,0.549838451734451,-19.49162994349454,201.67240915547492,False,False
-12.6,-6.01,29.00995019552885,-38.13732320593196,-20.118640776502247,-2.2662337486495687,-26.69143580993248,205.7063164137968,False,False
-12.6,-6.03,29.312960461598863,-37.82235856474557,-20.013662621201796,-1.7102056372117986,-29.084208765945434,206.53185946258984,False,False
-12.6,-6.05,29.312960461598863,-37.82235856474557,-20.013662621201796,0.8822968230113117,-26.367480167397968,205.71892229263463,False,False
-12.6,-6.07,29.312960461598863,-37.82235856474557,-20.013662621201796,6.489246994413027,-17.992559203404173,201.09105991098272,False,False
-12.6,-6.1,29.312960461598863,-37.82235856474557,-20.013662621201796,12.789199178253844,-8.262596950401317,191.14958086039368,False,False
-12.6,-6.12,29.307868445573035,-37.59288746214802,-19.715930402137214,11.966124889737353,-7.252556811905357,189.4399973529934,False,False
-12.6,-6.14,29.307868445573035,-37.59288746214802,-19.715930402137214,6.364690199646508,-12.170939630065972,195.16588748017145,False,False
-12.6,-6.16,29.307868445573035,-37.59288746214802,-19.715930402137214,2.174564357965166,-16.292583348345097,198.61996942515012,False,False
-12.6,-6.18,29.307868445573035,-37.59288746214802,-19.715930402137214,0.4144195318017125,-19.8024598540879,201.1425239833109,False,False
-12.6,-6.2,29.307868445573035,-37.59288746214802,-19.715930402137214,-0.1186671933317731,-22.47158953964751,202.90640767972536,False,False
-12.6,-6.22,29.307868445573035,-37.59288746214802,-19.715930402137214,0.3965303276394687,-22.672215416653486,203.1448358715008,False,False
-12.6,-6.24,29.307868445573035,-37.59288746214802,-19.715930402137214,1.2257062226234892,-20.97906269915328,202.1465220606239,False,False
-12.6,-6.26,29.307868445573035,-37.59288746214802,-19.715930402137214,3.237086469791012,-15.964072365383174,198.48532094479057,False,False
-12.6,-6.28,29.307868445573035,-37.59288746214802,-19.715930402137214,11.546262922437482,-4.552446580436786,185.22891495400984,False,False
-12.6,-6.3,29.307868445573035,-37.59288746214802,-19.715930402137214,8.26692548260452,-9.39967187870738,192.10365423232017,True,False
-12.6,-6.3,29.46504513792815,-37.371810580069976,-19.762744474297666,3.61897457907864,-15.0786262685033,197.2707305673417,False,False
-12.6,-6.32,29.46504513792815,-37.371810580069976,-19.762744474297666,5.481181286144655,-14.874295287512094,197.34805408934824,False,False
-12.6,-6.34,29.46504513792815,-37.371810580069976,-19.762744474297666,5.2395331265444485,-15.541746229285064,197.9523208834405,False,False
-12.6,-6.36,29.46504513792815,-37.371810580069976,-19.762744474297666,3.7639214891174833,-16.337314594500796,198.44288557469383,False,False
-12.6,-6.39,29.46504513792815,-37.371810580069976,-19.762744474297666,3.825535134343713,-16.458122194613402,198.56093676133816,False,False
-12.6,-6.41,29.46504513792815,-37.371810580069976,-19.762744474297666,3.901619442657293,-15.890463717415397,198.06039390816343,False,False
-12.6,-6.43,29.46504513792815,-37.371810580069976,-19.762744474297666,2.4929630177926105,-16.0303973197121,197.98445361144425,False,False
-12.6,-6.45,29.46504513792815,-37.371810580069976,-19.762744474297666,1.0540366491847957,-16.751263130044027,198.41804500851825,False,False
-12.6,-6.47,29.46504513792815,-37.371810580069976,-19.762744474297666,1.09219264898017,-17.346585084856443,198.91364818815777,False,False
-12.6,-6.49,29.46504513792815,-37.371810580069976,-19.762744474297666,1.965450795521685,-18.14833005591075,199.6949072490869,False,False
-12.6,-6.51,29.46504513792815,-37.371810580069976,-19.762744474297666,1.568352506811066,-21.03434315765795,201.83498122493376,False,False
-12.6,-6.54,29.46504513792815,-37.371810580069976,-19.762744474297666,0.0542943880687349,-25.41001073935452,204.40146688242905,False,False
-12.6,-6.56,29.46504513792815,-37.371810580069976,-19.762744474297666,-0.5594503231133832,-28.72832564291351,206.12519276224296,False,False
-12.6,-6.58,29.767036186636467,-37.007449074407546,-20.025195732026024,1.7036809618613793,-28.469362964256835,205.90186665834065,False,False
-12.6,-6.6,29.767036186636467,-37.007449074407546,-20.025195732026024,5.71316145223316,-24.174646796411935,204.3726718809075,False,False
-12.6,-6.62,29.767036186636467,-37.007449074407546,-20.025195732026024,8.28135740031614,-18.183492751527726,200.21531386130937,False,False
-12.6,-6.64,29.767036186636467,-37.007449074407546,-20.025195732026024,6.421989557120486,-15.705687916791485,197.39649794147812,False,False
-12.6,-6.66,29.767036186636467,-37.007449074407546,-20.025195732026024,2.563544113418393,-16.23825644076451,197.29181121811217,False,False
-12.6,-6.69,29.767036186636467,-37.007449074407546,-20.025195732026024,-0.8959219385624491,-17.53039810877255,197.982911685388,False,False
-12.6,-6.71,29.767036186636467,-37.007449074407546,-20.025195732026024,-2.89486894602649,-20.68135623037055,200.06984950260113,False,False
-12.6,-6.73,29.767036186636467,-37.007449074407546,-20.025195732026024,-3.293734294537694,-24.699296512193236,202.5546397201987,False,False
-12.6,-6.75,29.767036186636467,-37.007449074407546,-20.025195732026024,-1.6203561310605497,-26.42011672953628,203.8817502579934,True,False
-12.6,-6.75,30.267379559660736,-36.62595971728971,-20.10390673820871,0.5435895225880936,-24.78900520950098,202.4497546087888,False,False
-12.6,-6.76,30.267379559660736,-36.62595971728971,-20.10390673820871,2.278189464736254,-20.92762948909649,200.1024916229508,False,False
-12.6,-6.78,30.267379559660736,-36.62595971728971,-20.10390673820871,3.730242459917206,-15.772965008509509,195.96942242399325,False,False
-12.6,-6.79,30.267379559660736,-36.62595971728971,-20.10390673820871,9.447171938485807,-5.1590589483165274,183.29389077573333,False,False
-12.6,-6.81,30.267379559660736,-36.62595971728971,-20.10390673820871,5.306085802742886,-6.3709049563198406,185.5052242668127,False,False
-12.6,-6.82,30.267379559660736,-36.62595971728971,-20.10390673820871,-2.7504713402409715,-13.72089076866266,193.81028778410857,False,False
-12.6,-6.84,30.267379559660736,-36.62595971728971,-20.10390673820871,-1.8092748381186508,-15.558846090423136,195.36458661442325,False,False
-12.6,-6.85,30.267379559660736,-36.62595971728971,-20.10390673820871,3.3461739916815487,-16.486825737713854,196.5794670909263,False,False
-12.6,-6.87,30.267379559660736,-36.62595971728971,-20.10390673820871,5.570914521770304,-18.439831573673995,198.7100987115592,False,False
-12.6,-6.88,30.81765425808015,-36.20076777383177,-20.33562554315486,4.268065583682401,-20.03112320521121,198.61682305503064,False,False
-12.6,-6.9,30.81765425808015,-36.20076777383177,-20.33562554315486,3.265532484491726,-19.735533733897608,198.1848194903465,False,False
-12.6,-6.91,30.81765425808015,-36.20076777383177,-20.33562554315486,3.0694326747120293,-17.32503346454339,196.0894287083934,False,False
-12.6,-6.92,30.81765425808015,-36.20076777383177,-20.33562554315486,3.4233006558919685,-16.30402533007122,195.20334615640937,False,False
-12.6,-6.94,30.81765425808015,-36.20076777383177,-20.33562554315486,2.7730997871599836,-20.230837812007987,198.5016508103884,False,False
-12.6,-6.95,31.055373864227793,-35.8718645242412,-20.476000510817833,0.7300946738891199,-25.96351207805111,201.5658079770789,False,False
-12.6,-6.97,31.055373864227793,-35.8718645242412,-20.476000510817833,-0.5240254643271918,-29.667485369624387,203.46956964250484,False,False
-12.6,-6.98,31.055373864227793,-35.8718645242412,-20.476000510817833,0.1448041593896558,-30.42040514033878,204.05557436262805,False,False
-12.6,-7.0,31.055373864227793,-35.8718645242412,-20.476000510817833,4.46083703029644,-27.018774107183024,203.2359246496524,False,False
-12.6,-7.01,31.055373864227793,-35.8718645242412,-20.476000510817833,12.54369032347147,-19.286042393586666,199.42414431657537,False,False
-12.6,-7.03,31.055373864227793,-35.8718645242412,-20.476000510817833,16.73155884776382,-12.881571705253911,192.9055591592139,False,False
-12.6,-7.04,31.055373864227793,-35.8718645242412,-20.476000510817833,12.3395733804618,-14.483624299614526,193.92852738653104,False,False
-12.6,-7.05,31.055373864227793,-35.8718645242412,-20.476000510817833,7.4282236658971295,-18.510103361804404,197.20485772134623,False,False
-12.6,-7.07,31.055373864227793,-35.8718645242412,-20.476000510817833,6.112752991154452,-20.5186660405526,198.7331164333933,False,False
-12.6,-7.08,31.055373864227793,-35.8718645242412,-20.476000510817833,5.64020280029047,-22.20799436868265,200.0306391842103,False,False
-12.6,-7.1,31.055373864227793,-35.8718645242412,-20.476000510817833,4.742647161023968,-23.843270811217064,201.0709111105546,False,False
-12.6,-7.11,31.055373864227793,-35.8718645242412,-20.476000510817833,4.014286222980934,-23.761533439896123,200.8237711351672,False,False
-12.6,-7.13,31.055373864227793,-35.8718645242412,-20.476000510817833,3.721818575372621,-22.49663213611948,199.80068569534996,False,False
-12.6,-7.14,30.94179932026407,-35.86374222974452,-20.502050561242157,3.693419182634044,-21.44626366812255,199.0783127238438,False,False
-12.6,-7.16,30.94179932026407,-35.86374222974452,-20.502050561242157,7.419420180648511,-14.708777260372912,193.4348867625277,False,False
-12.6,-7.17,30.94179932026407,-35.86374222974452,-20.502050561242157,14.003845187282632,-5.0816617499002845,180.15627011888932,False,False
-12.6,-7.19,30.94179932026407,-35.86374222974452,-20.502050561242157,4.316667185134372,-13.027312116705154,191.36709924045675,False,False
-12.6,-7.2,30.94179932026407,-35.86374222974452,-20.502050561242157,-0.5888441671854494,-15.664063233057274,193.74319647457324,True,False
-12.6,-7.2,30.94179932026407,-35.86374222974452,-20.502050561242157,2.162888103486387,-14.590209594222513,192.86144995654192,False,False
-12.6,-7.22,30.94179932026407,-35.86374222974452,-20.502050561242157,7.108995701630513,-13.022500597563097,191.52196463805024,False,False
-12.6,-7.24,30.94179932026407,-35.86374222974452,-20.502050561242157,6.15717878889543,-12.739912841373467,191.13698228500067,False,False
-12.6,-7.25,30.94179932026407,-35.86374222974452,-20.502050561242157,2.0019403113505545,-14.536550495547369,192.803355606918,False,False
-12.6,-7.27,30.7421895325052,-35.90224408897139,-20.534140525287672,0.2164547012129523,-15.84602572132987,194.15460305387495,False,False
-12.6,-7.29,30.7421895325052,-35.90224408897139,-20.534140525287672,1.4626747623777645,-16.18048928903694,194.53032860202433,False,False
-12.6,-7.31,30.7421895325052,-35.90224408897139,-20.534140525287672,3.4468197427210248,-16.631371210975296,195.13230751721852,False,False
-12.6,-7.33,30.7421895325052,-35.90224408897139,-20.534140525287672,4.459581088098868,-17.488672880456278,196.06435387032224,False,False
-12.6,-7.34,30.7421895325052,-35.90224408897139,-20.534140525287672,3.803881267624852,-19.781186874657052,197.98323509884608,False,False
-12.6,-7.36,30.7421895325052,-35.90224408897139,-20.534140525287672,1.800891299598525,-24.226110508858355,200.98501747965375,False,False
-12.6,-7.38,30.7421895325052,-35.90224408897139,-20.534140525287672,-0.3929285790044918,-28.26425693858857,203.0397607306573,False,False
-12.6,-7.4,30.7421895325052,-35.90224408897139,-20.534140525287672,-0.0452940159289338,-28.492412502618496,203.25796171578577,False,False
-12.6,-7.42,30.7421895325052,-35.90224408897139,-20.534140525287672,2.811109263258873,-24.342448621900335,201.30384810849384,False,False
-12.6,-7.43,30.7421895325052,-35.90224408897139,-20.534140525287672,5.841672041066169,-18.18052580428531,196.9456599837778,False,False
-12.6,-7.45,30.78125200747389,-35.76429557635289,-20.698562572818027,4.835174007765386,-15.633750800541916,194.0322011799926,False,False
-12.6,-7.47,30.78125200747389,-35.76429557635289,-20.698562572818027,-0.1048290272088854,-17.230632590043786,195.0428931564333,False,False
-12.6,-7.49,30.78125200747389,-35.76429557635289,-20.698562572818027,-3.479829313752143,-19.257249436740967,196.40723217637196,False,False
-12.6,-7.51,30.78125200747389,-35.76429557635289,-20.698562572818027,-4.3842293244721535,-21.363236906005753,197.81509229816817,False,False
-12.6,-7.52,30.78125200747389,-35.76429557635289,-20.698562572818027,-4.961172391866135,-22.393565289512615,198.43747074286236,False,False
-12.6,-7.54,30.78125200747389,-35.76429557635289,-20.698562572818027,-4.451639727985106,-21.9341867856518,198.1884065108138,False,False
-12.6,-7.56,30.78125200747389,-35.76429557635289,-20.698562572818027,-2.1397608548883027,-19.596213533616268,196.76123193491028,False,False
-12.6,-7.58,30.78125200747389,-35.76429557635289,-20.698562572818027,2.6996474699394053,-14.83181311308378,193.050754475169,False,False
-12.6,-7.6,30.78125200747389,-35.76429557635289,-20.698562572818027,10.858564887059648,-7.689509207387857,184.50742220330875,False,False
-12.6,-7.61,30.78125200747389,-35.76429557635289,-20.698562572818027,6.427791513840604,-11.460367327750184,189.5822971179528,False,False
-12.6,-7.63,30.78125200747389,-35.76429557635289,-20.698562572818027,0.7269817504291574,-16.23289925634346,194.23362713847712,False,False
-12.6,-7.65,30.78125200747389,-35.76429557635289,-20.698562572818027,0.040835383187078,-17.480411501857315,195.26496652514157,True,False
-12.6,-7.65,31.138752063742785,-35.45893707143388,-20.800100287136257,1.9432825380289025,-18.754480106823685,195.77437760602112,False,False
-12.6,-7.67,31.138752063742785,-35.45893707143388,-20.800100287136257,4.963273571166394,-18.906058756923297,196.3610214994437,False,False
-12.6,-7.69,31.138752063742785,-35.45893707143388,-20.800100287136257,5.169440020863516,-18.289010957147426,195.82761531568684,False,False
-12.6,-7.71,31.138752063742785,-35.45893707143388,-20.800100287136257,3.7013674469317457,-17.413316452623338,194.79789255865865,False,False
-12.6,-7.73,31.138752063742785,-35.45893707143388,-20.800100287136257,3.553695081446336,-15.952567188701796,193.39672081350028,False,False
-12.6,-7.75,31.138752063742785,-35.45893707143388,-20.800100287136257,5.143560072854798,-13.782088352669703,191.2940306431828,False,False
-12.6,-7.77,31.138752063742785,-35.45893707143388,-20.800100287136257,4.929723495244883,-15.061719529296829,192.62753680487504,False,False
-12.6,-7.79,31.138752063742785,-35.45893707143388,-20.800100287136257,3.045880281936065,-20.298448014917543,197.23868153992692,False,False
-12.6,-7.81,31.138752063742785,-35.45893707143388,-20.800100287136257,-0.2188726481269371,-26.628098237446647,201.18537575161807,False,False
-12.6,-7.83,31.138752063742785,-35.45893707143388,-20.800100287136257,-0.7185200799300846,-29.85182387776932,202.9762940369867,False,False
-12.6,-7.85,31.304752032463952,-35.17715026749867,-21.057580534884785,0.8900655919911618,-29.82549151966324,202.89592349943393,False,False
-12.6,-7.88,31.304752032463952,-35.17715026749867,-21.057580534884785,4.227440927476505,-26.302032244579415,201.56644871666384,False,False
-12.6,-7.9,31.304752032463952,-35.17715026749867,-21.057580534884785,10.217204194199104,-17.41539139363432,195.31544369936,False,False
-12.6,-7.92,31.304752032463952,-35.17715026749867,-21.057580534884785,15.562246857909404,-5.937231834600048,179.26258651683582,False,False
-12.6,-7.94,31.304752032463952,-35.17715026749867,-21.057580534884785,13.07625407670272,-3.950461050271755,176.09533939674225,False,False
-12.6,-7.96,31.304752032463952,-35.17715026749867,-21.057580534884785,5.229402195065188,-9.951828718713813,186.15349231143475,False,False
-12.6,-7.98,31.304752032463952,-35.17715026749867,-21.057580534884785,-0.9172334599645264,-16.48236580389475,192.979480301512,False,False
-12.6,-8.0,31.304752032463952,-35.17715026749867,-21.057580534884785,-2.4889135386893195,-21.846670119115313,197.06914472335475,False,False
-12.6,-8.02,31.304752032463952,-35.17715026749867,-21.057580534884785,-1.309576044841131,-24.408076793249784,198.9977143382077,False,False
-12.6,-8.04,30.920051702265106,-35.24797021399893,-20.971064427907827,0.728981882918152,-23.810708964337536,199.44532243241295,False,False
-12.6,-8.06,30.920051702265106,-35.24797021399893,-20.971064427907827,2.6979785585345297,-21.537847250938988,198.112846173284,False,False
-12.6,-8.08,30.920051702265106,-35.24797021399893,-20.971064427907827,3.732448955655187,-19.461728374562345,196.55786443554229,False,False
-12.6,-8.1,30.920051702265106,-35.24797021399893,-20.971064427907827,12.175353060356612,-9.0724821276183,185.36800025567683,True,False
-12.6,-8.1,30.69854174328181,-35.19212617119915,-21.134351618620208,10.214939813438864,-9.692315181740824,186.30350182815383,False,False
-12.6,-8.11,30.69854174328181,-35.19212617119915,-21.134351618620208,2.3211483471896965,-15.335174056801256,192.63886664473773,False,False
-12.6,-8.13,30.69854174328181,-35.19212617119915,-21.134351618620208,1.1242115531315855,-15.528472078110386,192.75560695969023,False,False
-12.6,-8.14,30.69854174328181,-35.19212617119915,-21.134351618620208,2.618036444823291,-15.614531613041656,192.93290610300423,False,False
-12.6,-8.16,30.69854174328181,-35.19212617119915,-21.134351618620208,6.798829173664418,-14.108451128478103,191.72372106413164,False,False
-12.6,-8.17,30.69854174328181,-35.19212617119915,-21.134351618620208,6.314189538129733,-13.793938742806862,191.31890565932505,False,False
-12.6,-8.19,30.69854174328181,-35.19212617119915,-21.134351618620208,1.7984736358470554,-14.41165261357646,191.70258400206427,False,False
-12.6,-8.2,30.69854174328181,-35.19212617119915,-21.134351618620208,-1.6544540505232832,-15.223922003428104,192.39832534467757,False,False
-12.6,-8.22,30.69854174328181,-35.19212617119915,-21.134351618620208,-1.6659800120063155,-15.89474786065971,192.98832218903695,False,False
-12.6,-8.23,30.69854174328181,-35.19212617119915,-21.134351618620208,0.1463798697069736,-17.159217052336754,194.17880068955708,False,False
-12.6,-8.25,30.337583623507285,-35.01620093695932,-21.45623160007195,1.3287537709207076,-20.42003373069149,197.10955222761805,False,False
-12.6,-8.26,30.337583623507285,-35.01620093695932,-21.45623160007195,1.2128428334583807,-24.89345869799269,200.52655449122273,False,False
-12.6,-8.27,30.337583623507285,-35.01620093695932,-21.45623160007195,0.7717877896606318,-28.195001165457956,202.62447496337975,False,False
-12.6,-8.29,30.337583623507285,-35.01620093695932,-21.45623160007195,0.4607035861728015,-29.129192091115847,203.11397587852647,False,False
-12.6,-8.3,30.337583623507285,-35.01620093695932,-21.45623160007195,0.294833223135968,-27.19067522946247,201.85512447284935,False,False
-12.6,-8.32,30.337583623507285,-35.01620093695932,-21.45623160007195,0.8859630656717465,-21.879478675889352,198.2055811648938,False,False
-12.6,-8.33,30.337583623507285,-35.01620093695932,-21.45623160007195,2.0040967228434923,-14.340887093094768,191.57839618888607,False,False
-12.6,-8.35,30.337583623507285,-35.01620093695932,-21.45623160007195,1.7764393896783837,-10.62037626085987,187.58094062859095,False,False
-12.6,-8.36,30.337583623507285,-35.01620093695932,-21.45623160007195,-1.377589397458511,-13.669980134102662,190.8758766339665,False,False
-12.6,-8.38,30.337583623507285,-35.01620093695932,-21.45623160007195,-3.82453414880222,-18.594496024595248,195.0722539493389,False,False
-12.6,-8.39,30.337583623507285,-35.01620093695932,-21.45623160007195,-2.6155481388621458,-21.366090197657133,197.27371105214783,False,False
-12.6,-8.4,30.337583623507285,-35.01620093695932,-21.45623160007195,-1.2245716658563035,-23.446423721568063,198.9850617937064,False,False
-12.6,-8.42,30.348817127687663,-34.665460902155345,-21.316235356351505,-0.6610249944164739,-24.79916701851624,199.69268072840907,False,False
-12.6,-8.43,30.348817127687663,-34.665460902155345,-21.316235356351505,0.7816535710977863,-24.172393764691787,199.554173135936,False,False
-12.6,-8.45,30.348817127687663,-34.665460902155345,-21.316235356351505,3.3393466242161685,-20.962806307176653,197.57329117615257,False,False
-12.6,-8.46,30.348817127687663,-34.665460902155345,-21.316235356351505,5.887774083081665,-16.34777313686892,193.65306894211432,False,False
-12.6,-8.48,30.348817127687663,-34.665460902155345,-21.316235356351505,6.067913183430291,-14.076925795438626,191.1836177663297,False,False
-12.6,-8.49,30.348817127687663,-34.665460902155345,-21.316235356351505,3.967410010331253,-15.912701666954032,192.95165625313433,False,False
-12.6,-8.51,30.348817127687663,-34.665460902155345,-21.316235356351505,13.460658768143915,-7.665637247731333,182.55026722168236,False,False
-12.6,-8.52,30.348817127687663,-34.665460902155345,-21.316235356351505,6.3818671393985715,-12.36786437588767,189.19595542607405,False,False
-12.6,-8.54,30.348817127687663,-34.665460902155345,-21.316235356351505,-2.3578555699768526,-18.837296133710375,195.02329376168905,False,False
-12.6,-8.55,30.348817127687663,-34.665460902155345,-21.316235356351505,0.7398759631069227,-17.689761201101426,194.31870018753904,True,False
-43.34,0.0,30.702804007325913,-34.29486872172428,-21.22298836137515,8.095399295368214,-15.821299046284487,192.55547674510785,False,False
-43.37,0.0,30.702804007325913,-34.29486872172428,-21.22298836137515,10.255040245225665,-14.456497482563524,191.281929306235,False,False
-43.41,0.0,30.702804007325913,-34.29486872172428,-21.22298836137515,7.07516146572702,-15.02938486808544,191.51343847016437,False,False
-43.44,0.0,30.702804007325913,-34.29486872172428,-21.22298836137515,3.2111583672730903,-15.87657014020657,192.0414043768654,False,False
-43.48,0.0,30.702804007325913,-34.29486872172428,-21.22298836137515,0.0344303519621425,-14.706767955825928,190.77505608668895,False,False
-43.51,0.0,30.702804007325913,-34.29486872172428,-21.22298836137515,-1.5543055436087203,-13.85188728078641,189.99519304486924,False,False
-43.55,0.0,30.702804007325913,-34.29486872172428,-21.22298836137515,0.064795871877644,-18.42981619290258,194.15224022318043,False,False
-43.58,0.0,30.702804007325913,-34.29486872172428,-21.22298836137515,1.4334224410632697,-25.232689981730793,199.71102050976907,False,False
-43.62,0.0,30.52099335844862,-33.9721452825552,-21.677140994275906,1.1035000113399018,-30.945215495596617,203.10257704055863,False,False
-43.65,0.0,30.52099335844862,-33.9721452825552,-21.677140994275906,1.1251224138015976,-34.119104173964445,204.90719241858,False,False
-43.68,0.0,30.52099335844862,-33.9721452825552,-21.677140994275906,2.814189682995801,-34.336032661010066,205.63865767843308,False,False
-43.72,0.0,30.52099335844862,-33.9721452825552,-21.677140994275906,5.841474046823383,-32.16464564416472,205.5661681120589,False,False
-43.75,0.0,30.52099335844862,-33.9721452825552,-21.677140994275906,8.64163409337296,-28.72064869681941,204.4080867087419,False,False
-43.79,0.0,30.52099335844862,-33.9721452825552,-21.677140994275906,7.565504491844449,-27.11255182214708,202.74744209492007,False,False
-43.82,0.0,30.52099335844862,-33.9721452825552,-21.677140994275906,4.547347147855363,-26.678195452020088,201.34810417476191,False,False
-43.86,0.0,30.03804483934679,-33.63896653121994,-22.27671302430256,1.679399937553299,-26.4396840763864,200.32543284144552,False,False
-43.89,0.0,30.03804483934679,-33.63896653121994,-22.27671302430256,-0.3825248473801617,-26.474120042799488,199.8047898803633,False,False
