x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-0.61,43.00048084418506,-24.48518048575324,-27.908979707625107,-0.6351804376325481,0.2691630274478385,-34.26207972628566,False,False
-82.8,-0.62,43.00048084418506,-24.48518048575324,-27.908979707625107,0.6246272474071839,-4.984386095657722,-29.422374215792544,False,False
-82.8,-0.64,43.00048084418506,-24.48518048575324,-27.908979707625107,-0.4625167897267737,-11.933318524727166,-22.502173925061303,False,False
-82.8,-0.65,43.00048084418506,-24.48518048575324,-27.908979707625107,-1.6562308194805926,-16.92426349799058,-18.185906340284458,False,False
-82.8,-0.67,43.00048084418506,-24.48518048575324,-27.908979707625107,-0.7805643741660537,-16.960557591768314,-18.131584803186463,False,False
-82.8,-0.68,43.00048084418506,-24.48518048575324,-27.908979707625107,2.0510910924890497,-12.050891609816375,-22.62530294361789,False,False
-82.8,-0.7,43.00048084418506,-24.48518048575324,-27.908979707625107,6.989001298093121,-5.388359204079009,-30.927456116750207,False,False
-82.8,-0.71,43.00048084418506,-24.48518048575324,-27.908979707625107,8.642717393687931,-4.007680956292575,-33.24648809425994,False,False
-82.8,-0.73,42.78163467534805,-24.20439461748443,-28.19968399498192,5.574924223862708,-4.639283395113669,-31.90083668281575,False,False
-82.8,-0.74,42.78163467534805,-24.20439461748443,-28.19968399498192,0.534098492224576,-4.749988877057046,-30.105549061054468,False,False
-82.8,-0.75,42.78163467534805,-24.20439461748443,-28.19968399498192,-3.194882277374732,-5.025883028470318,-28.641736701526032,False,False
-82.8,-0.77,42.78163467534805,-24.20439461748443,-28.19968399498192,-3.824086143181458,-8.244462627266127,-25.6114009947659,False,False
-82.8,-0.78,42.49030789286633,-24.126015693987544,-28.435997272279483,-2.742833254822795,-12.23885759919848,-22.440479849648348,False,False
-82.8,-0.8,42.49030789286633,-24.126015693987544,-28.435997272279483,-0.527044702198034,-13.303842275424469,-21.689137111266284,False,False
-82.8,-0.81,42.49030789286633,-24.126015693987544,-28.435997272279483,0.2763864973187591,-10.447200970832768,-24.4623335959936,False,False
-82.8,-0.83,42.49030789286633,-24.126015693987544,-28.435997272279483,-0.6797894695560158,-5.573978288154549,-29.050139286708067,False,False
-82.8,-0.84,42.49030789286633,-24.126015693987544,-28.435997272279483,-1.202615547250037,-3.5404779032578837,-30.899784210099632,False,False
-82.8,-0.86,42.49030789286633,-24.126015693987544,-28.435997272279483,-1.283725232754156,-7.44741461919228,-27.056622764420545,False,False
-82.8,-0.87,42.49030789286633,-24.126015693987544,-28.435997272279483,3.683155065610266,-3.597232712428582,-32.636602470534164,False,False
-82.8,-0.89,42.49030789286633,-24.126015693987544,-28.435997272279483,4.926079707765102,-1.6673263471142086,-35.439229385315286,False,False
-82.8,-0.9,42.49030789286633,-24.126015693987544,-28.435997272279483,-2.3384672851922996,-8.53256808152435,-25.799995210845022,True,False
-82.8,-0.9,42.25724646688096,-24.059562707777925,-28.726297970411476,-3.9727877397213938,-7.865465140014223,-26.191248716224575,False,False
-82.8,-0.92,42.25724646688096,-24.059562707777925,-28.726297970411476,-3.1432974264951583,-6.4248330915428085,-27.708762176982052,False,False
-82.8,-0.94,42.25724646688096,-24.059562707777925,-28.726297970411476,-2.0478588680801524,-5.30206224998847,-29.091692063774133,False,False
-82.8,-0.96,42.25724646688096,-24.059562707777925,-28.726297970411476,0.3294803488724724,-3.809498176481576,-31.39408121295973,False,False
-82.8,-0.98,42.25724646688096,-24.059562707777925,-28.726297970411476,-1.2177583821350604,-5.018360347023616,-29.63086407870616,False,False
-82.8,-1.0,42.25724646688096,-24.059562707777925,-28.726297970411476,-4.013547676078577,-7.318752317316001,-26.667405389570348,False,False
-82.8,-1.02,42.25724646688096,-24.059562707777925,-28.726297970411476,-4.502215095607255,-6.403967105169954,-27.35059143726779,False,False
-82.8,-1.04,42.25724646688096,-24.059562707777925,-28.726297970411476,-2.9251534858152364,-5.385222001720191,-28.74187270186358,False,False
-82.8,-1.06,42.25724646688096,-24.059562707777925,-28.726297970411476,-2.7102007486583313,-9.29754948769937,-25.17556969482761,False,False
-82.8,-1.08,42.25724646688096,-24.059562707777925,-28.726297970411476,-3.477901102860733,-13.539054937806933,-21.370449661648287,False,False
-82.8,-1.1,42.25724646688096,-24.059562707777925,-28.726297970411476,-2.581446649965489,-15.779692608937534,-19.539826475182977,False,False
-82.8,-1.12,42.25724646688096,-24.059562707777925,-28.726297970411476,-1.400455484280359,-15.718775680812314,-19.597226641127747,False,False
-82.8,-1.15,42.25724646688096,-24.059562707777925,-28.726297970411476,-0.4311394425859305,-12.42515656702658,-22.60577371033322,False,False
-82.8,-1.17,41.98454778385633,-23.71015016622234,-29.13103875779891,0.1021559240751557,-7.285687939231717,-28.31776698139376,False,False
-82.8,-1.19,41.98454778385633,-23.71015016622234,-29.13103875779891,-1.301776356539448,-5.428147220897106,-29.81362172012694,False,False
-82.8,-1.21,41.98454778385633,-23.71015016622234,-29.13103875779891,-5.114530521849989,-7.133450786039848,-27.114168140963756,False,False
-82.8,-1.23,41.98454778385633,-23.71015016622234,-29.13103875779891,-7.602582575417502,-8.663903100934746,-25.224247965514337,False,False
-82.8,-1.25,41.98454778385633,-23.71015016622234,-29.13103875779891,-7.067094805814538,-9.302727048284236,-24.830954287757528,False,False
-82.8,-1.27,41.98454778385633,-23.71015016622234,-29.13103875779891,-4.709581764887,-10.299358706796188,-24.458170491602544,False,False
-82.8,-1.29,41.98454778385633,-23.71015016622234,-29.13103875779891,-2.846087939773034,-11.232842087738304,-23.93270527729601,False,False
-82.8,-1.31,41.98454778385633,-23.71015016622234,-29.13103875779891,-2.184499313646752,-10.695383858981,-24.519520391473108,False,False
-82.8,-1.33,41.98454778385633,-23.71015016622234,-29.13103875779891,-2.3001356210761976,-8.121523245507053,-26.90987978662115,False,False
-82.8,-1.35,41.98454778385633,-23.71015016622234,-29.13103875779891,-2.3723622563597857,-5.253157489960156,-29.6485780977804,True,False
-82.8,-1.35,41.695138684848736,-23.351870285565763,-29.477331235120964,-3.758412357903332,-5.49968179710099,-29.557436681625845,False,False
-82.8,-1.36,41.695138684848736,-23.351870285565763,-29.477331235120964,-2.5833870462557877,-2.4967136057159465,-32.90094643010827,False,False
-82.8,-1.38,41.695138684848736,-23.351870285565763,-29.477331235120964,1.8950480288879197,4.705007473177638,-43.07212028160803,False,False
-82.8,-1.39,41.695138684848736,-23.351870285565763,-29.477331235120964,-2.63857831617765,-5.117075109376593,-30.28715910084881,False,False
-82.8,-1.4,41.695138684848736,-23.351870285565763,-29.477331235120964,-4.554009308758621,-7.023437819534202,-27.913576921450648,False,False
-82.8,-1.42,41.695138684848736,-23.351870285565763,-29.477331235120964,-4.719003690902653,-5.611461899516414,-29.150890831596307,False,False
-82.8,-1.43,41.695138684848736,-23.351870285565763,-29.477331235120964,-1.819166146881712,-4.08621235392366,-31.597959956221196,False,False
-82.8,-1.44,41.695138684848736,-23.351870285565763,-29.477331235120964,1.593169742837504,-1.9734969699130789,-35.2457562024582,False,False
-82.8,-1.46,41.695138684848736,-23.351870285565763,-29.477331235120964,-0.3823391822335757,-3.699514858700315,-32.532270869685696,False,False
-82.8,-1.47,41.47111110046688,-22.97524622845261,-29.930615293272552,-3.82426242265846,-5.873736253979029,-29.874704574902623,False,False
-82.8,-1.48,41.47111110046688,-22.97524622845261,-29.930615293272552,-6.463652038138307,-5.8252033661844,-29.08959241211071,False,False
-82.8,-1.5,41.47111110046688,-22.97524622845261,-29.930615293272552,-6.801905598062729,-4.63949428827847,-30.016635326995875,False,False
-82.8,-1.51,41.47111110046688,-22.97524622845261,-29.930615293272552,-3.6230437869835015,-4.78108653254392,-30.99039387993908,False,False
-82.8,-1.52,41.26188949072507,-22.60644705905603,-30.28574246349988,-0.7668502588384198,-7.079673457524574,-30.22164403026259,False,False
-82.8,-1.54,41.26188949072507,-22.60644705905603,-30.28574246349988,-0.1211249754976107,-10.520585371257017,-26.759226993742633,False,False
-82.8,-1.55,41.26188949072507,-22.60644705905603,-30.28574246349988,0.0837177374995983,-13.800797731456091,-23.421526372688987,False,False
-82.8,-1.56,41.26188949072507,-22.60644705905603,-30.28574246349988,0.9010190685331798,-15.04428309477911,-22.193780377662492,False,False
-82.8,-1.58,41.26188949072507,-22.60644705905603,-30.28574246349988,2.544372265078505,-12.88590390583839,-24.544768304915465,False,False
-82.8,-1.59,41.26188949072507,-22.60644705905603,-30.28574246349988,5.26391629453541,-8.682312571582685,-29.913176951489525,False,False
-82.8,-1.6,41.26188949072507,-22.60644705905603,-30.28574246349988,7.503298556452106,-6.256122390034719,-33.748637703332236,False,False
-82.8,-1.61,41.26188949072507,-22.60644705905603,-30.28574246349988,7.057471917451786,-7.161587813897938,-32.366399586013316,False,False
-82.8,-1.63,41.26188949072507,-22.60644705905603,-30.28574246349988,3.5260938113251834,-8.994756835224383,-29.15102364907107,False,False
-82.8,-1.64,41.26188949072507,-22.60644705905603,-30.28574246349988,-0.9866810446097576,-9.707576590324074,-27.439513205278107,False,False
-82.8,-1.65,41.26188949072507,-22.60644705905603,-30.28574246349988,-3.1032041698214603,-9.875539214680469,-26.854401158606333,False,False
-82.8,-1.67,41.26188949072507,-22.60644705905603,-30.28574246349988,-2.7931451765413766,-10.670447623800111,-26.154215472246516,False,False
-82.8,-1.68,41.26188949072507,-22.60644705905603,-30.28574246349988,-1.9646473201796184,-11.08429876969448,-25.891766661136252,False,False
-82.8,-1.69,41.26188949072507,-22.60644705905603,-30.28574246349988,-1.7199361078477828,-9.9288423517838,-27.073097993270792,False,False
-82.8,-1.71,41.26188949072507,-22.60644705905603,-30.28574246349988,-2.119853726461929,-8.113115950581197,-28.796807723602157,False,False
-82.8,-1.72,41.26188949072507,-22.60644705905603,-30.28574246349988,-2.792282961831047,-6.695024253508183,-30.024486687993544,False,False
-82.8,-1.73,41.26188949072507,-22.60644705905603,-30.28574246349988,-3.0602257577622565,-7.541593964914814,-29.115725840264453,False,False
-82.8,-1.75,41.26188949072507,-22.60644705905603,-30.28574246349988,-2.755712517807308,-9.11455397068834,-27.65922867022668,False,False
-82.8,-1.76,40.98951189775583,-22.52515779983272,-30.701094581151462,4.920780677186769,1.3931414404496962,-43.22777662772692,False,False
-82.8,-1.77,40.98951189775583,-22.52515779983272,-30.701094581151462,0.2072008939719758,-5.235894519735826,-32.84141624175073,False,False
-82.8,-1.79,40.98951189775583,-22.52515779983272,-30.701094581151462,-3.5200805843561778,-7.7879155562604545,-29.021860076022868,False,False
-82.8,-1.8,40.98951189775583,-22.52515779983272,-30.701094581151462,-3.726317790555276,-7.2227197667023155,-29.51678930997185,True,False
-82.8,-1.8,40.77910951820466,-22.276376239866178,-31.085875664921172,-2.0652592903524996,-5.779172842607821,-32.005784544271805,False,False
-82.8,-1.82,40.77910951820466,-22.276376239866178,-31.085875664921172,2.1066776623592434,-3.6851963061708943,-35.96689679938618,False,False
-82.8,-1.84,40.77910951820466,-22.276376239866178,-31.085875664921172,3.0336737167549304,-3.706874122500608,-36.34063096478015,False,False
-82.8,-1.86,40.77910951820466,-22.276376239866178,-31.085875664921172,-0.5268350349651074,-6.386858054388657,-31.856440028098383,False,False
-82.8,-1.88,40.77910951820466,-22.276376239866178,-31.085875664921172,-3.850487459616239,-7.26354033217347,-29.936611002750297,False,False
-82.8,-1.9,40.77910951820466,-22.276376239866178,-31.085875664921172,-4.067852550258956,-6.584081321414633,-30.540396304218103,False,False
-82.8,-1.92,40.77910951820466,-22.276376239866178,-31.085875664921172,-2.6454652875036153,-8.650158836886693,-28.87184675966332,False,False
-82.8,-1.94,40.77910951820466,-22.276376239866178,-31.085875664921172,-1.782893832866244,-12.622630791134828,-25.031118441624027,False,False
-82.8,-1.96,40.77910951820466,-22.276376239866178,-31.085875664921172,-1.3483432606307917,-15.589004325980795,-22.13933789948337,False,False
-82.8,-1.98,40.77910951820466,-22.276376239866178,-31.085875664921172,-1.6741821097186795,-17.011513701300682,-20.78387842465814,False,False
-82.8,-2.0,40.42703822491529,-21.766101068186885,-31.65245068452483,-2.656277904732895,-15.417790514297549,-23.011439989437548,False,False
-82.8,-2.02,40.42703822491529,-21.766101068186885,-31.65245068452483,-2.8759480983398396,-10.852193659405293,-27.477517178387817,False,False
-82.8,-2.05,40.42703822491529,-21.766101068186885,-31.65245068452483,-2.192733688768631,-7.271320073367498,-31.34579395740517,False,False
-82.8,-2.07,40.42703822491529,-21.766101068186885,-31.65245068452483,-2.5258481553971643,-7.237655540210817,-31.28109122796029,False,False
-82.8,-2.09,40.42703822491529,-21.766101068186885,-31.65245068452483,-5.406385449432056,-8.709573096181725,-29.015884575490663,False,False
-82.8,-2.11,40.42703822491529,-21.766101068186885,-31.65245068452483,-7.020509638620263,-10.055457941525852,-27.403936343090443,False,False
-82.8,-2.13,40.42703822491529,-21.766101068186885,-31.65245068452483,-5.693065123066768,-11.88775511163313,-26.00915119415505,False,False
-82.8,-2.15,40.42703822491529,-21.766101068186885,-31.65245068452483,-3.5888074136120705,-13.275283248750892,-24.99677418584941,False,False
-82.8,-2.17,40.42703822491529,-21.766101068186885,-31.65245068452483,-1.864138465869129,-13.061385371832303,-25.39008497854094,False,False
-82.8,-2.19,40.42703822491529,-21.766101068186885,-31.65245068452483,-1.4330145330443465,-11.405923256437838,-27.154027912298595,False,False
-82.8,-2.21,40.42703822491529,-21.766101068186885,-31.65245068452483,-1.944715442674916,-8.639551137489391,-29.96437898054136,False,False
-82.8,-2.23,40.42703822491529,-21.766101068186885,-31.65245068452483,-2.428357601320224,-5.81894789871302,-32.811593957701135,False,False
-82.8,-2.25,40.42703822491529,-21.766101068186885,-31.65245068452483,-1.4673106926246762,-4.470328001299244,-34.630892323399785,True,False
-82.8,-2.25,39.886631037695906,-21.1403810071374,-32.10196085279564,-1.7101514498583663,-6.453827361655595,-33.40874826424347,False,False
-82.8,-2.26,39.886631037695906,-21.1403810071374,-32.10196085279564,-5.090506640583444,-9.967645165819675,-28.808785991720363,False,False
-82.8,-2.28,39.886631037695906,-21.1403810071374,-32.10196085279564,-0.6579734507693846,-1.681669120858686,-39.27515476315315,False,False
-82.8,-2.29,39.886631037695906,-21.1403810071374,-32.10196085279564,-1.0576480279035527,-8.110253976300353,-31.77150152748368,False,False
-82.8,-2.31,39.886631037695906,-21.1403810071374,-32.10196085279564,-0.8859366604405192,-10.840466073476575,-28.779845399822214,False,False
-82.8,-2.32,39.886631037695906,-21.1403810071374,-32.10196085279564,-1.610196439739893,-10.03266840793816,-29.514656101889557,False,False
-82.8,-2.34,39.886631037695906,-21.1403810071374,-32.10196085279564,-2.190208839174995,-7.4041591328577105,-32.21050950122163,False,False
-82.8,-2.35,39.886631037695906,-21.1403810071374,-32.10196085279564,-0.0795628037067732,-4.272305513027099,-36.5301050460564,False,False
-82.8,-2.37,39.886631037695906,-21.1403810071374,-32.10196085279564,0.0480306613795757,-3.320060851099157,-37.70925801476457,False,False
-82.8,-2.38,39.64555513533251,-20.58355495829781,-32.536568987412295,-3.672354263506562,-3.5533423767691197,-36.79598797472716,False,False
-82.8,-2.4,39.64555513533251,-20.58355495829781,-32.536568987412295,-6.264897690657916,-3.4113465083006993,-35.785298052112,False,False
-82.8,-2.41,39.64555513533251,-20.58355495829781,-32.536568987412295,-4.176680128620232,-6.566562772901168,-33.42779282146041,False,False
-82.8,-2.42,39.64555513533251,-20.58355495829781,-32.536568987412295,-1.7213788075012193,-13.588192658005916,-26.60735285738101,False,False
-82.8,-2.44,39.64555513533251,-20.58355495829781,-32.536568987412295,-0.4197796529957118,-18.828703220910377,-21.13631476539528,False,False
-82.8,-2.45,39.64555513533251,-20.58355495829781,-32.536568987412295,0.5232336986506372,-18.745747182350435,-21.141559965339457,False,False
