x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-53.24,0.0,39.78607805058355,-8.764207933807919,-25.697174822049053,-5.441326515448489,-0.9493431366701444,18.65897064437113,False,False
-53.22,0.0,39.78607805058355,-8.764207933807919,-25.697174822049053,-5.09250638042997,-1.1745469529359411,18.61371096631006,False,False
-53.21,0.0,39.78607805058355,-8.764207933807919,-25.697174822049053,-3.9704664372254497,-2.0536631905722516,18.60239980638968,False,False
-53.2,0.0,39.78607805058355,-8.764207933807919,-25.697174822049053,-3.635903744441548,-3.506057835582439,19.523490177771897,False,False
-53.18,0.0,39.78607805058355,-8.764207933807919,-25.697174822049053,-4.363608538522068,-3.6028267709562307,20.000528639809065,False,False
-53.17,0.0,39.78607805058355,-8.764207933807919,-25.697174822049053,-7.424406308515617,-4.242915135663374,22.08132193135621,False,False
-53.15,0.0,39.78607805058355,-8.764207933807919,-25.697174822049053,-10.26084887175965,-4.263033067025994,23.508312908271176,False,False
-53.14,0.0,39.78607805058355,-8.764207933807919,-25.697174822049053,1.899958209654624,9.56015024647768,5.350485430153537,False,False
-53.13,0.0,39.78607805058355,-8.764207933807919,-25.697174822049053,-1.2528384171211435,1.5607098743673582,14.05250148296058,False,False
-53.11,0.0,39.78607805058355,-8.764207933807919,-25.697174822049053,-5.828177120228124,-3.84509987224369,20.9705127014829,False,False
-53.1,0.0,39.78607805058355,-8.764207933807919,-25.697174822049053,-3.796279851531277,-1.6162890267003256,18.16702225040969,True,False
-53.1,0.0,38.55636259305473,-8.807616499634225,-25.462740162815024,-0.8399515737288308,1.040180796068455,14.112596680631627,False,False
-53.08,0.0,38.55636259305473,-8.807616499634225,-25.462740162815024,2.2849725779829058,3.954811933681217,9.325140678513163,False,False
-53.05,0.0,38.55636259305473,-8.807616499634225,-25.462740162815024,-2.0347030424158135,3.1204608616043963,13.300101017769409,False,False
-53.03,0.0,38.55636259305473,-8.807616499634225,-25.462740162815024,-7.09711586735331,0.085140102556199,18.902034798285015,False,False
-53.01,0.0,38.55636259305473,-8.807616499634225,-25.462740162815024,-5.149182642469322,-5.326369981101262,21.771860706370415,False,False
-52.98,0.0,38.55636259305473,-8.807616499634225,-25.462740162815024,-1.9562701577376111,-12.413232661413478,26.21103249643611,False,False
-52.96,0.0,38.55636259305473,-8.807616499634225,-25.462740162815024,-0.7837288909037845,-15.030515210529137,28.178853274702167,False,False
-52.93,0.0,38.55636259305473,-8.807616499634225,-25.462740162815024,-0.5011706833128988,-12.704940174974126,25.97922309311269,False,False
-52.91,0.0,38.55636259305473,-8.807616499634225,-25.462740162815024,0.4124234256685959,-8.86016676249178,22.072812353917072,False,False
-52.89,0.0,38.55636259305473,-8.807616499634225,-25.462740162815024,-0.093434588184742,-7.993715324111214,21.514600429467585,False,False
-52.86,0.0,38.55636259305473,-8.807616499634225,-25.462740162815024,-2.212968455717367,-9.12291481406064,23.47234226985853,False,False
-52.84,0.0,37.17134015073773,-8.95859319970738,-25.008942206545964,-3.9129022236889233,-10.57099822657894,25.817375285171433,False,False
-52.82,0.0,37.17134015073773,-8.95859319970738,-25.008942206545964,-3.787683769771189,-11.096252169141646,26.208621845597374,False,False
-52.79,0.0,37.17134015073773,-8.95859319970738,-25.008942206545964,-3.09880352382212,-10.915204480850235,25.805744339121592,False,False
-52.77,0.0,37.17134015073773,-8.95859319970738,-25.008942206545964,-3.038450461820984,-10.501353614340566,25.429931238744494,False,False
-52.74,0.0,37.17134015073773,-8.95859319970738,-25.008942206545964,-4.107524218311715,-9.805256432917885,25.25874533929017,False,False
-52.72,0.0,37.17134015073773,-8.95859319970738,-25.008942206545964,-4.6787902499227245,-7.8821370835307505,23.931385138559072,False,False
-52.7,0.0,37.17134015073773,-8.95859319970738,-25.008942206545964,-4.202731358701626,-4.9534226662169445,21.34540269141964,False,False
-52.67,0.0,37.17134015073773,-8.95859319970738,-25.008942206545964,-3.3796241612447213,-3.782413505513542,19.952279385545673,False,False
-52.65,0.0,37.17134015073773,-8.95859319970738,-25.008942206545964,-3.3317280037085277,-4.900791545241642,20.847450364450253,True,False
-52.65,0.0,35.87207234947202,-9.34937463605985,-24.46965376523677,-4.267996924064142,-7.062892610720688,23.934281651948524,False,False
-52.64,0.0,35.87207234947202,-9.34937463605985,-24.46965376523677,-3.2746942151361074,-6.552002844717563,23.04171666378545,False,False
-52.62,0.0,35.87207234947202,-9.34937463605985,-24.46965376523677,7.113573248894614,4.087036623085037,5.868829379173132,False,False
-52.61,0.0,35.87207234947202,-9.34937463605985,-24.46965376523677,1.729116547272337,-2.737917445519546,16.785914898940717,False,False
-52.59,0.0,35.87207234947202,-9.34937463605985,-24.46965376523677,-1.447010853548914,-4.8322998622862485,20.60584471642502,False,False
-52.58,0.0,35.87207234947202,-9.34937463605985,-24.46965376523677,-2.152583057631399,-4.700942504764029,20.86837493381237,False,False
-52.56,0.0,35.87207234947202,-9.34937463605985,-24.46965376523677,-2.281431363917264,-4.161080505475855,20.46571094050882,False,False
-52.55,0.0,35.87207234947202,-9.34937463605985,-24.46965376523677,-1.6466006016710404,-3.637896777793358,19.651310879601937,False,False
-52.53,0.0,35.87207234947202,-9.34937463605985,-24.46965376523677,-4.2827376016078915,-5.692610396720269,22.80472692524202,False,False
-52.52,0.0,34.742657955871564,-9.624499785141824,-24.150723012189417,-7.641763232504995,-7.264691936534565,26.14249969622946,False,False
-52.5,0.0,34.742657955871564,-9.624499785141824,-24.150723012189417,-8.38815398711064,-5.003806533723459,24.769426499334138,False,False
-52.49,0.0,34.742657955871564,-9.624499785141824,-24.150723012189417,-6.901175010382937,-0.3286504917396371,20.454087169953716,False,False
-52.48,0.0,34.742657955871564,-9.624499785141824,-24.150723012189417,-6.516005713435126,0.3887490879240509,19.67374400829516,False,False
-52.46,0.0,33.66287674616698,-9.53709982811346,-23.86182863863337,-6.45761107706301,-6.855280543002674,25.32612818893436,False,False
-52.45,0.0,33.66287674616698,-9.53709982811346,-23.86182863863337,-5.753598519119026,-13.564825932573145,30.59342354255323,False,False
-52.43,0.0,33.66287674616698,-9.53709982811346,-23.86182863863337,-3.7732259175000418,-14.086975686511083,30.541750563674807,False,False
-52.42,0.0,33.66287674616698,-9.53709982811346,-23.86182863863337,-2.0177263398929375,-9.804409661823149,26.074308275744027,False,False
-52.4,0.0,33.66287674616698,-9.53709982811346,-23.86182863863337,-2.1511838623792388,-5.4700388971280915,22.089991757298485,False,False
-52.39,0.0,33.66287674616698,-9.53709982811346,-23.86182863863337,-4.375514645267019,-5.602789741214625,23.31720975940039,False,False
-52.37,0.0,33.66287674616698,-9.53709982811346,-23.86182863863337,-6.008965618711413,-7.796625165818291,25.90392126097527,False,False
-52.36,0.0,33.66287674616698,-9.53709982811346,-23.86182863863337,-6.511381639949597,-9.03306806419172,27.11464981974842,False,False
-52.35,0.0,33.66287674616698,-9.53709982811346,-23.86182863863337,-5.661472264840721,-8.78169325477662,26.580415362528843,False,False
-52.33,0.0,33.66287674616698,-9.53709982811346,-23.86182863863337,-4.505918101171533,-7.808555934245373,25.282248668733576,False,False
-52.32,0.0,33.66287674616698,-9.53709982811346,-23.86182863863337,-4.331352999009346,-6.863631581587388,24.38716286531424,False,False
-52.3,0.0,33.66287674616698,-9.53709982811346,-23.86182863863337,-5.040672406447523,-5.707882677971298,23.72778720275708,False,False
-52.29,0.0,33.66287674616698,-9.53709982811346,-23.86182863863337,-6.443500051850899,-5.30871968040006,24.068400412819475,False,False
-52.27,0.0,33.66287674616698,-9.53709982811346,-23.86182863863337,-8.879127833207598,-6.161876325868221,25.84805326487303,False,False
-52.26,0.0,33.66287674616698,-9.53709982811346,-23.86182863863337,-3.8581342393949742,2.0026448326531145,16.549668135681138,False,False
-52.24,0.0,33.66287674616698,-9.53709982811346,-23.86182863863337,1.3977242213062784,5.379925700325504,9.647447833045971,False,False
-52.23,0.0,33.66287674616698,-9.53709982811346,-23.86182863863337,-4.995798168924632,-4.463931418270121,22.65614763063048,False,False
-52.21,0.0,33.66287674616698,-9.53709982811346,-23.86182863863337,-5.853641266821516,-4.932538722944241,23.476111415848425,False,False
-52.2,0.0,33.66287674616698,-9.53709982811346,-23.86182863863337,-4.4701591138734456,-4.038792566891221,22.0227483130691,True,False
-52.2,0.0,32.87405177840331,-9.448429862490768,-23.37196298720064,-0.3710023330504173,-1.5458100369382244,17.547921587862525,False,False
-52.18,0.0,32.87405177840331,-9.448429862490768,-23.37196298720064,2.1442031105704302,-0.4089581375256834,14.744599373958769,False,False
-52.16,0.0,32.87405177840331,-9.448429862490768,-23.37196298720064,-1.218541263958552,-3.2976176792934737,19.72282015439489,False,False
-52.14,0.0,32.87405177840331,-9.448429862490768,-23.37196298720064,-5.596713085370954,-3.660845775765221,22.45689018784789,False,False
-52.12,0.0,32.87405177840331,-9.448429862490768,-23.37196298720064,-7.826832978886618,1.109565134330623,19.96063865653635,False,False
-52.11,0.0,32.87405177840331,-9.448429862490768,-23.37196298720064,-6.915922145464419,4.98812333231346,16.440241810121154,False,False
-52.09,0.0,32.87405177840331,-9.448429862490768,-23.37196298720064,-3.6761586863207834,-1.636249987361566,19.666149380737465,False,False
-52.07,0.0,32.87405177840331,-9.448429862490768,-23.37196298720064,-2.259261458999821,-11.373467305745848,27.830022342264247,False,False
-52.05,0.0,32.87405177840331,-9.448429862490768,-23.37196298720064,-2.5705770986780143,-15.269267409018084,31.542364630902235,False,False
-52.03,0.0,32.24674165160449,-9.354994042580504,-22.91632038976051,-2.955706187007223,-12.475603252255016,29.23348499225232,False,False
-52.01,0.0,32.24674165160449,-9.354994042580504,-22.91632038976051,-1.2447761054607822,-5.274363639420237,21.771009935291076,False,False
-51.99,0.0,32.24674165160449,-9.354994042580504,-22.91632038976051,2.72698300488433,-0.1315548699313602,14.205638494651462,False,False
-51.98,0.0,32.24674165160449,-9.354994042580504,-22.91632038976051,2.322016733215362,-1.8986615860037224,16.30044114785223,False,False
-51.96,0.0,32.24674165160449,-9.354994042580504,-22.91632038976051,-1.6281535766571835,-5.063727659545162,21.77156253776493,False,False
-51.94,0.0,32.24674165160449,-9.354994042580504,-22.91632038976051,-4.43578754321682,-6.508437891605357,24.45480517371313,False,False
-51.92,0.0,32.24674165160449,-9.354994042580504,-22.91632038976051,-4.171452999739478,-6.795478907833591,24.585284691368173,False,False
-51.9,0.0,32.24674165160449,-9.354994042580504,-22.91632038976051,-2.9628600842728625,-7.709140821237323,24.8674615789876,False,False
-51.88,0.0,32.24674165160449,-9.354994042580504,-22.91632038976051,-2.4519559694361845,-8.192209711527216,25.093094242376065,False,False
-51.86,0.0,31.542393397577538,-9.340245234064405,-22.57805638810235,-3.3723188872828853,-7.174704398559943,24.772928448904192,False,False
-51.84,0.0,31.542393397577538,-9.340245234064405,-22.57805638810235,-5.2621511972252915,-5.817248851183351,24.439522027373677,False,False
-51.82,0.0,31.542393397577538,-9.340245234064405,-22.57805638810235,-6.503412071111189,-2.9541322205962537,22.676287146938005,False,False
-51.81,0.0,31.542393397577538,-9.340245234064405,-22.57805638810235,5.610983589938259,7.238495833607981,4.500126057035352,False,False
-51.79,0.0,31.542393397577538,-9.340245234064405,-22.57805638810235,1.212231518219916,-0.6620702235981497,15.95844870104698,False,False
-51.77,0.0,31.542393397577538,-9.340245234064405,-22.57805638810235,-4.5072550045705055,-5.702933593074032,23.984608390157387,False,False
-51.75,0.0,31.542393397577538,-9.340245234064405,-22.57805638810235,-2.790337099107992,-6.054065561479373,23.477386596523576,True,False
-51.75,0.0,31.542393397577538,-9.340245234064405,-22.57805638810235,0.3621659516051849,-6.651587256401385,22.519173669976883,False,False
-51.73,0.0,31.542393397577538,-9.340245234064405,-22.57805638810235,2.13715503805874,-5.164323628966521,20.029253312092617,False,False
-51.71,0.0,31.542393397577538,-9.340245234064405,-22.57805638810235,0.4910151911302129,-3.143150713632412,18.90171201516865,False,False
-51.7,0.0,30.787664946943863,-9.41469630169244,-22.314945263069777,-5.1543560545185745,-3.830999842448683,22.962461991958417,False,False
-51.68,0.0,30.787664946943863,-9.41469630169244,-22.314945263069777,-8.430462549625576,-5.034816603295379,25.556042168034143,False,False
-51.66,0.0,30.787664946943863,-9.41469630169244,-22.314945263069777,-8.244204022874403,-4.024174137318255,24.675460548346805,False,False
-51.64,0.0,30.787664946943863,-9.41469630169244,-22.314945263069777,-7.849535034834553,-0.9502802277535558,22.052021513176708,False,False
-51.62,0.0,30.787664946943863,-9.41469630169244,-22.314945263069777,-9.022446933900076,0.7028851965001017,21.46163628599498,False,False
-51.61,0.0,30.787664946943863,-9.41469630169244,-22.314945263069777,-8.990100129882352,-3.61994440589665,24.72803733064331,False,False
-51.59,0.0,30.787664946943863,-9.41469630169244,-22.314945263069777,-6.630041628100399,-11.111781492054025,29.765322554104053,False,False
-51.57,0.0,30.787664946943863,-9.41469630169244,-22.314945263069777,-5.395452796765024,-15.190242660681465,32.89375136552237,False,False
-51.55,0.0,30.787664946943863,-9.41469630169244,-22.314945263069777,-5.2536571416033375,-13.31791209160196,31.250670846671483,False,False
-51.53,0.0,29.992632339024816,-9.354257079500924,-22.224456439337654,-5.915834479963272,-7.085197067464467,26.05743066702463,False,False
-51.52,0.0,29.992632339024816,-9.354257079500924,-22.224456439337654,-7.392920824885039,-1.5041867722135898,22.082812163096143,False,False
-51.5,0.0,29.992632339024816,-9.354257079500924,-22.224456439337654,-8.708260911794186,-1.8444284243673224,23.078783811629748,False,False
-51.48,0.0,29.992632339024816,-9.354257079500924,-22.224456439337654,-8.857708592748962,-5.304138010608767,25.877272753633456,False,False
-51.46,0.0,29.240356023807745,-9.107155778041658,-22.017065151470124,-7.772727227209178,-7.62350675709018,26.98380839179386,False,False
-51.44,0.0,29.240356023807745,-9.107155778041658,-22.017065151470124,-6.303221999753487,-7.821307849661057,26.555765035231463,False,False
-51.43,0.0,29.240356023807745,-9.107155778041658,-22.017065151470124,-5.334357756318246,-6.772096504873886,25.216399490391296,False,False
-51.41,0.0,29.240356023807745,-9.107155778041658,-22.017065151470124,-4.51401804476078,-4.84069769537825,23.07816902519532,False,False
-51.39,0.0,29.240356023807745,-9.107155778041658,-22.017065151470124,-4.256699858592095,-2.8260584634163557,21.100886078787205,False,False
-51.37,0.0,29.240356023807745,-9.107155778041658,-22.017065151470124,-4.787963428029996,-1.612497185040663,20.31335244448651,False,False
-51.35,0.0,29.240356023807745,-9.107155778041658,-22.017065151470124,-7.736772857580826,-3.549623613599156,23.595569205272515,False,False
-51.34,0.0,29.240356023807745,-9.107155778041658,-22.017065151470124,-7.2387965983227485,1.3985050792963245,19.252896476307633,False,False
-51.32,0.0,29.240356023807745,-9.107155778041658,-22.017065151470124,-1.833961268699208,9.502245514691577,8.395090856413315,False,False
-51.3,0.0,29.240356023807745,-9.107155778041658,-22.017065151470124,-5.444223843973621,-2.301207692250582,21.301094972620167,True,False
-51.3,0.0,28.822285124221978,-8.658224660580299,-21.88115242635188,-4.588600324101838,-5.301646669618659,22.77549032976265,False,False
-51.28,0.0,28.822285124221978,-8.658224660580299,-21.88115242635188,-4.7587488115459315,-4.703503582577881,22.31840520224292,False,False
-51.27,0.0,28.822285124221978,-8.658224660580299,-21.88115242635188,-3.6693599819607776,-3.3795355647934855,20.513962663425794,False,False
-51.26,0.0,28.822285124221978,-8.658224660580299,-21.88115242635188,0.2226265945948444,-0.9901107960577988,15.761325345334676,False,False
