x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-37.12,-9.0,-6.849560937530056,12.53213607520361,-36.403916599064345,-6.467364921120049,-11.558913819005792,-9.139672168696066,False,False
-37.11,-9.0,-6.849560937530056,12.53213607520361,-36.403916599064345,-6.411445096276529,-12.917408479146845,-9.780277490275765,False,False
-37.09,-9.0,-6.849560937530056,12.53213607520361,-36.403916599064345,-4.397183649235392,-13.33402567193082,-12.845125417649584,False,False
-37.07,-9.0,-6.849560937530056,12.53213607520361,-36.403916599064345,-2.6972481304627154,-13.357662444604912,-15.209171077579768,False,False
-37.05,-9.0,-6.849560937530056,12.53213607520361,-36.403916599064345,-2.338846293323617,-12.755030534519308,-15.38091824842813,False,False
-37.03,-9.0,-7.107148902611935,12.508208936456834,-35.884383584427255,-1.826796474616133,-11.306674715272738,-15.920556976986203,False,False
-37.01,-9.0,-7.107148902611935,12.508208936456834,-35.884383584427255,-0.9089240922366476,-9.382422508574436,-16.164008560669345,False,False
-36.99,-9.0,-7.107148902611935,12.508208936456834,-35.884383584427255,-1.2293409540611837,-7.177289809535537,-14.816607425260216,False,False
-36.98,-9.0,-7.107148902611935,12.508208936456834,-35.884383584427255,-2.7026959268914617,-5.442810356282713,-12.365973782282907,False,False
-36.96,-9.0,-7.107148902611935,12.508208936456834,-35.884383584427255,-4.249872891094977,-5.196140798767658,-10.387647648649406,False,False
-36.94,-9.0,-7.107148902611935,12.508208936456834,-35.884383584427255,-5.7883993085737,-6.431382113766315,-8.858969734653385,False,False
-36.92,-9.0,-7.107148902611935,12.508208936456834,-35.884383584427255,-7.560296625293244,-8.655790296321708,-7.252922690374035,False,False
-36.9,-9.0,-7.107148902611935,12.508208936456834,-35.884383584427255,-6.007533623687497,-7.746974195310195,-9.01319599907049,True,False
-36.9,-9.0,-7.088219179310007,12.665317301753358,-35.71250717271759,1.2978405942387958,-1.6437474600783588,-15.538714144126615,False,False
-36.88,-9.0,-7.088219179310007,12.665317301753358,-35.71250717271759,-1.2348797918498595,-4.796001631737617,-13.75929354773352,False,False
-36.87,-9.0,-7.088219179310007,12.665317301753358,-35.71250717271759,-4.518709167785304,-6.692480505470424,-10.44518145595974,False,False
-36.85,-9.0,-7.088219179310007,12.665317301753358,-35.71250717271759,-5.122778197606877,-6.167931327433628,-9.511088603372189,False,False
-36.84,-9.0,-7.088219179310007,12.665317301753358,-35.71250717271759,-4.396611548812535,-5.858266110036141,-10.314750856835415,False,False
-36.82,-9.0,-7.088219179310007,12.665317301753358,-35.71250717271759,-1.414624523300108,-5.573870091802355,-13.83152346727708,False,False
-36.81,-9.0,-7.088219179310007,12.665317301753358,-35.71250717271759,-0.7765762726698933,-7.744764915000442,-15.451070832113984,False,False
-36.79,-9.0,-7.088219179310007,12.665317301753358,-35.71250717271759,-2.1823614355844594,-10.28463094160773,-14.822849126275514,False,False
-36.78,-9.0,-7.088219179310007,12.665317301753358,-35.71250717271759,-2.4196805069812495,-10.126287451184028,-14.45047178697989,False,False
-36.76,-9.0,-7.088219179310007,12.665317301753358,-35.71250717271759,-0.9537093912156812,-8.743688251138533,-15.664500031640898,False,False
-36.74,-9.0,-7.088219179310007,12.665317301753358,-35.71250717271759,-0.0610710998103236,-9.801368445369874,-17.231595818513128,False,False
-36.73,-9.0,-7.088219179310007,12.665317301753358,-35.71250717271759,-0.61246134098936,-13.088581138235376,-18.213672523469494,False,False
-36.71,-9.0,-7.088219179310007,12.665317301753358,-35.71250717271759,-0.2996742244039598,-16.581546009885237,-20.702202796770575,False,False
-36.7,-9.0,-7.088219179310007,12.665317301753358,-35.71250717271759,0.612467527584359,-18.3231727599974,-23.091815769623437,False,False
-36.68,-9.0,-7.088219179310007,12.665317301753358,-35.71250717271759,1.453542359502764,-16.280407293401673,-22.74704304392594,False,False
-36.67,-9.0,-7.1555753815949785,12.937253955843603,-35.58250573817407,2.9259190978395004,-11.1472159612247,-21.297443594176116,False,False
-36.65,-9.0,-7.1555753815949785,12.937253955843603,-35.58250573817407,4.97455875112392,-7.32600324750965,-21.698976689342288,False,False
-36.64,-9.0,-7.1555753815949785,12.937253955843603,-35.58250573817407,3.8211407129418222,-8.820640099581002,-21.139939303930944,False,False
-36.62,-9.0,-7.1555753815949785,12.937253955843603,-35.58250573817407,-0.2701896721922932,-11.20178967022887,-17.536841423917792,False,False
-36.61,-9.0,-7.1555753815949785,12.937253955843603,-35.58250573817407,-3.3468240211873255,-12.630557220110768,-14.322170261122809,False,False
-36.59,-9.0,-7.1555753815949785,12.937253955843603,-35.58250573817407,-3.4093098917840807,-14.42084752994746,-15.135304984323255,False,False
-36.57,-9.0,-7.1555753815949785,12.937253955843603,-35.58250573817407,-2.3190155001673247,-15.732038319400584,-17.33241938065504,False,False
-36.56,-9.0,-7.239460362496442,13.184803202821858,-35.19350474312715,-0.9760487455036628,-15.1413920093963,-18.678081786581856,False,False
-36.54,-9.0,-7.239460362496442,13.184803202821858,-35.19350474312715,-1.1753670902308055,-13.114867549681012,-17.32625854073649,False,False
-36.53,-9.0,-7.239460362496442,13.184803202821858,-35.19350474312715,-2.6019747762609784,-10.67441218118608,-14.379577408563035,False,False
-36.51,-9.0,-7.239460362496442,13.184803202821858,-35.19350474312715,-2.849381190310477,-9.347400913709096,-13.512870153164911,False,False
-36.5,-9.0,-7.239460362496442,13.184803202821858,-35.19350474312715,-1.1145869507987485,-9.595799725534736,-15.733540301115852,False,False
-36.48,-9.0,-7.239460362496442,13.184803202821858,-35.19350474312715,0.3728315942056177,-10.290559076622769,-17.821459386849,False,False
-36.47,-9.0,-7.239460362496442,13.184803202821858,-35.19350474312715,-0.0223484974554555,-10.992379776360591,-17.68398991832983,False,False
-36.45,-9.0,-7.239460362496442,13.184803202821858,-35.19350474312715,-2.3392581440857763,-12.17459842103522,-15.393883781927329,True,False
-36.45,-9.0,-7.242818366291099,13.454092752992349,-34.90480379450172,-4.0358567538756995,-10.926384177376978,-12.497781330144974,False,False
-36.44,-9.0,-7.242818366291099,13.454092752992349,-34.90480379450172,2.518496242895674,-3.3927975258315506,-17.212767709525835,False,False
-36.44,-9.0,-7.242818366291099,13.454092752992349,-34.90480379450172,0.1077081848398258,-7.412221105492829,-16.05969611836126,False,False
-36.43,-9.0,-7.242818366291099,13.454092752992349,-34.90480379450172,-1.5149716865120793,-8.288229834344211,-14.522305218026332,False,False
-36.42,-9.0,-7.242818366291099,13.454092752992349,-34.90480379450172,-1.9537118201470145,-7.50523282540961,-13.703587765165352,False,False
-36.42,-9.0,-7.242818366291099,13.454092752992349,-34.90480379450172,-1.5783738455262215,-6.999490797175408,-13.955351810542467,False,False
-36.41,-9.0,-7.242818366291099,13.454092752992349,-34.90480379450172,0.3289400412752616,-5.995866770616008,-15.76392940858939,False,False
-36.4,-9.0,-7.242818366291099,13.454092752992349,-34.90480379450172,-0.1640432070689339,-7.417786896546307,-15.751013292534978,False,False
-36.4,-9.0,-7.242818366291099,13.454092752992349,-34.90480379450172,-1.4857491317211862,-9.615721072372882,-15.097428721748573,False,False
-36.39,-9.0,-7.560504731179852,13.64702435498177,-34.617593035601374,-2.75642847195009,-10.323551275387832,-14.35326095633478,False,False
-36.38,-9.0,-7.560504731179852,13.64702435498177,-34.617593035601374,-3.674634626636075,-10.188265305687832,-13.177818517094735,False,False
-36.38,-9.0,-7.560504731179852,13.64702435498177,-34.617593035601374,-4.588140605922309,-11.351058025756274,-12.510069512099804,False,False
-36.37,-9.0,-7.560504731179852,13.64702435498177,-34.617593035601374,-6.480666733921627,-13.478785831990049,-10.923481665096574,False,False
-36.36,-9.0,-7.560504731179852,13.64702435498177,-34.617593035601374,-8.565441495069251,-14.330586467270068,-8.396898686109324,False,False
-36.35,-9.0,-7.560504731179852,13.64702435498177,-34.617593035601374,-9.308616523379824,-15.212462465755523,-7.677857788695164,False,False
-36.35,-9.0,-7.560504731179852,13.64702435498177,-34.617593035601374,-9.794079596606904,-18.194891238784365,-8.19277651948073,False,False
-36.34,-9.0,-7.560504731179852,13.64702435498177,-34.617593035601374,-9.950341546851911,-20.07240231971018,-8.826962985734298,False,False
-36.33,-9.0,-7.560504731179852,13.64702435498177,-34.617593035601374,-11.002343443920465,-19.687011491843364,-6.936424307420978,False,False
-36.33,-9.0,-7.560504731179852,13.64702435498177,-34.617593035601374,-12.63738873381335,-18.91399995952675,-3.942406073838257,False,False
-36.32,-9.0,-7.560504731179852,13.64702435498177,-34.617593035601374,-14.452401986626056,-19.17818636621442,-0.9964556914089115,False,False
-36.31,-9.0,-7.560504731179852,13.64702435498177,-34.617593035601374,-15.512417452119903,-20.11782206707909,0.5718959027523454,False,False
-36.31,-9.0,-7.560504731179852,13.64702435498177,-34.617593035601374,-15.91052783276078,-21.314557426837855,0.970110662637893,False,False
-36.3,-9.0,-8.860903975678745,14.423869483985415,-33.54782465736294,-15.288953364823303,-21.491118406008717,-3.899290158046597,False,False
-36.29,-9.0,-8.860903975678745,14.423869483985415,-33.54782465736294,-12.686244306521086,-19.43890039894584,-7.248684114492065,False,False
-36.29,-9.0,-8.860903975678745,14.423869483985415,-33.54782465736294,-9.402996436810108,-15.924395252456849,-10.491884370800818,False,False
-36.28,-9.0,-8.860903975678745,14.423869483985415,-33.54782465736294,-6.634255343617104,-12.915668720284303,-12.823727336681928,False,False
-36.27,-9.0,-8.860903975678745,14.423869483985415,-33.54782465736294,-4.502860468757056,-11.272956444995092,-14.720536042132052,False,False
-36.27,-9.0,-8.860903975678745,14.423869483985415,-33.54782465736294,-2.61425729812105,-10.842591363308678,-16.71980489073063,False,False
-36.26,-9.0,-8.860903975678745,14.423869483985415,-33.54782465736294,-2.2241015418060233,-11.228191461454871,-17.326959154108067,False,False
-36.25,-9.0,-8.860903975678745,14.423869483985415,-33.54782465736294,-3.0294025891076446,-12.334308660334916,-16.89655827570138,False,False
-36.25,-9.0,-8.860903975678745,14.423869483985415,-33.54782465736294,-3.096825878700802,-12.2414259009049,-16.77680529475556,False,False
-36.24,-9.0,-9.86372337127786,14.771595663482278,-32.6020098021843,-2.467343369198325,-11.541565258308054,-18.869397740949225,False,False
-36.23,-9.0,-9.86372337127786,14.771595663482278,-32.6020098021843,2.6671289442986392,-8.175175832712085,-22.678857184952975,False,False
-36.22,-9.0,-9.86372337127786,14.771595663482278,-32.6020098021843,3.0955859250759676,-9.714010416582664,-23.738133892117744,False,False
-36.22,-9.0,-9.86372337127786,14.771595663482278,-32.6020098021843,0.938360413653271,-10.751330753982264,-22.070456836610703,False,False
-36.21,-9.0,-9.86372337127786,14.771595663482278,-32.6020098021843,-2.1887643427803702,-13.7623426564496,-20.1985903267566,False,False
-36.2,-9.0,-9.86372337127786,14.771595663482278,-32.6020098021843,-1.6734285418089725,-15.886095850734776,-21.851340704891054,False,True
-36.2,-9.0,-9.84472873516926,15.473526530785822,-32.06660807062927,2.878806745641649,-15.815613376343247,-25.648451148613248,False,False
-36.19,-9.0,-9.84472873516926,15.473526530785822,-32.06660807062927,8.19166653032974,-13.996507623973184,-29.524703382343077,False,False
-36.18,-9.0,-9.84472873516926,15.473526530785822,-32.06660807062927,11.140673517782506,-11.982523222995315,-31.01745408772136,False,False
-36.18,-9.0,-9.84472873516926,15.473526530785822,-32.06660807062927,6.311439834951454,-12.577806237738448,-27.217505556814245,False,False
-36.17,-9.0,-9.84472873516926,15.473526530785822,-32.06660807062927,-0.9477874290505603,-16.663260570600965,-22.24385100677371,False,False
-36.16,-9.0,-9.84472873516926,15.473526530785822,-32.06660807062927,-2.931830481498996,-20.666296204714484,-22.366192693654423,False,False
-36.16,-9.0,-9.84472873516926,15.473526530785822,-32.06660807062927,0.4512279040497091,-22.882870443123025,-27.520944143732393,False,False
-36.15,-9.0,-9.84472873516926,15.473526530785822,-32.06660807062927,5.422827649565072,-23.87841967248029,-33.019001028804965,False,False
-36.14,-9.0,-8.022032997672152,16.095071453510492,-31.855786609091307,7.289181880757237,-25.286812417717098,-31.628396902629746,False,False
-36.14,-9.0,-8.022032997672152,16.095071453510492,-31.855786609091307,6.796193018232149,-25.54408471481092,-31.367146267312407,False,False
-36.13,-9.0,-8.022032997672152,16.095071453510492,-31.855786609091307,6.852205417935682,-24.032795554290495,-30.3412689230684,False,False
-36.12,-9.0,-8.022032997672152,16.095071453510492,-31.855786609091307,8.426122495572557,-22.380473312671395,-30.6580249557948,False,False
-36.12,-9.0,-8.022032997672152,16.095071453510492,-31.855786609091307,10.31701372870376,-21.250834372663384,-31.575543394309804,False,False
-36.11,-9.0,-8.022032997672152,16.095071453510492,-31.855786609091307,8.967110515469951,-21.064810887134836,-30.309412774384313,False,False
-36.1,-9.0,-8.022032997672152,16.095071453510492,-31.855786609091307,5.559696186056355,-21.12914974769103,-27.23211388157293,False,False
-36.1,-9.0,-8.022032997672152,16.095071453510492,-31.855786609091307,3.502988691018494,-21.240921940295166,-25.269967507587097,False,False
-36.09,-9.0,-8.022032997672152,16.095071453510492,-31.855786609091307,4.754151308254762,-22.08596758200205,-27.048467417484645,False,False
-36.08,-9.0,-8.022032997672152,16.095071453510492,-31.855786609091307,7.919040816568344,-22.182146730976378,-30.08046644749048,False,False
-36.08,-9.0,-8.022032997672152,16.095071453510492,-31.855786609091307,10.444817303763234,-20.121556204880328,-31.010326642837622,False,False
-36.07,-9.0,-8.022032997672152,16.095071453510492,-31.855786609091307,7.933754430795897,-19.189835158185566,-28.2929181605043,False,False
-36.06,-9.0,-8.022032997672152,16.095071453510492,-31.855786609091307,5.34710206555822,-19.00692787403678,-25.78310074174702,False,False
-36.05,-9.0,-8.022032997672152,16.095071453510492,-31.855786609091307,3.710457042725393,-18.419160034908927,-23.85330352322167,False,False
-36.05,-9.0,-8.022032997672152,16.095071453510492,-31.855786609091307,2.2139657099766072,-17.588155409075327,-21.89297134611239,False,False
-36.04,-9.0,-3.5188762836968035,16.044807353543256,-31.555879439860934,1.0229501325632755,-16.920885149841872,-11.02188245022232,False,False
-36.03,-9.0,-3.5188762836968035,16.044807353543256,-31.555879439860934,1.4116663710009405,-16.379767080414748,-11.282170359560295,False,False
-36.03,-9.0,-3.5188762836968035,16.044807353543256,-31.555879439860934,1.3927425513706169,-15.795401945673689,-11.041502792790936,False,False
-36.02,-9.0,-3.5188762836968035,16.044807353543256,-31.555879439860934,-0.5763383613707438,-15.228998883457844,-8.489431904488725,False,False
-36.01,-9.0,-3.5188762836968035,16.044807353543256,-31.555879439860934,-3.042576989882013,-14.85209565558533,-5.35525838988076,False,False
-36.01,-9.0,-3.5188762836968035,16.044807353543256,-31.555879439860934,-5.022104729367866,-14.593533828101815,-2.8134540374713737,False,False
-36.0,-9.0,-3.5188762836968035,16.044807353543256,-31.555879439860934,-4.124489794733219,-12.181280451229686,-3.374079835067477,True,False
-36.0,-9.0,2.393649125630448,15.05584595912855,-30.62220370447664,2.824218019596813,-7.092126288653269,1.9011256087235324,False,False
-36.0,-8.98,2.393649125630448,15.05584595912855,-30.62220370447664,-0.5066751588079779,-11.990770355764532,5.478135211327384,False,False
-36.0,-8.97,2.393649125630448,15.05584595912855,-30.62220370447664,-4.800257334991366,-11.278062265579944,10.974113167775414,False,False
-36.0,-8.95,2.393649125630448,15.05584595912855,-30.62220370447664,-7.207832614564337,-8.694866906145574,13.847153554877323,False,False
-36.0,-8.94,2.393649125630448,15.05584595912855,-30.62220370447664,-6.505346243808617,-4.873478472255577,12.821370696245369,False,False
-36.0,-8.92,2.393649125630448,15.05584595912855,-30.62220370447664,-5.6446532564976675,-5.000696323463355,11.8380565922092,False,False
-36.0,-8.91,2.393649125630448,15.05584595912855,-30.62220370447664,-6.372989785451647,-10.331696958661908,12.917120193374233,False,False
-36.0,-8.89,2.393649125630448,15.05584595912855,-30.62220370447664,-5.988777702638876,-14.941874417152857,12.66746427854818,False,False
-36.0,-8.88,7.86991960568014,13.867176805449812,-29.815263268757093,-4.635146265563665,-16.47347006916256,25.80587725909859,False,False
