x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.36,0.0,-32.79035191823838,-28.82532853644026,-28.592736775317885,-4.9722495487189065,-10.164191042069875,332.15538080803844,False,False
-12.38,0.0,-32.67478183976648,-28.831512981740097,-28.390439649136145,-5.184886184290532,-5.244402459817074,337.27882579717357,False,False
-12.39,0.0,-32.67478183976648,-28.831512981740097,-28.390439649136145,-7.784097940790852,-4.827003634100748,338.48738077186863,False,False
-12.41,0.0,-32.67478183976648,-28.831512981740097,-28.390439649136145,-10.708626663974677,-7.732128270206115,335.4892852371165,False,False
-12.43,0.0,-32.67478183976648,-28.831512981740097,-28.390439649136145,-11.081689085046726,-10.411885475720153,332.16536712345106,False,False
-12.44,0.0,-32.67478183976648,-28.831512981740097,-28.390439649136145,-9.216066653500686,-12.459472322775504,329.7309334462252,False,False
-12.46,0.0,-32.67478183976648,-28.831512981740097,-28.390439649136145,-6.912489302904538,-13.458303096791134,328.67665218810816,False,False
-12.48,0.0,-32.67478183976648,-28.831512981740097,-28.390439649136145,-5.202540626598313,-12.546539486655998,329.5566025771524,False,False
-12.5,0.0,-32.67478183976648,-28.831512981740097,-28.390439649136145,-3.611051979479506,-9.973983822851384,331.96084866595527,False,False
-12.51,0.0,-32.67478183976648,-28.831512981740097,-28.390439649136145,-2.9274244973993717,-6.9780883971967675,334.85613780119627,False,False
-12.53,0.0,-32.67478183976648,-28.831512981740097,-28.390439649136145,-2.4448158026361453,-3.692944533080194,338.14636025035884,False,False
-12.55,0.0,-32.67478183976648,-28.831512981740097,-28.390439649136145,0.1233971630358787,2.703389117411696,343.83288242122273,False,False
-12.57,0.0,-32.67478183976648,-28.831512981740097,-28.390439649136145,1.6832269108932714,9.06525549940016,349.6046316816404,False,False
-12.58,0.0,-32.67478183976648,-28.831512981740097,-28.390439649136145,-7.0389994055420555,1.9204196478286304,346.6845066038396,False,False
-12.6,0.0,-32.67478183976648,-28.831512981740097,-28.390439649136145,-8.066555570851179,-2.275333600631761,341.77226559006084,True,False
-12.6,0.0,-32.169825776988965,-29.26396069056786,-28.273602024484696,-2.290818372696269,-4.461760822585923,336.41228264302106,False,False
-12.62,0.0,-32.169825776988965,-29.26396069056786,-28.273602024484696,2.028640633396309,-6.455878326798761,333.31720207463314,False,False
-12.64,0.0,-32.169825776988965,-29.26396069056786,-28.273602024484696,2.147945652832279,-7.273259767179383,332.56100416367565,False,False
-12.66,0.0,-32.169825776988965,-29.26396069056786,-28.273602024484696,0.3737578367965977,-6.20166718194972,333.9601132599671,False,False
-12.69,0.0,-32.169825776988965,-29.26396069056786,-28.273602024484696,0.9620383160524328,-3.424730085033559,336.4602763567791,False,False
-12.71,0.0,-32.169825776988965,-29.26396069056786,-28.273602024484696,3.700059416216604,-1.1715123573906825,337.6147579430215,False,False
-12.73,0.0,-32.169825776988965,-29.26396069056786,-28.273602024484696,3.860820581568955,-3.176515510659734,335.7256497127437,False,False
-12.75,0.0,-32.169825776988965,-29.26396069056786,-28.273602024484696,-0.1333303842334423,-10.724952038955257,329.90450813209293,False,False
-12.77,0.0,-32.169825776988965,-29.26396069056786,-28.273602024484696,-3.8637043420280346,-17.17804150894893,324.3544136502478,False,False
-12.79,0.0,-31.739610850473007,-29.321168781336123,-28.221381772175647,-3.4995468498384428,-18.5803563661587,322.8048589736589,False,False
-12.81,0.0,-31.739610850473007,-29.321168781336123,-28.221381772175647,-1.5067958286249326,-15.462093143064155,325.52644142397287,False,False
-12.84,0.0,-31.739610850473007,-29.321168781336123,-28.221381772175647,2.273938212719865,-7.805932815966134,331.76370525731625,False,False
-12.86,0.0,-31.739610850473007,-29.321168781336123,-28.221381772175647,6.579604821137579,1.9782229297668152,339.04308124676993,False,False
-12.88,0.0,-31.739610850473007,-29.321168781336123,-28.221381772175647,6.494756085540438,5.465314405213206,342.2919099442246,False,False
-12.9,0.0,-31.739610850473007,-29.321168781336123,-28.221381772175647,3.317110325892759,0.9374845222946888,339.55960024162096,False,False
-12.92,0.0,-31.739610850473007,-29.321168781336123,-28.221381772175647,0.2357692412473495,-4.744396334314807,335.1076820447498,False,False
-12.94,0.0,-31.739610850473007,-29.321168781336123,-28.221381772175647,-1.974541572481467,-9.21321006125316,331.19903617597527,False,False
-12.96,0.0,-31.739610850473007,-29.321168781336123,-28.221381772175647,-2.655974090907637,-11.967331504238988,328.63972096330815,False,False
-12.99,0.0,-31.631688832966297,-29.04068517765679,-27.995855799210243,-2.5783774194254865,-12.769180091516096,328.0471104331117,False,False
-13.01,0.0,-31.631688832966297,-29.04068517765679,-27.995855799210243,-2.417088451322409,-11.552243144922642,329.16340850905374,False,False
-13.03,0.0,-31.631688832966297,-29.04068517765679,-27.995855799210243,-0.7821022200461325,-7.445568571545064,332.8439562010624,False,False
-13.05,0.0,-31.631688832966297,-29.04068517765679,-27.995855799210243,5.337247478330378,2.9409036428013664,340.60330613563127,True,False
-13.05,0.0,-31.459101295254875,-28.658798218419378,-27.961684791956085,4.518172940539944,2.7300382895510467,341.194437034056,False,False
-13.07,0.0,-31.459101295254875,-28.658798218419378,-27.961684791956085,-0.3870360290250305,-3.999080659889458,336.54981324475244,False,False
-13.09,0.0,-31.459101295254875,-28.658798218419378,-27.961684791956085,0.8503997089817092,-5.3088796927095245,334.8984040832994,False,False
-13.11,0.0,-31.459101295254875,-28.658798218419378,-27.961684791956085,3.686793989297728,-5.288383290669195,334.1242369902656,False,False
-13.14,0.0,-31.459101295254875,-28.658798218419378,-27.961684791956085,3.03700225428026,-6.577033266428444,333.1638239888424,False,False
-13.16,0.0,-31.459101295254875,-28.658798218419378,-27.961684791956085,-0.0760157729524069,-8.35362237439696,332.2301552347619,False,False
-13.18,0.0,-31.459101295254875,-28.658798218419378,-27.961684791956085,-2.1813559587742795,-9.332444501592333,331.64070789621655,False,False
-13.2,0.0,-31.459101295254875,-28.658798218419378,-27.961684791956085,-1.832207930379302,-7.207654375492073,333.68397214388165,False,False
-13.22,0.0,-31.459101295254875,-28.658798218419378,-27.961684791956085,-0.8260761731529538,-2.054508800546685,338.71008476888215,False,False
-13.24,0.0,-31.231031112497845,-28.402038956205228,-27.66434790985881,-3.9614947342238263,0.169874951819601,342.4338908539173,False,False
-13.26,0.0,-31.231031112497845,-28.402038956205228,-27.66434790985881,-7.970451575035472,-7.466328913685462,334.52982373246164,False,False
-13.29,0.0,-31.231031112497845,-28.402038956205228,-27.66434790985881,-9.19684783012206,-16.939162102362292,324.05584094565006,False,False
-13.31,0.0,-31.231031112497845,-28.402038956205228,-27.66434790985881,-7.0098870566673375,-19.256989770570403,322.2416266842927,False,False
-13.33,0.0,-31.231031112497845,-28.402038956205228,-27.66434790985881,-4.084175943766,-16.53646691957543,325.01424753515255,False,False
-13.35,0.0,-31.231031112497845,-28.402038956205228,-27.66434790985881,-0.8944308187976526,-10.605402898817973,330.2666323847948,False,False
-13.37,0.0,-31.231031112497845,-28.402038956205228,-27.66434790985881,0.6501416082370461,-4.88840116492613,335.3399876089889,False,False
-13.39,0.0,-31.231031112497845,-28.402038956205228,-27.66434790985881,-2.634607392864466,-4.608609446427479,336.56211019516013,False,False
-13.41,0.0,-31.231031112497845,-28.402038956205228,-27.66434790985881,-6.935830381733688,-8.252648016042368,333.4521449174268,False,False
-13.44,0.0,-31.231031112497845,-28.402038956205228,-27.66434790985881,-8.376271799291054,-10.54732397582275,330.96598593317157,False,False
-13.46,0.0,-31.231031112497845,-28.402038956205228,-27.66434790985881,-7.567791382901788,-11.509925202988928,329.8607504183652,False,False
-13.48,0.0,-31.231031112497845,-28.402038956205228,-27.66434790985881,-6.262178319586443,-11.204674658805548,330.1377550936862,False,False
-13.5,0.0,-31.231031112497845,-28.402038956205228,-27.66434790985881,-5.439740780584875,-9.727509032354227,331.6402227111714,True,False
-13.5,0.0,-30.864825195174056,-28.36163131755207,-27.325228709356775,-4.274279079284756,-7.5987502545332894,333.3178397714995,False,False
-13.52,0.0,-30.864825195174056,-28.36163131755207,-27.325228709356775,-2.7991685035538123,-5.024402889496656,335.74452453823324,False,False
-13.53,0.0,-30.864825195174056,-28.36163131755207,-27.325228709356775,-0.0991192918053078,1.2996357727299994,341.5474378556555,False,False
-13.55,0.0,-30.864825195174056,-28.36163131755207,-27.325228709356775,0.7174927616534168,5.500308401909756,345.6661694216946,False,False
-13.56,0.0,-30.864825195174056,-28.36163131755207,-27.325228709356775,-6.466271894531111,-0.454775679893217,342.3147385128043,False,False
-13.58,0.0,-30.864825195174056,-28.36163131755207,-27.325228709356775,-7.455244105968594,-0.8369783091792016,342.2321540129576,False,False
-13.6,0.0,-30.864825195174056,-28.36163131755207,-27.325228709356775,-5.345314238242223,-2.7519919431967423,339.0689809221918,False,False
-13.61,0.0,-30.864825195174056,-28.36163131755207,-27.325228709356775,-4.728246294621722,-7.296363916495643,333.7246576896913,False,False
-13.63,0.0,-30.864825195174056,-28.36163131755207,-27.325228709356775,-4.748914037740178,-9.631845219093794,331.2398800251715,False,False
-13.64,0.0,-30.864825195174056,-28.36163131755207,-27.325228709356775,-3.606372681204136,-8.60617180043112,332.15490721054897,False,False
-13.66,0.0,-30.440610461315025,-28.40430520662955,-26.95643312007331,-1.762908928947695,-6.402359304003824,333.4708099661459,False,False
-13.68,0.0,-30.440610461315025,-28.40430520662955,-26.95643312007331,-0.3410904337529095,-4.112103061495517,335.4240857880329,False,False
-13.69,0.0,-30.440610461315025,-28.40430520662955,-26.95643312007331,-0.4051240908766438,-2.4704494564490957,337.1222838418548,False,False
-13.71,0.0,-30.440610461315025,-28.40430520662955,-26.95643312007331,-2.5813020531640953,-2.4742518768996717,337.85304998736467,False,False
-13.72,0.0,-30.440610461315025,-28.40430520662955,-26.95643312007331,-5.005722933883656,-7.904351080429642,332.4931457794811,False,False
-13.74,0.0,-30.440610461315025,-28.40430520662955,-26.95643312007331,-6.375122958481917,-14.9333361321512,325.3275079336255,False,False
-13.76,0.0,-30.440610461315025,-28.40430520662955,-26.95643312007331,-5.8428408540204995,-18.31113559889136,322.2903653549663,False,False
-13.77,0.0,-30.440610461315025,-28.40430520662955,-26.95643312007331,-3.815255547473812,-17.0007677157812,323.6660629749805,False,False
-13.79,0.0,-30.440610461315025,-28.40430520662955,-26.95643312007331,0.7231807417658347,-10.728471382270104,329.011496614315,False,False
-13.81,0.0,-30.17998852163991,-28.194694317891532,-26.60139680123443,6.575745290097737,-1.2648649889524108,335.58097001487147,False,False
-13.82,0.0,-30.17998852163991,-28.194694317891532,-26.60139680123443,8.602716183887036,3.9848372386679145,339.2171649177799,False,False
-13.84,0.0,-30.17998852163991,-28.194694317891532,-26.60139680123443,4.5100084905587146,0.3894946480196921,337.8879412569747,False,False
-13.85,0.0,-30.17998852163991,-28.194694317891532,-26.60139680123443,0.1195211078219458,-5.231684176882489,334.0303456194579,False,False
-13.87,0.0,-30.17998852163991,-28.194694317891532,-26.60139680123443,-1.7070933032576936,-8.824662673735972,330.92227358293377,False,False
-13.89,0.0,-30.17998852163991,-28.194694317891532,-26.60139680123443,-2.732650396577948,-11.759609450027591,328.2461718911523,False,False
-13.9,0.0,-30.17998852163991,-28.194694317891532,-26.60139680123443,-3.5140268595514437,-13.423767092394025,326.7294882914789,False,False
-13.92,0.0,-30.17998852163991,-28.194694317891532,-26.60139680123443,-4.226617679512656,-13.35088739067336,326.7961265546349,False,False
-13.93,0.0,-30.17998852163991,-28.194694317891532,-26.60139680123443,-4.829562616890603,-11.329753732268603,328.7654572042374,False,False
-13.95,0.0,-30.17998852163991,-28.194694317891532,-26.60139680123443,-1.4232799064832309,-5.481964563432548,334.1690547256137,True,False
-13.95,0.0,-30.07274104619376,-27.787005835782953,-26.20111751728149,5.073591891698937,0.8427750756153571,338.128381124993,False,False
-13.97,0.0,-30.07274104619376,-27.787005835782953,-26.20111751728149,-1.3897474076174126,-5.403870516299456,334.38716062962715,False,False
-13.98,0.0,-30.07274104619376,-27.787005835782953,-26.20111751728149,-4.829242955214488,-7.864828676393301,332.54866347796417,False,False
-14.0,0.0,-30.07274104619376,-27.787005835782953,-26.20111751728149,-3.035147324484987,-6.598398193121877,333.5487590821665,False,False
-14.02,0.0,-30.07274104619376,-27.787005835782953,-26.20111751728149,-0.4854740928196852,-5.745464753010211,333.8248405818716,False,False
-14.04,0.0,-30.07274104619376,-27.787005835782953,-26.20111751728149,-1.9977598149875764,-7.503828620281816,332.4308992704256,False,False
-14.05,0.0,-30.07274104619376,-27.787005835782953,-26.20111751728149,-4.938129744976753,-9.83478219348742,330.5028739691708,False,False
-14.07,0.0,-30.07274104619376,-27.787005835782953,-26.20111751728149,-5.769513999154058,-9.39231302624081,331.0464033294776,False,False
-14.09,0.0,-29.7731929895429,-27.475854821214252,-25.798394395294917,-4.604039833571166,-6.324745732556906,334.0875755451679,False,False
-14.11,0.0,-29.7731929895429,-27.475854821214252,-25.798394395294917,-3.8869862456540663,-4.673173119202751,335.7119004829799,False,False
-14.12,0.0,-29.7731929895429,-27.475854821214252,-25.798394395294917,-5.873779141262845,-8.975440432149025,331.4398727155826,False,False
-14.14,0.0,-29.7731929895429,-27.475854821214252,-25.798394395294917,-7.263196603489938,-15.018573149027295,325.28844607056925,False,False
-14.16,0.0,-29.7731929895429,-27.475854821214252,-25.798394395294917,-7.055668344502722,-17.139092404658125,323.31342485594894,False,False
-14.18,0.0,-29.7731929895429,-27.475854821214252,-25.798394395294917,-5.643713403174987,-14.102916703041853,326.2588863446947,False,False
-14.19,0.0,-29.7731929895429,-27.475854821214252,-25.798394395294917,-3.8359967278965232,-7.302109768329842,332.90167615739415,False,False
-14.21,0.0,-29.7731929895429,-27.475854821214252,-25.798394395294917,-2.8699060434033217,-2.2923432248288833,338.0050867188857,False,False
-14.23,0.0,-29.7731929895429,-27.475854821214252,-25.798394395294917,-4.525622437128513,-4.583513121171819,335.9794896820605,False,False
-14.24,0.0,-29.7731929895429,-27.475854821214252,-25.798394395294917,-7.006100403356161,-9.047803358390356,331.48339947211167,False,False
-14.26,0.0,-29.25230454422221,-27.508184009559297,-25.281215821411713,-8.233177496467649,-11.5611821087364,327.9662820765802,False,False
-14.28,0.0,-29.25230454422221,-27.508184009559297,-25.281215821411713,-7.787021884642382,-11.898045666273177,327.6117432284541,False,False
-14.3,0.0,-29.25230454422221,-27.508184009559297,-25.281215821411713,-6.650440986715506,-10.614533090364446,328.94177942184103,False,False
-14.31,0.0,-29.25230454422221,-27.508184009559297,-25.281215821411713,-5.444426193466295,-8.254814517421476,331.33376451152714,False,False
-14.33,0.0,-29.25230454422221,-27.508184009559297,-25.281215821411713,-3.441304174883374,-5.068645500599082,334.3599607560458,False,False
-14.35,0.0,-29.25230454422221,-27.508184009559297,-25.281215821411713,-1.7942734997275012,-3.3362226289535144,335.74214223474473,False,False
-14.37,0.0,-29.25230454422221,-27.508184009559297,-25.281215821411713,-1.617330512044655,-2.8292430152462273,336.2178700475671,False,False
-14.38,0.0,-29.25230454422221,-27.508184009559297,-25.281215821411713,2.964280702027403,3.8475859137986106,341.16694947479004,False,False
-14.4,0.0,-29.25230454422221,-27.508184009559297,-25.281215821411713,-0.044170500538665,0.9780254171902456,339.63384972812133,True,False
-14.4,0.0,-29.25230454422221,-27.508184009559297,-25.281215821411713,-7.759127607989304,-5.3222470155305,335.0450842676695,False,False
-14.42,0.0,-29.25230454422221,-27.508184009559297,-25.281215821411713,-7.441394115965227,-7.3644407639195855,332.58470279208086,False,False
