x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-49.5,0.0,-12.983014273867363,-15.770221720378055,-21.40952941191738,1.111561329109828,-16.63538334271054,-16.26337610074509,True,False
-49.5,0.0,-12.31016153353481,-15.312427528890336,-21.601373834709683,2.809921878801893,-16.982075318903515,-15.678005320289714,False,False
-49.51,0.0,-12.31016153353481,-15.312427528890336,-21.601373834709683,7.871183578492602,-14.3670669639917,-11.9425620652446,False,False
-49.53,0.0,-12.31016153353481,-15.312427528890336,-21.601373834709683,5.449077586410091,-16.268889309822214,-14.476039676472425,False,False
-49.54,0.0,-12.31016153353481,-15.312427528890336,-21.601373834709683,1.7500747102469885,-18.278793448625223,-17.78066648165796,False,False
-49.56,0.0,-12.31016153353481,-15.312427528890336,-21.601373834709683,2.198052150068134,-17.733531683775144,-16.88478757827022,False,False
-49.57,0.0,-12.31016153353481,-15.312427528890336,-21.601373834709683,5.058894214059345,-16.17733631204148,-14.35720530867843,False,False
-49.59,0.0,-12.31016153353481,-15.312427528890336,-21.601373834709683,8.837059238879103,-13.351979875150466,-10.69531209064158,False,False
-49.6,0.0,-12.31016153353481,-15.312427528890336,-21.601373834709683,8.388892659011391,-11.891983536519565,-8.643334687551288,False,False
-49.62,0.0,-12.31016153353481,-15.312427528890336,-21.601373834709683,2.5066037577387283,-13.479294074460505,-10.192288858882478,False,False
-49.63,0.0,-11.453129341268768,-14.724942213847132,-22.23859914406169,-1.6542608739464746,-18.336095877505866,-16.945634562223432,False,False
-49.65,0.0,-11.453129341268768,-14.724942213847132,-22.23859914406169,-1.8581466687147232,-25.067440863589567,-28.312965688592556,False,False
-49.66,0.0,-11.453129341268768,-14.724942213847132,-22.23859914406169,-0.2844215205247882,-29.01995755406589,-32.55117601823622,False,False
-49.67,0.0,-11.453129341268768,-14.724942213847132,-22.23859914406169,0.5330857456221061,-29.375029006753337,-32.41183809916393,False,False
-49.69,0.0,-11.453129341268768,-14.724942213847132,-22.23859914406169,2.28222159800267,-26.623311278293656,-27.979240177181,False,False
-49.7,0.0,-11.453129341268768,-14.724942213847132,-22.23859914406169,7.373770947076716,-20.802792036604615,-18.642309559916015,False,False
-49.72,0.0,-11.453129341268768,-14.724942213847132,-22.23859914406169,12.708850249370824,-15.178361425361356,-11.318928931236684,False,False
-49.73,0.0,-11.453129341268768,-14.724942213847132,-22.23859914406169,12.339227506751234,-14.193557929752677,-10.033257455838536,False,False
-49.75,0.0,-11.453129341268768,-14.724942213847132,-22.23859914406169,6.121368620538163,-17.31738113250691,-13.967791426004451,False,False
-49.76,0.0,-11.453129341268768,-14.724942213847132,-22.23859914406169,0.3032174079420064,-20.046963431462352,-19.32473348063536,False,False
-49.78,0.0,-11.453129341268768,-14.724942213847132,-22.23859914406169,-1.4386582862288784,-21.976703616734905,-23.243150592760827,False,False
-49.79,0.0,-11.453129341268768,-14.724942213847132,-22.23859914406169,-0.873269212374765,-24.090824119688403,-26.254540147782052,False,False
-49.8,0.0,-11.453129341268768,-14.724942213847132,-22.23859914406169,1.1692720252853754,-24.18672087706703,-25.305100799688148,False,False
-49.82,0.0,-10.851252930999902,-12.95496319233824,-22.287703452199484,3.2590525339661567,-21.816314896021588,-15.938904860763074,False,False
-49.83,0.0,-10.851252930999902,-12.95496319233824,-22.287703452199484,3.73800909248296,-18.571619816321267,-10.559511160887524,False,False
-49.85,0.0,-10.851252930999902,-12.95496319233824,-22.287703452199484,4.099268561767076,-15.972405136311789,-6.134563821326481,False,False
-49.86,0.0,-10.851252930999902,-12.95496319233824,-22.287703452199484,4.903503995010253,-15.442118541998385,-5.337642012869111,False,False
-49.88,0.0,-10.851252930999902,-12.95496319233824,-22.287703452199484,3.2579187805014764,-18.13668533123626,-9.83714050878976,False,False
-49.89,0.0,-10.851252930999902,-12.95496319233824,-22.287703452199484,3.1808388000488628,-18.165077755210493,-9.888331442271266,False,False
-49.91,0.0,-10.851252930999902,-12.95496319233824,-22.287703452199484,8.977996010156863,-12.823574023265015,-2.1194854008386983,False,False
-49.92,0.0,-10.851252930999902,-12.95496319233824,-22.287703452199484,2.8652295118184807,-16.143020944044977,-6.302942634399102,False,False
-49.94,0.0,-10.851252930999902,-12.95496319233824,-22.287703452199484,1.2172742206906544,-16.35192019189068,-6.557818070757804,False,False
-49.95,0.0,-10.851252930999902,-12.95496319233824,-22.287703452199484,4.210007706871636,-16.20999336301765,-6.556811795378678,True,False
-49.95,0.0,-10.62350245924084,-12.137720668311507,-22.50641283805353,8.615814953388055,-14.624489572230384,-1.676623086631082,False,False
-49.97,0.0,-10.62350245924084,-12.137720668311507,-22.50641283805353,6.635995150395724,-14.971008762998764,-1.6730140986342406,False,False
-49.99,0.0,-10.62350245924084,-12.137720668311507,-22.50641283805353,1.3519595725285618,-16.949075804484416,-4.143782429068267,False,False
-50.01,0.0,-10.62350245924084,-12.137720668311507,-22.50641283805353,-1.1569880250178264,-18.56769930979774,-7.327823666377469,False,False
-50.04,0.0,-10.62350245924084,-12.137720668311507,-22.50641283805353,-0.5370102342117962,-19.041423266723672,-8.277805890973639,False,False
-50.06,0.0,-10.62350245924084,-12.137720668311507,-22.50641283805353,0.3291101206918165,-20.815400044943548,-11.666415641647802,False,False
-50.08,0.0,-10.62350245924084,-12.137720668311507,-22.50641283805353,0.4551442339147331,-24.09438250306978,-17.608129184289254,False,False
-50.1,0.0,-10.62350245924084,-12.137720668311507,-22.50641283805353,-0.1958088912482698,-26.367716670495422,-21.778614820484137,False,False
-50.12,0.0,-10.62350245924084,-12.137720668311507,-22.50641283805353,-0.4679372833762825,-25.29662888285984,-20.11053740290282,False,False
-50.14,0.0,-10.62350245924084,-12.137720668311507,-22.50641283805353,0.5142943380077569,-21.48866008359566,-12.895247485261535,False,False
-50.16,0.0,-10.62350245924084,-12.137720668311507,-22.50641283805353,2.9353090115751352,-17.20510632680277,-4.819329036152681,False,False
-50.19,0.0,-10.62350245924084,-12.137720668311507,-22.50641283805353,3.0798565818304673,-16.74955845286031,-4.001787624219276,False,False
-50.21,0.0,-10.62350245924084,-12.137720668311507,-22.50641283805353,0.6787588297541798,-19.233143940592075,-8.580751484816233,False,False
-50.23,0.0,-10.62350245924084,-12.137720668311507,-22.50641283805353,-2.5823244543862343,-21.32535462471254,-13.411649673301897,False,False
-50.25,0.0,-10.62350245924084,-12.137720668311507,-22.50641283805353,-4.149495449162943,-22.176844441232436,-15.845019491341615,False,False
-50.27,0.0,-10.62350245924084,-12.137720668311507,-22.50641283805353,-3.027692808764144,-21.992138614658263,-14.97200434634533,False,False
-50.29,0.0,-10.531302043686615,-11.453926534649208,-22.49013049932466,-1.2038027020980353,-21.006309511938472,-9.513007517015351,False,False
-50.31,0.0,-10.531302043686615,-11.453926534649208,-22.49013049932466,0.0375671418286649,-19.311393242076573,-5.954966571028422,False,False
-50.34,0.0,-10.531302043686615,-11.453926534649208,-22.49013049932466,1.271210637376844,-16.859701743291172,-1.1744514529974026,False,False
-50.36,0.0,-10.531302043686615,-11.453926534649208,-22.49013049932466,2.6178944026346156,-14.30730193227658,3.380167039787466,False,False
-50.38,0.0,-10.531302043686615,-11.453926534649208,-22.49013049932466,3.08406998152045,-12.658771040132905,-353.71005596045063,False,False
-50.4,0.0,-10.531302043686615,-11.453926534649208,-22.49013049932466,1.2931497806809389,-14.587919461593437,3.3606057115615897,True,False
-50.4,0.0,-10.375041634949294,-10.663141323086798,-22.720854628341563,0.202990589516395,-16.811923865234093,3.093656564080902,False,False
-50.42,0.0,-10.375041634949294,-10.663141323086798,-22.720854628341563,5.372842788893697,-10.85177794647414,-348.3103141979052,False,False
-50.43,0.0,-10.375041634949294,-10.663141323086798,-22.720854628341563,-1.5406410955144876,-16.02647549082648,-354.5007530002245,False,False
-50.44,0.0,-10.375041634949294,-10.663141323086798,-22.720854628341563,-2.4439226418872195,-17.912526694339967,1.4547295243205554,False,False
-50.46,0.0,-10.375041634949294,-10.663141323086798,-22.720854628341563,0.1045318648893975,-18.801009828613733,-1.0644476005732884,False,False
-50.48,0.0,-10.375041634949294,-10.663141323086798,-22.720854628341563,3.8165321749186902,-18.666169111871476,-1.488606361393181,False,False
-50.49,0.0,-10.375041634949294,-10.663141323086798,-22.720854628341563,8.996729186710791,-15.79489133755854,1.8240229796339804,False,False
-50.5,0.0,-10.375041634949294,-10.663141323086798,-22.720854628341563,6.80191055132863,-15.039748487814482,3.858766574394508,False,False
-50.52,0.0,-10.375041634949294,-10.663141323086798,-22.720854628341563,0.7125396404082744,-15.445419800123368,-354.2557235591844,False,False
-50.54,0.0,-10.375041634949294,-10.663141323086798,-22.720854628341563,-0.7559214322007266,-15.878623170555972,-354.5175986423732,False,False
-50.55,0.0,-10.375041634949294,-10.663141323086798,-22.720854628341563,0.6168072569298917,-19.33819461881359,-2.252536373690532,False,False
-50.56,0.0,-10.375041634949294,-10.663141323086798,-22.720854628341563,-0.6608431996385278,-25.55525059894295,-14.793474656444488,False,False
-50.58,0.0,-10.375041634949294,-10.663141323086798,-22.720854628341563,-1.5201106442408014,-28.95726412040241,-21.503933221038864,False,False
-50.6,0.0,-10.328783346106407,-9.906763134763384,-22.852933778967195,0.0241184307158714,-27.971789678488413,-15.69559356752481,False,False
-50.61,0.0,-10.328783346106407,-9.906763134763384,-22.852933778967195,3.897324675275798,-22.9177549767208,-5.818319848262661,False,False
-50.62,0.0,-10.328783346106407,-9.906763134763384,-22.852933778967195,8.86606300013387,-16.63733661388265,3.4507882541364268,False,False
-50.64,0.0,-10.328783346106407,-9.906763134763384,-22.852933778967195,9.36003967691565,-14.198659399860322,-353.08454183753395,False,False
-50.66,0.0,-10.328783346106407,-9.906763134763384,-22.852933778967195,5.470298052679587,-15.336748627733432,-352.9798478896447,False,False
-50.67,0.0,-10.328783346106407,-9.906763134763384,-22.852933778967195,0.2172647016412745,-18.024095561579458,4.208678429848874,False,False
-50.68,0.0,-10.328783346106407,-9.906763134763384,-22.852933778967195,-2.603494513266998,-19.83354916738595,1.0070034178941114,False,False
-50.7,0.0,-10.328783346106407,-9.906763134763384,-22.852933778967195,-2.945511798646018,-21.105666703788927,-1.951936326095648,False,False
-50.72,0.0,-10.328783346106407,-9.906763134763384,-22.852933778967195,-0.0619332522476936,-20.97719609850948,-1.9259847761175592,False,False
-50.73,0.0,-10.328783346106407,-9.906763134763384,-22.852933778967195,3.50146980449631,-19.57636904069806,0.2058150735254855,False,False
-50.74,0.0,-10.4605267150321,-8.975410507810707,-22.909847175761648,5.222980424240189,-17.19457019975409,-352.42941942083576,False,False
-50.76,0.0,-10.4605267150321,-8.975410507810707,-22.909847175761648,5.244213830695978,-14.87254603140881,-348.54813442236633,False,False
-50.78,0.0,-10.4605267150321,-8.975410507810707,-22.909847175761648,5.071751160951431,-13.491267444977517,-346.143483816723,False,False
-50.79,0.0,-10.4605267150321,-8.975410507810707,-22.909847175761648,3.4899428039978617,-14.235830713170788,-346.31720769449214,False,False
-50.8,0.0,-10.4605267150321,-8.975410507810707,-22.909847175761648,3.2654383509086284,-14.877942816163609,-347.30166753628134,False,False
-50.82,0.0,-10.4605267150321,-8.975410507810707,-22.909847175761648,11.687005124824717,-8.950115779081386,-344.27628083011217,False,False
-50.84,0.0,-10.4605267150321,-8.975410507810707,-22.909847175761648,6.4217920775997595,-11.95985332753768,-344.6514699540801,False,False
-50.85,0.0,-10.4605267150321,-8.975410507810707,-22.909847175761648,1.7815188056874232,-14.198482230963856,-345.02387590255523,True,False
-50.85,0.0,-10.607171448319624,-8.084078444395539,-22.891627816903263,2.3699603446114996,-14.20682553057652,-342.195406288144,False,False
-50.87,0.0,-10.607171448319624,-8.084078444395539,-22.891627816903263,5.12423264384412,-14.892174038539,-345.38116575743976,False,False
-50.88,0.0,-10.607171448319624,-8.084078444395539,-22.891627816903263,8.241683667842054,-14.722825613700389,-347.16170652962205,False,False
-50.9,0.0,-10.607171448319624,-8.084078444395539,-22.891627816903263,5.4518386759934945,-16.347394439317426,-347.92253148162786,False,False
-50.92,0.0,-10.607171448319624,-8.084078444395539,-22.891627816903263,1.5831513299577034,-17.801010529328913,-348.102267224475,False,False
-50.94,0.0,-10.889487196802673,-7.348512755516431,-23.06830255869839,0.9084264257767024,-17.82382972092663,-344.5785588358966,False,False
-50.95,0.0,-10.889487196802673,-7.348512755516431,-23.06830255869839,1.4724844024073351,-17.574712936612904,-344.526352116091,False,False
-50.97,0.0,-10.889487196802673,-7.348512755516431,-23.06830255869839,0.1932206815125772,-19.284453177069175,-346.819971636749,False,False
-50.99,0.0,-10.889487196802673,-7.348512755516431,-23.06830255869839,-2.044543866486988,-23.831196415146213,5.050214599690349,False,False
-51.01,0.0,-10.889487196802673,-7.348512755516431,-23.06830255869839,-2.7615757484525782,-27.520618283957603,-2.7999541726726704,False,False
-51.02,0.0,-10.889487196802673,-7.348512755516431,-23.06830255869839,-2.241592110448903,-27.71762544520516,-3.1898557762080486,False,False
-51.04,0.0,-10.889487196802673,-7.348512755516431,-23.06830255869839,-1.056401771437148,-24.180186054126654,4.045457488846154,False,False
-51.06,0.0,-10.889487196802673,-7.348512755516431,-23.06830255869839,0.4442810827656589,-18.463939589489502,-345.43812949946266,False,False
-51.08,0.0,-10.889487196802673,-7.348512755516431,-23.06830255869839,2.3569342731309155,-13.79552337612134,-338.79078789300195,False,False
-51.09,0.0,-11.362839833736084,-6.722560204413145,-23.10839227584055,2.5538795904736813,-13.45279605543726,-336.82811775229845,False,False
-51.11,0.0,-11.362839833736084,-6.722560204413145,-23.10839227584055,0.8850740828727428,-17.072869567846737,-341.1889805754861,False,False
-51.13,0.0,-11.362839833736084,-6.722560204413145,-23.10839227584055,-1.775677092127275,-21.12277540854577,-346.70293556337185,False,False
-51.14,0.0,-11.362839833736084,-6.722560204413145,-23.10839227584055,-2.6741353952871316,-24.259963433414423,-352.62642784242496,False,False
-51.16,0.0,-11.362839833736084,-6.722560204413145,-23.10839227584055,-0.905262135173849,-25.66226994974934,4.016516174003328,False,False
-51.18,0.0,-11.362839833736084,-6.722560204413145,-23.10839227584055,2.254839260621902,-24.55169746695222,-354.79973580531885,False,False
-51.2,0.0,-11.362839833736084,-6.722560204413145,-23.10839227584055,4.706257705434945,-21.942081540143416,-351.4223302905331,False,False
-51.21,0.0,-11.362839833736084,-6.722560204413145,-23.10839227584055,5.631031792017271,-18.83718803087001,-347.16993745349964,False,False
-51.23,0.0,-11.362839833736084,-6.722560204413145,-23.10839227584055,4.436109490973326,-16.590993242162337,-343.0625177096757,False,False
-51.25,0.0,-11.362839833736084,-6.722560204413145,-23.10839227584055,1.4248135444073011,-17.37408592690452,-342.1103766546876,False,False
-51.27,0.0,-11.362839833736084,-6.722560204413145,-23.10839227584055,-3.044292922232822,-21.189885212887084,-346.0405627845936,False,False
-51.28,0.0,-11.362839833736084,-6.722560204413145,-23.10839227584055,-2.957909991222254,-20.56822509588721,-344.8192648407953,False,False
-51.3,0.0,-11.362839833736084,-6.722560204413145,-23.10839227584055,10.038898413579414,-11.099965090993075,-339.927792731282,True,False
-51.3,0.0,-11.629021943282812,-6.019298201677488,-23.26796382067244,2.785840130180573,-17.864413741460766,-341.3607371148969,False,False
-51.32,0.0,-11.629021943282812,-6.019298201677488,-23.26796382067244,0.8465511424486407,-18.163556731009997,-340.36058759555647,False,False
