x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.28,0.0,-22.62221531265068,-16.69737348516558,-18.062947578370192,-3.2821890055179477,-18.90890682707575,-15.266022222009894,False,False
-40.3,0.0,-22.62221531265068,-16.69737348516558,-18.062947578370192,-1.708738381248327,-15.459626131333774,-12.550385905540736,False,False
-40.32,0.0,-22.62221531265068,-16.69737348516558,-18.062947578370192,2.260219400930546,-9.59586787741161,-8.470988901839263,False,False
-40.34,0.0,-22.62221531265068,-16.69737348516558,-18.062947578370192,5.753676010879222,-4.61764439289097,-5.66802210918496,False,False
-40.36,0.0,-22.62221531265068,-16.69737348516558,-18.062947578370192,1.7358449399206792,-5.683200185710316,-5.174528146704944,False,False
-40.38,0.0,-22.62221531265068,-16.69737348516558,-18.062947578370192,-4.127834403140327,-8.924879775982312,-6.520548824678997,False,False
-40.4,0.0,-22.62221531265068,-16.69737348516558,-18.062947578370192,-7.476834548982904,-12.548600839719771,-9.582310288282514,False,False
-40.42,0.0,-22.62221531265068,-16.69737348516558,-18.062947578370192,-7.558442750142925,-15.655420982529192,-12.607245281311007,False,False
-40.44,0.0,-22.62221531265068,-16.69737348516558,-18.062947578370192,-5.6962903856442555,-16.054699344240234,-12.95731848796092,False,False
-40.46,0.0,-22.62221531265068,-16.69737348516558,-18.062947578370192,-4.608612091435552,-14.705515200599669,-11.784585474368724,False,False
-40.48,0.0,-22.62221531265068,-16.69737348516558,-18.062947578370192,-3.922653745581376,-12.399034625432009,-9.78191204737186,False,False
-40.5,0.0,-22.62221531265068,-16.69737348516558,-18.062947578370192,-4.294439023468543,-9.966459527025798,-7.48035950260271,True,False
-40.5,0.0,-22.609022555296324,-16.77789886442641,-18.14785829157799,-6.399625700223673,-9.09790502484871,-6.3228672136314685,False,False
-40.51,0.0,-22.609022555296324,-16.77789886442641,-18.14785829157799,-1.9876689436850428,-4.331149471844014,-2.790771160829422,False,False
-40.53,0.0,-22.609022555296324,-16.77789886442641,-18.14785829157799,-0.2107597517507482,-3.1432232224889916,-2.325600711892946,False,False
-40.54,0.0,-22.609022555296324,-16.77789886442641,-18.14785829157799,-6.617586076582782,-7.952892371344252,-5.084995359763099,False,False
-40.56,0.0,-22.609022555296324,-16.77789886442641,-18.14785829157799,-6.341164479941246,-7.363856446530338,-4.530600075542651,False,False
-40.57,0.0,-22.609022555296324,-16.77789886442641,-18.14785829157799,-2.2739234442054355,-6.006487791943631,-4.291398371150677,False,False
-40.59,0.0,-22.609022555296324,-16.77789886442641,-18.14785829157799,1.5418358052557537,-5.026203026782209,-4.615136035963843,False,False
-40.6,0.0,-22.609022555296324,-16.77789886442641,-18.14785829157799,0.1140405734545568,-6.386206419230366,-5.342969569816148,False,False
-40.62,0.0,-22.609022555296324,-16.77789886442641,-18.14785829157799,-0.7644323298505862,-5.897781503170663,-4.646333882626124,False,False
-40.63,0.0,-22.64346804423706,-17.12731939671691,-18.020786785850284,0.7664005934493137,-2.391898494455731,-2.8353852035279203,False,False
-40.65,0.0,-22.64346804423706,-17.12731939671691,-18.020786785850284,0.8628597461064365,-1.759248482438828,-2.3060036369979287,False,False
-40.66,0.0,-22.64346804423706,-17.12731939671691,-18.020786785850284,-0.3250913420567354,-7.444556197495427,-6.944926557868314,False,False
-40.67,0.0,-22.64346804423706,-17.12731939671691,-18.020786785850284,-1.007082317309743,-14.396142244416088,-12.601041872798078,False,False
-40.69,0.0,-22.64346804423706,-17.12731939671691,-18.020786785850284,-0.2979370371838961,-17.634312725533793,-15.072095287493,False,False
-40.7,0.0,-22.64346804423706,-17.12731939671691,-18.020786785850284,1.5961776494452409,-15.99067534732395,-13.953723688256249,False,False
-40.72,0.0,-22.64346804423706,-17.12731939671691,-18.020786785850284,5.885070290366051,-10.54070423754381,-10.740254788694529,False,False
-40.73,0.0,-22.64346804423706,-17.12731939671691,-18.020786785850284,9.350321299909734,-5.613171694327356,-8.361468109862614,False,False
-40.75,0.0,-22.64346804423706,-17.12731939671691,-18.020786785850284,7.414362239814959,-4.2927967696711775,-6.805737650918701,False,False
-40.76,0.0,-22.64346804423706,-17.12731939671691,-18.020786785850284,3.9420777408337258,-4.218245677555327,-5.544945348267902,False,False
-40.78,0.0,-22.64346804423706,-17.12731939671691,-18.020786785850284,1.6045746137598282,-5.172993148883808,-5.552027550570045,False,False
-40.79,0.0,-22.64346804423706,-17.12731939671691,-18.020786785850284,0.1412653514790331,-6.300423656346354,-6.076591618742157,False,False
-40.8,0.0,-22.64346804423706,-17.12731939671691,-18.020786785850284,-1.237507674286626,-7.395609397015363,-6.671583602239025,False,False
-40.82,0.0,-22.689774435389648,-17.29810566996142,-17.697879428680228,-1.6186260253964937,-8.594949137550227,-8.29619693046888,False,False
-40.83,0.0,-22.80556977719355,-17.423484764850972,-17.33455361923813,-0.2445363388290777,-9.383423702171353,-9.775441534700375,False,False
-40.85,0.0,-22.80556977719355,-17.423484764850972,-17.33455361923813,1.7073859254515833,-8.655966331349731,-9.611932640671114,False,False
-40.86,0.0,-22.80556977719355,-17.423484764850972,-17.33455361923813,1.9315475096793655,-7.26649595020292,-8.589366186212516,False,False
-40.88,0.0,-22.80556977719355,-17.423484764850972,-17.33455361923813,0.4263325706043073,-5.949321567088081,-7.117628966309638,False,False
-40.89,0.0,-22.80556977719355,-17.423484764850972,-17.33455361923813,-1.3354794650118054,-5.309302843590682,-6.052752131236161,False,False
-40.91,0.0,-22.80556977719355,-17.423484764850972,-17.33455361923813,8.11852360720329,2.014748207018407,-3.858802645375931,False,False
-40.92,0.0,-22.80556977719355,-17.423484764850972,-17.33455361923813,3.8225779221355873,-3.2294596355966476,-6.019307403800411,False,False
-40.94,0.0,-22.80556977719355,-17.423484764850972,-17.33455361923813,0.2428403572666706,-6.705734301977824,-7.696309597250121,False,False
-40.95,0.0,-22.80556977719355,-17.423484764850972,-17.33455361923813,1.300512276190199,-5.502867013615997,-7.0045727280446215,True,False
-40.95,0.0,-22.80556977719355,-17.423484764850972,-17.33455361923813,3.5463546477060595,-4.402300884145987,-6.836544767600856,False,False
-40.97,0.0,-22.80556977719355,-17.423484764850972,-17.33455361923813,3.469314319686962,-4.642403273590833,-6.9972628693514025,False,False
-40.99,0.0,-22.80556977719355,-17.423484764850972,-17.33455361923813,-0.3772594438422736,-6.522734309656347,-7.377232405729188,False,False
-41.01,0.0,-22.80556977719355,-17.423484764850972,-17.33455361923813,-1.9848848741352472,-6.392894443455418,-6.834068734797199,False,False
-41.03,0.0,-22.80556977719355,-17.423484764850972,-17.33455361923813,0.1395589360878917,-3.4637248689358273,-4.907213744587608,False,False
-41.04,0.0,-22.80556977719355,-17.423484764850972,-17.33455361923813,1.747176997985017,-0.3190596355337831,-2.8103727386360333,False,False
-41.06,0.0,-22.80556977719355,-17.423484764850972,-17.33455361923813,1.1687657244604963,-2.8802098997350853,-4.773063550050949,False,False
-41.08,0.0,-22.80556977719355,-17.423484764850972,-17.33455361923813,-0.7078469889936834,-10.223084816255806,-10.367600543253587,False,False
-41.1,0.0,-22.744455821754844,-17.700038117056557,-17.058892933537475,-2.1617181886829315,-15.164755344243469,-14.90018379793682,False,False
-41.12,0.0,-22.744455821754844,-17.700038117056557,-17.058892933537475,-2.625040099846548,-15.899261664792594,-15.44403461883354,False,False
-41.14,0.0,-22.744455821754844,-17.700038117056557,-17.058892933537475,-1.519383493392537,-13.42497546245933,-13.610874865930924,False,False
-41.16,0.0,-22.744455821754844,-17.700038117056557,-17.058892933537475,2.172559962246348,-7.88725969218034,-9.965066439813429,False,False
-41.18,0.0,-22.744455821754844,-17.700038117056557,-17.058892933537475,3.628283145463631,-4.199775291257438,-7.557633391200142,False,False
-41.19,0.0,-22.53056488628571,-18.217530569939193,-16.73711449941787,0.0596928194114223,-5.505477085435931,-8.982072136333755,False,False
-41.21,0.0,-22.53056488628571,-18.217530569939193,-16.73711449941787,-4.1488900958502635,-7.892121218801314,-10.108678685532569,False,False
-41.23,0.0,-22.53056488628571,-18.217530569939193,-16.73711449941787,-7.003733326697407,-9.88641272801879,-11.54898150091796,False,False
-41.25,0.0,-22.53056488628571,-18.217530569939193,-16.73711449941787,-7.070496404249534,-10.381932736990391,-12.014453006684676,False,False
-41.27,0.0,-22.53056488628571,-18.217530569939193,-16.73711449941787,-5.894441239423424,-9.72002131211196,-11.52093686179299,False,False
-41.29,0.0,-22.53056488628571,-18.217530569939193,-16.73711449941787,-4.484083646443905,-8.746763163257697,-10.82744295611377,False,False
-41.31,0.0,-22.53056488628571,-18.217530569939193,-16.73711449941787,-2.5133209415613833,-6.934121766686616,-9.581100670465672,False,False
-41.32,0.0,-22.53056488628571,-18.217530569939193,-16.73711449941787,-1.644471833482824,-4.518549009876651,-7.657414388483687,False,False
-41.34,0.0,-22.53056488628571,-18.217530569939193,-16.73711449941787,-2.177954160821579,-1.9488663638125845,-5.128611641325023,False,False
-41.36,0.0,-22.53056488628571,-18.217530569939193,-16.73711449941787,-3.344305559654577,-0.7143361032282556,-3.5011706107599707,False,False
-41.38,0.0,-22.53056488628571,-18.217530569939193,-16.73711449941787,-5.462294931387525,-2.706647220568321,-4.7445235293184,False,False
-41.4,0.0,-22.53056488628571,-18.217530569939193,-16.73711449941787,-5.244072990833909,-4.351019428667044,-6.475722485567104,True,False
-41.4,0.0,-22.153202137910405,-18.867774455951356,-16.80969167582824,2.432064923464085,0.0889737947180222,-6.309733365421721,False,False
-41.42,0.0,-22.153202137910405,-18.867774455951356,-16.80969167582824,-3.939578111988491,-5.124243136640342,-9.058152175592369,False,False
-41.43,0.0,-22.153202137910405,-18.867774455951356,-16.80969167582824,-5.393912613037319,-5.362361372253893,-8.959819609385733,False,False
-41.45,0.0,-22.153202137910405,-18.867774455951356,-16.80969167582824,-1.765309111306451,-4.319808530157076,-8.848847658948614,False,False
-41.47,0.0,-22.153202137910405,-18.867774455951356,-16.80969167582824,2.804617312593227,-2.6301286781998527,-8.736988936281165,False,False
-41.48,0.0,-22.153202137910405,-18.867774455951356,-16.80969167582824,2.7853534093271453,-2.145948474643795,-8.331161947927427,False,False
-41.5,0.0,-22.153202137910405,-18.867774455951356,-16.80969167582824,1.2247832581068143,-1.7899341498020007,-7.499456809273653,False,False
-41.52,0.0,-22.153202137910405,-18.867774455951356,-16.80969167582824,-1.624066582496808,-2.0481146778177077,-6.777058925459812,False,False
-41.53,0.0,-22.153202137910405,-18.867774455951356,-16.80969167582824,-0.6263577849905588,-4.586615886490428,-9.39079954950074,False,False
-41.55,0.0,-22.153202137910405,-18.867774455951356,-16.80969167582824,0.9599262075442772,-10.659836298445292,-14.64743420291336,False,False
-41.57,0.0,-21.79881178662227,-19.41046979364292,-16.950253493250482,1.0535399040592646,-15.725944398255653,-19.437666392606783,False,False
-41.58,0.0,-21.79881178662227,-19.41046979364292,-16.950253493250482,1.173252228550754,-16.673066587930826,-20.06722584239631,False,False
-41.6,0.0,-21.79881178662227,-19.41046979364292,-16.950253493250482,4.617278503406388,-12.958729179124155,-17.75591394592334,False,False
-41.62,0.0,-21.79881178662227,-19.41046979364292,-16.950253493250482,9.524266327108409,-7.721511721845832,-15.19044023648479,False,False
-41.63,0.0,-21.79881178662227,-19.41046979364292,-16.950253493250482,9.432491576594366,-6.364830435131854,-14.311576572211152,False,False
-41.65,0.0,-21.79881178662227,-19.41046979364292,-16.950253493250482,4.756557920389521,-8.09646908586507,-14.461388285085915,False,False
-41.67,0.0,-21.79881178662227,-19.41046979364292,-16.950253493250482,0.2221275777899025,-9.987283078271204,-15.197056190179753,False,False
-41.68,0.0,-21.79881178662227,-19.41046979364292,-16.950253493250482,-0.8191560234143376,-9.527698371673118,-14.708327403341883,False,False
-41.7,0.0,-21.79881178662227,-19.41046979364292,-16.950253493250482,-0.312822595649517,-8.381166801565772,-13.829507907271932,False,False
-41.72,0.0,-21.73654965817965,-19.679625911208284,-16.77020302348222,-0.2932233464125025,-8.72900877106391,-14.85375015351744,False,False
-41.73,0.0,-21.73654965817965,-19.679625911208284,-16.77020302348222,-0.4001805595940508,-9.147558813566707,-15.180003574040796,False,False
-41.75,0.0,-21.73654965817965,-19.679625911208284,-16.77020302348222,0.3543841421395122,-8.850633722194637,-15.037162896995738,False,False
-41.77,0.0,-21.73654965817965,-19.679625911208284,-16.77020302348222,1.1613139686798792,-8.080731001007639,-14.543338619632465,False,False
-41.78,0.0,-21.73654965817965,-19.679625911208284,-16.77020302348222,0.8222777224030731,-7.535425029183948,-14.05273406018972,False,False
-41.8,0.0,-21.73654965817965,-19.679625911208284,-16.77020302348222,-0.8479504323455314,-7.162425133862175,-13.46497692202604,False,False
-41.82,0.0,-21.73654965817965,-19.679625911208284,-16.77020302348222,2.68722508478809,-1.5450955754454512,-9.526395562775235,False,False
-41.83,0.0,-21.73654965817965,-19.679625911208284,-16.77020302348222,6.455375328816056,2.3935457066419232,-7.65098886057001,False,False
-41.85,0.0,-21.73654965817965,-19.679625911208284,-16.77020302348222,0.1573405974016815,-4.9059991257419675,-11.720509207174048,True,False
-41.85,0.0,-21.75798972654372,-19.92495072896663,-16.693662571373668,-0.8638364460119754,-6.604636585413594,-13.505273357447436,False,False
-41.87,0.0,-21.75798972654372,-19.92495072896663,-16.693662571373668,3.633542406534088,-3.812364640793021,-12.18882436630227,False,False
-41.88,0.0,-21.75798972654372,-19.92495072896663,-16.693662571373668,4.4920939185163435,-2.24447074235011,-11.185899418996089,False,False
-41.9,0.0,-21.75798972654372,-19.92495072896663,-16.693662571373668,0.1001528994108591,-4.725656237602873,-12.076292929999624,False,False
-41.92,0.0,-21.75798972654372,-19.92495072896663,-16.693662571373668,-2.6690814811617543,-5.805500579891422,-12.474227937651818,False,False
-41.94,0.0,-21.673892086410756,-20.26746073576119,-16.60243028598077,-2.8388944305232577,-4.073547235267824,-11.649560001680982,False,False
-41.95,0.0,-21.673892086410756,-20.26746073576119,-16.60243028598077,-1.8694834886464464,-2.5748227495724194,-10.452502643966284,False,False
-41.97,0.0,-21.673892086410756,-20.26746073576119,-16.60243028598077,-1.7326236490966789,-4.672150941834875,-12.441102042309325,False,False
-41.99,0.0,-21.673892086410756,-20.26746073576119,-16.60243028598077,-2.4887582559769497,-9.331546641305174,-16.429814380603858,False,False
-42.01,0.0,-21.673892086410756,-20.26746073576119,-16.60243028598077,-3.5499605360695714,-13.71867735316199,-19.97829538683152,False,False
-42.02,0.0,-21.673892086410756,-20.26746073576119,-16.60243028598077,-3.415018237696087,-15.399999466889112,-21.259555051972,False,False
-42.04,0.0,-21.673892086410756,-20.26746073576119,-16.60243028598077,-1.211151150551908,-12.890143167182377,-19.32367041099863,False,False
-42.06,0.0,-21.673892086410756,-20.26746073576119,-16.60243028598077,2.080729471547664,-8.117749526957496,-15.98497779258966,False,False
-42.08,0.0,-21.673892086410756,-20.26746073576119,-16.60243028598077,2.281703765836298,-6.455953282952965,-14.73648217371641,False,False
-42.09,0.0,-21.54286389801044,-20.8339686649029,-16.46944441951948,-0.2721011829803821,-8.813161125682424,-17.488655319764092,False,False
-42.11,0.0,-21.54286389801044,-20.8339686649029,-16.46944441951948,-2.683829709236811,-10.540786258442942,-18.72081884671084,False,False
-42.13,0.0,-21.54286389801044,-20.8339686649029,-16.46944441951948,-4.176836497131682,-10.982095261933384,-19.05523045455851,False,False
-42.14,0.0,-21.54286389801044,-20.8339686649029,-16.46944441951948,-4.350606606817599,-10.789422070071623,-18.890688895617306,False,False
-42.16,0.0,-21.54286389801044,-20.8339686649029,-16.46944441951948,-3.279816490862011,-9.554152075456908,-17.873332121764435,False,False
-42.18,0.0,-21.54286389801044,-20.8339686649029,-16.46944441951948,-2.028423157480152,-7.936050927460361,-16.59181672225401,False,False
-42.2,0.0,-21.54286389801044,-20.8339686649029,-16.46944441951948,-1.0148815848729225,-6.170085430292328,-15.20844434221496,False,False
