x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-53.61,0.0,47.31853070707354,-8.940233755643984,-20.89556312670897,2.709352711841994,-0.9834379955269804,20.147401584442623,False,False
-53.59,0.0,47.31853070707354,-8.940233755643984,-20.89556312670897,0.9483755249128532,0.1253628708083134,20.46940301732426,False,False
-53.57,0.0,47.31853070707354,-8.940233755643984,-20.89556312670897,-1.0618614170321354,0.2162953298965746,21.615770687412613,False,False
-53.55,0.0,47.31853070707354,-8.940233755643984,-20.89556312670897,1.824288195328629,4.229118150567874,17.260286532032325,True,False
-53.55,0.0,46.28482487083461,-9.109687080809133,-20.55270080654296,5.176938164741758,7.273988322315237,13.07343867603756,False,False
-53.54,0.0,46.28482487083461,-9.109687080809133,-20.55270080654296,0.3022932879950879,1.4633495661571452,20.334590632527863,False,False
-53.52,0.0,46.28482487083461,-9.109687080809133,-20.55270080654296,-1.1242745859508272,1.4535895110480546,21.222854588900653,False,False
-53.51,0.0,46.28482487083461,-9.109687080809133,-20.55270080654296,-0.7402253461442756,2.904964936343621,20.098701920752372,False,False
-53.49,0.0,46.28482487083461,-9.109687080809133,-20.55270080654296,2.7947574859576587,5.141455438061957,16.281145435244547,False,False
-53.48,0.0,46.28482487083461,-9.109687080809133,-20.55270080654296,3.2625912192906785,3.371648887856896,17.13629627147682,False,False
-53.46,0.0,46.28482487083461,-9.109687080809133,-20.55270080654296,1.6424277439579509,-1.8341982617345745,21.69901762198912,False,False
-53.45,0.0,46.28482487083461,-9.109687080809133,-20.55270080654296,0.7038471375514277,-4.537344498897443,24.02436566732314,False,False
-53.43,0.0,46.28482487083461,-9.109687080809133,-20.55270080654296,2.25227875244901,-2.4531589239198226,21.77856909260539,False,False
-53.42,0.0,45.13536035443136,-9.098999779088224,-20.465910950410148,2.6116319858520036,1.7660582335675803,18.58146019928867,False,False
-53.4,0.0,45.13536035443136,-9.098999779088224,-20.465910950410148,-0.1567518028159558,4.221710682527625,18.809176463448757,False,False
-53.39,0.0,45.13536035443136,-9.098999779088224,-20.465910950410148,-0.7263446532865832,0.4626225195976126,21.53281232488561,False,False
-53.38,0.0,45.13536035443136,-9.098999779088224,-20.465910950410148,1.7916017934630624,-6.288392112832067,24.709830144046656,False,False
-53.36,0.0,45.13536035443136,-9.098999779088224,-20.465910950410148,4.480952469859995,-9.033492102568726,25.5502120926037,False,False
-53.35,0.0,45.13536035443136,-9.098999779088224,-20.465910950410148,5.880812530369447,-7.25266815103112,23.490576804116085,False,False
-53.33,0.0,45.13536035443136,-9.098999779088224,-20.465910950410148,4.664478495845666,-3.86076440844079,21.438667662596977,False,False
-53.32,0.0,45.13536035443136,-9.098999779088224,-20.465910950410148,0.675436177068768,-2.617289908455998,22.738730248177543,False,False
-53.3,0.0,45.13536035443136,-9.098999779088224,-20.465910950410148,-2.7542967141827965,-3.4389834249391917,25.066240843992603,False,False
-53.29,0.0,45.13536035443136,-9.098999779088224,-20.465910950410148,-3.547722121960742,-4.74958824142772,26.23739048233392,False,False
-53.27,0.0,45.13536035443136,-9.098999779088224,-20.465910950410148,-1.760599784048451,-4.888787377543071,25.46904638730567,False,False
-53.26,0.0,45.13536035443136,-9.098999779088224,-20.465910950410148,0.0192678522293032,-5.040905535619885,24.70394941618267,False,False
-53.25,0.0,45.13536035443136,-9.098999779088224,-20.465910950410148,0.5084158689323797,-5.276560185575693,24.623593209906566,False,False
-53.23,0.0,43.780788893896656,-8.951699861417552,-20.343978912916008,-0.4269495716548865,-4.514282791880653,24.420195457088816,False,False
-53.22,0.0,43.780788893896656,-8.951699861417552,-20.343978912916008,-1.7795592085003422,-2.496943294710704,23.806552582278723,False,False
-53.2,0.0,43.780788893896656,-8.951699861417552,-20.343978912916008,-3.615519584581472,-0.7102199816054302,23.71464072889316,False,False
-53.19,0.0,43.780788893896656,-8.951699861417552,-20.343978912916008,-4.8699048953042405,-0.4841769173801395,24.280504870681025,False,False
-53.17,0.0,43.780788893896656,-8.951699861417552,-20.343978912916008,-4.404274891125128,-1.9140890091918656,24.847304225861443,False,False
-53.16,0.0,43.780788893896656,-8.951699861417552,-20.343978912916008,-2.5845419131800886,-2.1592783377773905,24.025957029097977,False,False
-53.14,0.0,43.780788893896656,-8.951699861417552,-20.343978912916008,3.0354988171509074,2.2923940533122185,17.682555876316485,False,False
-53.13,0.0,43.780788893896656,-8.951699861417552,-20.343978912916008,2.074506807844166,-1.1509957891015894,20.73229538683743,False,False
-53.11,0.0,43.780788893896656,-8.951699861417552,-20.343978912916008,0.3245487734498979,-1.9005074216053297,22.262849970259257,False,False
-53.1,0.0,43.780788893896656,-8.951699861417552,-20.343978912916008,-0.2952425921002346,-0.9180335124915616,21.961031845929057,True,False
-53.1,0.0,42.47213172546888,-8.773859889134041,-20.088933206626752,1.864140227127919,0.0081385873719597,19.879834703229744,False,False
-53.08,0.0,42.47213172546888,-8.773859889134041,-20.088933206626752,4.411659004808195,-0.1432339079190789,18.384234243915948,False,False
-53.06,0.0,42.47213172546888,-8.773859889134041,-20.088933206626752,5.023932469318675,-0.9452122357353688,18.61266617435116,False,False
-53.04,0.0,42.47213172546888,-8.773859889134041,-20.088933206626752,4.901787689472622,-0.4295520075976711,18.289321115866933,False,False
-53.01,0.0,42.47213172546888,-8.773859889134041,-20.088933206626752,4.061474554973012,-0.0282004002110696,18.521899243767155,False,False
-52.99,0.0,42.47213172546888,-8.773859889134041,-20.088933206626752,1.6926437956374425,-2.487458417288778,21.75943158659752,False,False
-52.97,0.0,42.47213172546888,-8.773859889134041,-20.088933206626752,-0.2315382758975168,-6.672035064076901,25.685453024501125,False,False
-52.95,0.0,42.47213172546888,-8.773859889134041,-20.088933206626752,0.3198739898880394,-8.271220690418502,26.557753577402636,False,False
-52.93,0.0,41.07270583813878,-8.691587949454206,-19.832396870477183,3.0400334372423767,-5.988962583456065,23.653555119577963,False,False
-52.91,0.0,41.07270583813878,-8.691587949454206,-19.832396870477183,5.208506033770332,-4.099734714308749,20.994636904427765,False,False
-52.89,0.0,41.07270583813878,-8.691587949454206,-19.832396870477183,4.322787422244225,-4.851695407832761,22.092398778422513,False,False
-52.86,0.0,41.07270583813878,-8.691587949454206,-19.832396870477183,2.2007439168945133,-6.034396843817113,24.101666571972437,False,False
-52.84,0.0,41.07270583813878,-8.691587949454206,-19.832396870477183,1.6126362365123352,-7.272495295037441,25.309921262743448,False,False
-52.82,0.0,39.645664670511024,-8.884520359563364,-19.49216757267569,2.8152171214677626,-7.948704707767565,25.796824616396723,False,False
-52.8,0.0,39.645664670511024,-8.884520359563364,-19.49216757267569,3.915060574984592,-8.34920408085599,25.63818948433344,False,False
-52.78,0.0,39.645664670511024,-8.884520359563364,-19.49216757267569,3.517882794899423,-8.308803531857908,25.778690606218973,False,False
-52.76,0.0,39.645664670511024,-8.884520359563364,-19.49216757267569,1.7836954493787331,-7.808609581991426,26.139693960590197,False,False
-52.74,0.0,39.645664670511024,-8.884520359563364,-19.49216757267569,0.0635341426577724,-7.023436188427294,26.311597687846938,False,False
-52.71,0.0,39.645664670511024,-8.884520359563364,-19.49216757267569,-1.1217681163001076,-6.025602967491583,26.13981723909363,False,False
-52.69,0.0,39.645664670511024,-8.884520359563364,-19.49216757267569,4.11104130493699,-0.0361932718578472,18.802931430370943,False,False
-52.67,0.0,39.645664670511024,-8.884520359563364,-19.49216757267569,3.659956870758325,-0.5700905384105113,19.50798695380889,False,False
-52.65,0.0,39.645664670511024,-8.884520359563364,-19.49216757267569,0.2497257316426822,-3.766453032345904,23.86659372369003,True,False
-52.65,0.0,38.27528188899671,-9.147616440238584,-19.1637341344345,0.834039187788612,-2.9486008530161705,23.508665238757583,False,False
-52.63,0.0,38.27528188899671,-9.147616440238584,-19.1637341344345,1.6780539416311555,-2.3610032306682527,22.59786275790087,False,False
-52.61,0.0,38.27528188899671,-9.147616440238584,-19.1637341344345,5.044103503826735,-0.418580954913363,19.018729120338733,False,False
-52.59,0.0,38.27528188899671,-9.147616440238584,-19.1637341344345,4.039490806181741,-1.7162543981070115,20.7147660604671,False,False
-52.56,0.0,38.27528188899671,-9.147616440238584,-19.1637341344345,1.1234320438579497,-3.6845142034888063,23.909112793811317,False,False
-52.54,0.0,38.27528188899671,-9.147616440238584,-19.1637341344345,-0.7096711287955415,-3.926293554248069,25.033741124084095,False,False
-52.52,0.0,38.27528188899671,-9.147616440238584,-19.1637341344345,-0.5952511394003812,-3.535446863977235,24.69471682604128,False,False
-52.5,0.0,38.27528188899671,-9.147616440238584,-19.1637341344345,-0.2949338874018199,-3.8091833648297744,24.73802055672153,False,False
-52.48,0.0,38.27528188899671,-9.147616440238584,-19.1637341344345,-0.4705581417452862,-2.884804286652109,24.161649175980465,False,False
-52.46,0.0,38.27528188899671,-9.147616440238584,-19.1637341344345,-1.9749914788607388,-1.458429282386735,23.97822805474533,False,False
-52.44,0.0,38.27528188899671,-9.147616440238584,-19.1637341344345,-3.1116375283882736,-2.766625041834775,25.462583651838848,False,False
-52.41,0.0,38.27528188899671,-9.147616440238584,-19.1637341344345,-1.7517273022666997,-7.011905019255291,27.706266801127384,False,False
-52.39,0.0,38.27528188899671,-9.147616440238584,-19.1637341344345,0.5065694135304941,-10.067101539776669,29.032362463191348,False,False
-52.37,0.0,36.90897558749131,-9.275593228484812,-18.83348746013549,1.6372672401320223,-8.769526168023674,28.09312259703276,False,False
-52.35,0.0,36.90897558749131,-9.275593228484812,-18.83348746013549,-0.154570371863036,-4.958926873979237,25.928577064178995,False,False
-52.33,0.0,36.90897558749131,-9.275593228484812,-18.83348746013549,-3.683852925840979,-2.9219777806281826,26.23378733886316,False,False
-52.31,0.0,36.90897558749131,-9.275593228484812,-18.83348746013549,-5.145696983938548,-3.5484990496578632,27.363064445884184,False,False
-52.29,0.0,36.90897558749131,-9.275593228484812,-18.83348746013549,-4.048412910834824,-5.348991820144114,28.015610345664378,False,False
-52.26,0.0,36.90897558749131,-9.275593228484812,-18.83348746013549,-2.3552350044490256,-6.563148906847111,28.0953414733415,False,False
-52.24,0.0,36.90897558749131,-9.275593228484812,-18.83348746013549,-1.0541508148181364,-6.377707339870916,27.39474666139275,False,False
-52.22,0.0,36.90897558749131,-9.275593228484812,-18.83348746013549,-0.3538993627781188,-5.698834416293241,26.576292940426335,False,False
-52.2,0.0,36.90897558749131,-9.275593228484812,-18.83348746013549,-0.5438274360334185,-5.657592637872536,26.633577130279825,True,False
-52.2,0.0,35.82718085146278,-9.31422458278785,-18.370540196990227,-1.120322599337256,-4.797612314974824,26.684228547666773,False,False
-52.18,0.0,35.82718085146278,-9.31422458278785,-18.370540196990227,0.3941737381500605,-0.5893146486881911,22.743308571529088,False,False
-52.17,0.0,35.82718085146278,-9.31422458278785,-18.370540196990227,1.6035873277526331,2.7773972399301705,19.42486847019709,False,False
-52.15,0.0,35.82718085146278,-9.31422458278785,-18.370540196990227,-1.7135734731821168,1.216910934086986,22.682087907521517,False,False
-52.13,0.0,35.82718085146278,-9.31422458278785,-18.370540196990227,-1.523745659287509,1.608278111833254,22.29100019055321,False,False
-52.12,0.0,35.82718085146278,-9.31422458278785,-18.370540196990227,0.9935565771407796,1.4789545268505684,20.811237707192937,False,False
-52.1,0.0,35.82718085146278,-9.31422458278785,-18.370540196990227,3.6066656488628066,0.5518025607517174,19.87209170737313,False,False
-52.08,0.0,35.82718085146278,-9.31422458278785,-18.370540196990227,3.290470095688333,-1.494410176136121,21.755891768890493,False,False
-52.07,0.0,35.82718085146278,-9.31422458278785,-18.370540196990227,1.6161977828783982,-2.4485929216396123,23.486515120326963,False,False
-52.05,0.0,35.03299483375811,-9.168879780671196,-18.06768231018007,-0.1784082216005611,-2.3837752045241913,24.420673557257174,False,False
-52.03,0.0,35.03299483375811,-9.168879780671196,-18.06768231018007,-0.913096200371097,-1.5184907388923392,24.17846373634253,False,False
-52.02,0.0,35.03299483375811,-9.168879780671196,-18.06768231018007,-0.5792787461933138,0.6223825144847126,22.41516940762651,False,False
-52.0,0.0,35.03299483375811,-9.168879780671196,-18.06768231018007,-1.1869052441882086,2.2577290656095066,21.609164565788276,False,False
-51.98,0.0,35.03299483375811,-9.168879780671196,-18.06768231018007,-1.5673210198892231,-1.1820054056942908,24.296772883694043,False,False
-51.97,0.0,35.03299483375811,-9.168879780671196,-18.06768231018007,-0.0799820539841889,-7.857578693660862,28.542345278457816,False,False
-51.95,0.0,35.03299483375811,-9.168879780671196,-18.06768231018007,1.9696233561728371,-10.190229171945903,29.61350919501503,False,False
-51.93,0.0,35.03299483375811,-9.168879780671196,-18.06768231018007,3.469019374202629,-6.999088703309269,26.324563106663888,False,False
-51.92,0.0,35.03299483375811,-9.168879780671196,-18.06768231018007,5.1643376830333505,-1.9086459335566808,20.990630921853903,False,False
-51.9,0.0,35.03299483375811,-9.168879780671196,-18.06768231018007,5.033680482723305,-0.0637270199427177,19.46195588469473,False,False
-51.88,0.0,34.21764609588833,-9.13510382453696,-17.724145924438,2.8314965915868164,-1.461531363556336,22.21790598558199,False,False
-51.87,0.0,34.21764609588833,-9.13510382453696,-17.724145924438,0.9543437274371058,-4.157769914437374,25.424297668373157,False,False
-51.85,0.0,34.21764609588833,-9.13510382453696,-17.724145924438,1.1298215573403123,-6.172978471809085,26.945486217174864,False,False
-51.83,0.0,34.21764609588833,-9.13510382453696,-17.724145924438,2.2179391698815074,-6.635847833854466,26.83156350082671,False,False
-51.82,0.0,34.21764609588833,-9.13510382453696,-17.724145924438,2.1749240137289156,-6.8093477489155205,26.994759227897298,False,False
-51.8,0.0,34.21764609588833,-9.13510382453696,-17.724145924438,1.461953753316708,-6.1991545281830795,26.815562548123765,False,False
-51.78,0.0,34.21764609588833,-9.13510382453696,-17.724145924438,2.7431498194547164,-2.679193591772851,23.2777566789812,False,False
-51.77,0.0,34.21764609588833,-9.13510382453696,-17.724145924438,4.347966018573102,0.9359775240969874,19.26393029497487,False,False
-51.75,0.0,34.21764609588833,-9.13510382453696,-17.724145924438,0.1912945234823837,-1.5897306314680435,23.83054621131278,True,False
-51.75,0.0,33.44911725818039,-9.231833174070484,-17.220566777697375,0.2630964946955902,-1.36947217965713,24.208245930606424,False,False
-51.72,0.0,33.44911725818039,-9.231833174070484,-17.220566777697375,2.6225199798569747,-0.0456486803077993,21.77985547455476,False,False
-51.7,0.0,33.44911725818039,-9.231833174070484,-17.220566777697375,3.576397789685931,-0.5586084219138137,21.62436660591743,False,False
-51.68,0.0,33.44911725818039,-9.231833174070484,-17.220566777697375,3.0306532212704003,-2.824713219054047,23.850425265314637,False,False
-51.65,0.0,33.44911725818039,-9.231833174070484,-17.220566777697375,2.7035148739506454,-2.857357595206178,24.05610741494788,False,False
-51.62,0.0,33.44911725818039,-9.231833174070484,-17.220566777697375,1.8322257975111729,-1.67858779089784,23.57166319254196,False,False
-51.6,0.0,33.44911725818039,-9.231833174070484,-17.220566777697375,1.1606937737071077,-1.9876110243947949,24.193195232706216,False,False
-51.58,0.0,33.44911725818039,-9.231833174070484,-17.220566777697375,0.8071488905814874,-2.3424933630756826,24.665789266340663,False,False
-51.55,0.0,33.44911725818039,-9.231833174070484,-17.220566777697375,0.1286564644738987,0.5012965770780013,22.85728873262497,False,False
-51.52,0.0,32.729293882838256,-9.252966653697303,-16.915203498451845,-2.41644065241762,4.087379355504506,22.116182215795135,False,False
-51.5,0.0,32.729293882838256,-9.252966653697303,-16.915203498451845,-3.4995265634785957,2.096948731526698,24.164019938298544,False,False
