x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-49.74,0.0,23.22055586280167,-3.923099823467235,-20.950768475621153,-7.177469827670137,-10.814036836183206,4.0394269287714835,False,False
-49.71,0.0,23.22055586280167,-3.923099823467235,-20.950768475621153,-8.112406566354666,-12.20384544483041,5.799933439509662,False,False
-49.69,0.0,23.22055586280167,-3.923099823467235,-20.950768475621153,-7.64309976183921,-14.53420971739369,7.480676515451831,False,False
-49.67,0.0,23.22055586280167,-3.923099823467235,-20.950768475621153,-6.468260665990982,-16.807426607630827,8.838965821294316,False,False
-49.65,0.0,23.22055586280167,-3.923099823467235,-20.950768475621153,-5.155283226766899,-17.71272361922657,8.988282781323244,False,False
-49.63,0.0,23.22055586280167,-3.923099823467235,-20.950768475621153,-4.642177318264141,-17.361649607062695,8.37648902496805,False,False
-49.61,0.0,23.22055586280167,-3.923099823467235,-20.950768475621153,-4.408578537286416,-15.75882375334582,6.701062350353332,False,False
-49.59,0.0,23.22055586280167,-3.923099823467235,-20.950768475621153,-4.9433382482818455,-13.77567831988474,5.168229804574029,False,False
-49.56,0.0,23.005194919123173,-3.187229859965881,-21.62436485679087,-6.273949356923794,-13.120626091935812,3.0205083887642097,False,False
-49.54,0.0,23.005194919123173,-3.187229859965881,-21.62436485679087,-9.425710053576491,-14.480086597398376,6.155622871444832,False,False
-49.52,0.0,23.005194919123173,-3.187229859965881,-21.62436485679087,-2.850360946479273,-2.316479479872143,-8.733020251707405,False,False
-49.5,0.0,23.005194919123173,-3.187229859965881,-21.62436485679087,-0.3469883895889714,-4.74849679734087,-9.111152043984568,True,False
-49.5,0.0,22.967906011592483,-2.261033883204333,-22.208242038020582,-3.966433301639285,-13.877968165025834,-0.5111941761097114,False,False
-49.49,0.0,22.967906011592483,-2.261033883204333,-22.208242038020582,-2.2426416929589292,-14.66167625182806,-1.033709358282522,False,False
-49.47,0.0,22.967906011592483,-2.261033883204333,-22.208242038020582,0.8963451661998549,-13.92712174060295,-4.25760654108273,False,False
-49.46,0.0,22.967906011592483,-2.261033883204333,-22.208242038020582,2.063499058524635,-12.37791297532171,-6.878816121018719,False,False
-49.44,0.0,22.967906011592483,-2.261033883204333,-22.208242038020582,3.8191731530023256,-9.422574076625844,-11.534910660646478,False,False
-49.43,0.0,22.967906011592483,-2.261033883204333,-22.208242038020582,2.7854706690437423,-7.761262567444639,-12.076324120528508,False,False
-49.41,0.0,22.967906011592483,-2.261033883204333,-22.208242038020582,-2.492131821469342,-9.479684871048033,-5.646797078967804,False,False
-49.4,0.0,22.967906011592483,-2.261033883204333,-22.208242038020582,-5.684738430378632,-9.486937499367308,-3.032455351077168,False,False
-49.38,0.0,22.967906011592483,-2.261033883204333,-22.208242038020582,-4.930632004529503,-8.012143287967412,-4.8393321878332145,False,False
-49.37,0.0,22.934325038155823,-1.49757708748998,-22.82159393559225,-2.5634523228250456,-11.14808804912057,-6.367067771069443,False,False
-49.35,0.0,22.934325038155823,-1.49757708748998,-22.82159393559225,-2.110478192739648,-17.52060529222683,-0.64056196260929,False,False
-49.34,0.0,22.934325038155823,-1.49757708748998,-22.82159393559225,-1.7006635091763431,-20.941726489873993,2.713655309072582,False,False
-49.33,0.0,22.934325038155823,-1.49757708748998,-22.82159393559225,-0.7061926203109392,-19.011923993258367,-0.0608423446813972,False,False
-49.31,0.0,22.934325038155823,-1.49757708748998,-22.82159393559225,1.6668451915034934,-12.71830350013812,-8.617936431504319,False,False
-49.3,0.0,22.934325038155823,-1.49757708748998,-22.82159393559225,3.374584718975293,-7.732958865820571,-15.02969769687268,False,False
-49.28,0.0,22.934325038155823,-1.49757708748998,-22.82159393559225,0.1158194982504916,-9.39142764916133,-10.319089504565088,False,False
-49.27,0.0,22.934325038155823,-1.49757708748998,-22.82159393559225,-3.9171338737348713,-13.719724742261416,-2.967919670844438,False,False
-49.25,0.0,22.934325038155823,-1.49757708748998,-22.82159393559225,-4.588522276406656,-16.939024029824036,0.5069392264667059,False,False
-49.24,0.0,22.934325038155823,-1.49757708748998,-22.82159393559225,-2.2942213799318356,-18.0264261369155,0.0074257592622579,False,False
-49.22,0.0,22.934325038155823,-1.49757708748998,-22.82159393559225,0.3724809312144517,-17.73014404358185,-2.25709334498843,False,False
-49.21,0.0,22.934325038155823,-1.49757708748998,-22.82159393559225,1.2787770036840618,-16.100352908724517,-4.756791963201767,False,False
-49.2,0.0,22.934325038155823,-1.49757708748998,-22.82159393559225,0.7866244717271682,-13.574987091161097,-6.965220281786607,False,False
-49.18,0.0,22.98996033570044,-0.8343116652236124,-23.27852530106169,0.1401732525356953,-10.766641013188636,-10.878745077818332,False,False
-49.17,0.0,22.98996033570044,-0.8343116652236124,-23.27852530106169,0.0316943589577629,-9.106515811897133,-12.230089767965431,False,False
-49.15,0.0,22.98996033570044,-0.8343116652236124,-23.27852530106169,-1.305900742648153,-9.437565354869808,-10.694033978567203,False,False
-49.14,0.0,22.98996033570044,-0.8343116652236124,-23.27852530106169,-3.3976411747867825,-12.481200926106515,-6.2502561954565685,False,False
-49.12,0.0,22.98996033570044,-0.8343116652236124,-23.27852530106169,9.245355293869572,-5.317736229556246,-25.527499209107624,False,False
-49.11,0.0,22.98996033570044,-0.8343116652236124,-23.27852530106169,6.840131168799943,-10.045009023754009,-18.477049513247472,False,False
-49.09,0.0,22.98996033570044,-0.8343116652236124,-23.27852530106169,-0.2014088501432471,-13.194748603902593,-8.325974527670073,False,False
-49.08,0.0,22.98996033570044,-0.8343116652236124,-23.27852530106169,-0.3909237663259999,-12.77544035352312,-8.553132636392903,False,False
-49.06,0.0,22.98996033570044,-0.8343116652236124,-23.27852530106169,-0.7464986479775595,-12.886661497815837,-8.135324027592368,False,False
-49.05,0.0,22.98996033570044,-0.8343116652236124,-23.27852530106169,-2.5939174512145797,-13.232046408766651,-6.244966737101322,True,False
-49.05,0.0,23.236968344854297,-0.1874493131054035,-23.66657062231908,-1.961121833305567,-11.720035315165552,-9.53417841469806,False,False
-49.03,0.0,23.236968344854297,-0.1874493131054035,-23.66657062231908,2.7050299394412542,-8.6179324423723,-16.643642923269596,False,False
-49.01,0.0,23.236968344854297,-0.1874493131054035,-23.66657062231908,4.278110627042381,-7.227163474073645,-19.46457058951919,False,False
-48.99,0.0,23.236968344854297,-0.1874493131054035,-23.66657062231908,-0.8058922413736633,-13.294868729601092,-9.161490327173006,False,False
-48.96,0.0,23.236968344854297,-0.1874493131054035,-23.66657062231908,-3.8370353919546982,-19.634701122659234,-0.7895513613252767,False,False
-48.94,0.0,23.236968344854297,-0.1874493131054035,-23.66657062231908,-2.7530262371580454,-22.178408888808715,1.0887994103516156,False,False
-48.92,0.0,23.236968344854297,-0.1874493131054035,-23.66657062231908,0.2784909345293309,-21.67857877938889,-1.4765844791199427,False,False
-48.9,0.0,23.236968344854297,-0.1874493131054035,-23.66657062231908,1.8755202952421444,-18.944497663298357,-5.784330303811483,False,False
-48.88,0.0,23.236968344854297,-0.1874493131054035,-23.66657062231908,0.0071504687583408,-15.04741138683513,-8.2292604526816,False,False
-48.86,0.0,23.502075057353164,0.5700405781259067,-24.08950687932499,-3.166004945261986,-12.022508221802646,-9.787784577050044,False,False
-48.84,0.0,23.502075057353164,0.5700405781259067,-24.08950687932499,-6.29444249112109,-12.032759639813008,-7.20030919423623,False,False
-48.81,0.0,23.502075057353164,0.5700405781259067,-24.08950687932499,-7.780851724009276,-13.87398012633199,-4.657320034133445,False,False
-48.79,0.0,23.502075057353164,0.5700405781259067,-24.08950687932499,-7.131352883092923,-15.678467219040051,-3.7062427246662,False,False
-48.77,0.0,23.811660274764368,1.191032500647698,-24.386605656047884,-5.556412994331616,-16.740425321835705,-5.1231062550159905,False,False
-48.75,0.0,23.811660274764368,1.191032500647698,-24.386605656047884,-4.203821310287948,-17.039197014892373,-5.872066623152829,False,False
-48.73,0.0,23.811660274764368,1.191032500647698,-24.386605656047884,-3.852690371221395,-16.175551496966495,-6.8839680904015275,False,False
-48.71,0.0,23.811660274764368,1.191032500647698,-24.386605656047884,-3.3799038817542426,-14.02610533220571,-9.065059570648431,False,False
-48.69,0.0,23.811660274764368,1.191032500647698,-24.386605656047884,-3.104459924147646,-11.88253501741756,-11.01529043212891,False,False
-48.66,0.0,23.811660274764368,1.191032500647698,-24.386605656047884,-3.672965096763032,-10.953783518349478,-11.237138927258734,False,False
-48.64,0.0,23.811660274764368,1.191032500647698,-24.386605656047884,-5.995074295312228,-11.476163727344115,-8.902751509992317,False,False
-48.62,0.0,23.811660274764368,1.191032500647698,-24.386605656047884,-9.01187189946533,-14.502169549560575,-4.39100526831211,False,False
-48.6,0.0,23.811660274764368,1.191032500647698,-24.386605656047884,-6.422727099718526,-12.104867857459688,-8.097711062376913,True,False
-48.6,0.0,24.24682844869333,1.714076019591645,-24.571784906308032,10.287712344731132,-2.024071915812293,-32.4747289515481,False,False
-48.59,0.0,24.24682844869333,1.714076019591645,-24.571784906308032,2.9961677363010404,-13.74262095579886,-15.712298807887876,False,False
-48.57,0.0,24.24682844869333,1.714076019591645,-24.571784906308032,0.7350899980031516,-15.21629393796844,-12.27534690450344,False,False
-48.56,0.0,24.24682844869333,1.714076019591645,-24.571784906308032,1.5876527347767952,-14.4626402513048,-13.724968799269874,False,False
-48.54,0.0,24.24682844869333,1.714076019591645,-24.571784906308032,-0.653547732146377,-13.245994271315409,-12.70093938043498,False,False
-48.53,0.0,24.24682844869333,1.714076019591645,-24.571784906308032,-0.8662961125248501,-10.778622862450856,-14.453492015432095,False,False
-48.51,0.0,24.24682844869333,1.714076019591645,-24.571784906308032,1.7747363281921062,-7.074516822965933,-19.72566032976151,False,False
-48.5,0.0,24.24682844869333,1.714076019591645,-24.571784906308032,2.8436963048149027,-3.670101488315133,-23.093777299154183,False,False
-48.48,0.0,24.24682844869333,1.714076019591645,-24.571784906308032,-1.191103528842346,-7.486835880989641,-16.530943378181135,False,False
-48.47,0.0,24.24682844869333,1.714076019591645,-24.571784906308032,-3.645315712474585,-14.480219459688634,-9.148279404358856,False,False
-48.45,0.0,24.24682844869333,1.714076019591645,-24.571784906308032,-2.851500483708353,-18.89031874112468,-6.0180475356829035,False,False
-48.44,0.0,24.24682844869333,1.714076019591645,-24.571784906308032,-1.232232083003581,-19.43286827057417,-6.746853763924761,False,False
-48.43,0.0,24.24682844869333,1.714076019591645,-24.571784906308032,0.3247546523489815,-16.40994165734983,-10.840698494791544,False,False
-48.41,0.0,24.816213140424388,2.0837608633570315,-24.768678230222207,1.7914828645130223,-11.979492413957905,-16.174487222137152,False,False
-48.4,0.0,24.816213140424388,2.0837608633570315,-24.768678230222207,4.19978894281843,-9.401338626807846,-20.592351339545303,False,False
-48.38,0.0,24.816213140424388,2.0837608633570315,-24.768678230222207,5.139516867270221,-10.368756755917826,-20.840198004461676,False,False
-48.37,0.0,24.816213140424388,2.0837608633570315,-24.768678230222207,2.9987989142770006,-13.021604548652244,-16.499164986814172,False,False
-48.35,0.0,24.816213140424388,2.0837608633570315,-24.768678230222207,0.690479433061193,-15.49814913655726,-12.223953929868603,False,False
-48.34,0.0,24.816213140424388,2.0837608633570315,-24.768678230222207,-0.5157278655886275,-17.48177053027363,-9.440463755944547,False,False
-48.32,0.0,24.816213140424388,2.0837608633570315,-24.768678230222207,-0.5730539399724641,-18.637598217417747,-8.345418438170054,False,False
-48.31,0.0,24.816213140424388,2.0837608633570315,-24.768678230222207,0.4631398188362032,-18.069037878968803,-9.72100564753034,False,False
-48.3,0.0,24.816213140424388,2.0837608633570315,-24.768678230222207,0.3276658694510095,-16.222538710303912,-11.272115048462323,False,False
-48.28,0.0,24.816213140424388,2.0837608633570315,-24.768678230222207,-0.4839049042722934,-13.3877083967958,-12.939034906341682,False,False
-48.27,0.0,25.354220588633456,2.1882587002223683,-24.92244266047171,-0.5013379296587779,-10.673082621943475,-14.735625700488107,False,False
-48.25,0.0,25.354220588633456,2.1882587002223683,-24.92244266047171,-1.0317522274061943,-10.643082531358228,-14.276101042407149,False,False
-48.24,0.0,25.354220588633456,2.1882587002223683,-24.92244266047171,-2.867003612477963,-13.38675371135366,-10.644381351079986,False,False
-48.22,0.0,25.354220588633456,2.1882587002223683,-24.92244266047171,-0.881946520315867,-11.293958742638782,-13.932253147567998,False,False
-48.21,0.0,25.354220588633456,2.1882587002223683,-24.92244266047171,5.336996182065545,-5.315861024451863,-24.306319381266704,False,False
-48.19,0.0,25.354220588633456,2.1882587002223683,-24.92244266047171,2.4690952943502085,-12.46022729298628,-16.144604521464885,False,False
-48.18,0.0,25.354220588633456,2.1882587002223683,-24.92244266047171,1.7589809923832656,-12.96141440326776,-15.062873135688442,False,False
-48.16,0.0,25.354220588633456,2.1882587002223683,-24.92244266047171,1.4315985191649707,-11.571189358870004,-15.855997398977898,False,False
-48.15,0.0,25.354220588633456,2.1882587002223683,-24.92244266047171,1.141078581234516,-12.164129952185682,-15.120070521704257,True,False
-48.15,0.0,26.017126623494654,2.2606069983248673,-25.01170443355315,2.2918407018813154,-12.46360183024476,-15.429422936974705,False,False
-48.13,0.0,26.017126623494654,2.2606069983248673,-25.01170443355315,4.460120393103662,-11.527921353255651,-18.289817522326707,False,False
-48.11,0.0,26.017126623494654,2.2606069983248673,-25.01170443355315,9.406971771421858,-9.204554370664924,-25.445931171799025,False,False
-48.1,0.0,26.017126623494654,2.2606069983248673,-25.01170443355315,6.475362362685488,-9.172247543100834,-22.207257819533687,False,False
-48.08,0.0,26.017126623494654,2.2606069983248673,-25.01170443355315,-1.2133189673685862,-12.649927967912127,-12.126126238385066,False,False
-48.06,0.0,26.017126623494654,2.2606069983248673,-25.01170443355315,-3.331484193900992,-15.200394579636669,-8.43357098344913,False,False
-48.04,0.0,26.017126623494654,2.2606069983248673,-25.01170443355315,-1.5001724719260494,-18.448605785850415,-7.170801928609226,False,False
-48.02,0.0,26.017126623494654,2.2606069983248673,-25.01170443355315,-0.3575434447433432,-21.917760649250432,-4.821994247945717,False,False
-48.01,0.0,26.017126623494654,2.2606069983248673,-25.01170443355315,-0.1506663169652746,-22.129281482948254,-4.763011640876343,False,False
-47.99,0.0,26.61120152767756,2.3634856177333803,-25.1581138520183,-1.1214854433093675,-18.787673878211493,-6.9267579981714285,False,False
-47.97,0.0,26.61120152767756,2.3634856177333803,-25.1581138520183,-2.5397905498172593,-13.488590752908056,-10.098793010935823,False,False
-47.95,0.0,26.61120152767756,2.3634856177333803,-25.1581138520183,-4.2302778851299845,-10.729498086616385,-10.678856679894022,False,False
-47.93,0.0,26.61120152767756,2.3634856177333803,-25.1581138520183,-5.879296646648606,-11.67760158533228,-8.731118180222765,False,False
-47.92,0.0,26.61120152767756,2.3634856177333803,-25.1581138520183,-5.471231875316735,-14.103478252119135,-7.370064889507084,False,False
-47.9,0.0,26.61120152767756,2.3634856177333803,-25.1581138520183,-3.9682228792365466,-16.57580497793651,-6.640837288914714,False,False
-47.88,0.0,26.61120152767756,2.3634856177333803,-25.1581138520183,-2.682311236048698,-17.43458746470061,-6.904302895783921,False,False
-47.86,0.0,26.61120152767756,2.3634856177333803,-25.1581138520183,-1.8825598133540256,-16.00640620273575,-8.673428552602129,False,False
-47.84,0.0,26.61120152767756,2.3634856177333803,-25.1581138520183,-1.8557506498606011,-13.05504820688703,-10.984253702661992,False,False
