x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.31,0.0,-27.57538663153809,-20.670598893370546,-15.399143022588962,-3.24490521597923,-12.58181764543399,0.9509272021520304,False,False
-36.33,0.0,-27.57538663153809,-20.670598893370546,-15.399143022588962,-0.8373458139082786,-12.581540587898449,0.3383323700572305,False,False
-36.35,0.0,-27.57538663153809,-20.670598893370546,-15.399143022588962,-1.6025987145394025,-11.750264613178349,0.9742989931507112,False,False
-36.37,0.0,-27.57538663153809,-20.670598893370546,-15.399143022588962,-5.0080065263134586,-11.734558907398384,1.88305976919591,False,False
-36.39,0.0,-27.48280953411231,-20.822729419872218,-15.195564494365115,-7.369148517408027,-11.409792423100882,2.219955841876299,False,False
-36.41,0.0,-27.48280953411231,-20.822729419872218,-15.195564494365115,-1.9077467308257263,-6.23067762291047,3.719339656311064,False,False
-36.43,0.0,-27.48280953411231,-20.822729419872218,-15.195564494365115,-2.5927082381126247,-10.193495333330745,1.6551216112738132,False,False
-36.45,0.0,-27.48280953411231,-20.822729419872218,-15.195564494365115,-4.033078234499926,-13.262719222114598,0.3146435013487973,True,False
-36.45,0.0,-27.221247856171683,-20.84318376477961,-15.253951633639064,-3.9579123366432567,-12.689738189600767,0.4722362684464372,False,False
-36.47,0.0,-27.221247856171683,-20.84318376477961,-15.253951633639064,-1.9637776975327537,-9.63182492955514,1.663731347866559,False,False
-36.49,0.0,-27.221247856171683,-20.84318376477961,-15.253951633639064,-3.7912315770837246,-10.062088271829936,1.9539312149570949,False,False
-36.51,0.0,-27.221247856171683,-20.84318376477961,-15.253951633639064,-6.406703723826461,-12.68905785941234,1.0361129564212774,False,False
-36.54,0.0,-27.221247856171683,-20.84318376477961,-15.253951633639064,-7.699339813764631,-12.606791081164534,1.37372121319288,False,False
-36.56,0.0,-27.221247856171683,-20.84318376477961,-15.253951633639064,-7.1955527837696485,-9.06274942224274,3.5768658667893476,False,False
-36.58,0.0,-27.221247856171683,-20.84318376477961,-15.253951633639064,-5.811241828610457,-9.581420244688015,2.8322906419922447,False,False
-36.6,0.0,-27.221247856171683,-20.84318376477961,-15.253951633639064,-4.496977503203908,-15.746655490447957,-1.1100087644428245,False,False
-36.62,0.0,-27.221247856171683,-20.84318376477961,-15.253951633639064,-4.046764088674876,-19.625494190186632,-3.1685000953302733,False,False
-36.64,0.0,-26.569498590113128,-20.99829731699947,-15.353161497646116,-2.3376064513669057,-17.336517566946192,-2.894478250109728,False,False
-36.66,0.0,-26.569498590113128,-20.99829731699947,-15.353161497646116,-1.2553081434282165,-11.41498616499165,-0.0306977285632399,False,False
-36.69,0.0,-26.569498590113128,-20.99829731699947,-15.353161497646116,-3.846306077330096,-8.088016995688719,2.6759850835610166,False,False
-36.71,0.0,-26.569498590113128,-20.99829731699947,-15.353161497646116,-7.341425079102597,-10.4694909426032,2.107680358313246,False,False
-36.73,0.0,-26.569498590113128,-20.99829731699947,-15.353161497646116,-8.243515519305593,-14.426960550540038,-0.3163777176912106,False,False
-36.75,0.0,-26.569498590113128,-20.99829731699947,-15.353161497646116,-7.159302623266814,-16.634766829713396,-1.8387707848629304,False,False
-36.77,0.0,-26.569498590113128,-20.99829731699947,-15.353161497646116,-4.940478565615787,-16.32965548975545,-1.9744434810222629,False,False
-36.79,0.0,-26.569498590113128,-20.99829731699947,-15.353161497646116,-3.8495582993466257,-15.170414075281286,-1.5144692989034922,False,False
-36.81,0.0,-26.569498590113128,-20.99829731699947,-15.353161497646116,-4.033816218551325,-13.277906712900446,-0.4144960423197403,False,False
-36.84,0.0,-26.569498590113128,-20.99829731699947,-15.353161497646116,-5.568148207203423,-11.048563713937304,1.2851987660851876,False,False
-36.86,0.0,-26.569498590113128,-20.99829731699947,-15.353161497646116,-7.481235816827688,-8.588050863938577,3.444230919915782,False,False
-36.88,0.0,-26.569498590113128,-20.99829731699947,-15.353161497646116,-8.009064870178971,-6.4523565492694885,5.154026502586191,False,False
-36.9,0.0,-26.569498590113128,-20.99829731699947,-15.353161497646116,-7.032361095978896,-6.902740559722233,4.500496473716765,True,False
-36.9,0.0,-25.609349100972334,-21.08113792989352,-15.901279198116892,-3.5555311812033814,-6.4348325632929075,3.58605819118182,False,False
-36.92,0.0,-25.609349100972334,-21.08113792989352,-15.901279198116892,-4.127448358026851,-8.703144570787924,2.224348836980255,False,False
-36.94,0.0,-25.609349100972334,-21.08113792989352,-15.901279198116892,-6.354309605532571,-10.095991705743025,1.8654451325055277,False,False
-36.96,0.0,-25.609349100972334,-21.08113792989352,-15.901279198116892,-5.988758208020184,-8.679610358379058,2.7672867555467064,False,False
-36.98,0.0,-25.609349100972334,-21.08113792989352,-15.901279198116892,-2.8048569039754803,-6.343922392262506,3.3942378771102426,False,False
-37.0,0.0,-25.609349100972334,-21.08113792989352,-15.901279198116892,-1.8807016472962437,-7.825190061321891,2.1240583434541804,False,False
-37.02,0.0,-25.609349100972334,-21.08113792989352,-15.901279198116892,-3.930970612825149,-10.159438930586372,1.211058361893521,False,False
-37.04,0.0,-25.609349100972334,-21.08113792989352,-15.901279198116892,-5.146668634404254,-9.509486749724818,1.960621059839383,False,False
-37.06,0.0,-25.609349100972334,-21.08113792989352,-15.901279198116892,-4.810617691535129,-5.705857458284221,4.528757027213402,False,False
-37.08,0.0,-25.609349100972334,-21.08113792989352,-15.901279198116892,-4.25691272440027,-3.4590420171006713,5.963426364541618,False,False
-37.1,0.0,-24.826229357071817,-21.17366049650271,-16.11852358737535,-2.6265359262733146,-8.998392419347187,1.207435701035763,False,False
-37.12,0.0,-24.826229357071817,-21.17366049650271,-16.11852358737535,-1.7004890291732,-16.779876627323322,-3.6476509700898134,False,False
-37.15,0.0,-24.826229357071817,-21.17366049650271,-16.11852358737535,-1.8054845917184448,-18.65273388278712,-4.627960310639054,False,False
-37.17,0.0,-24.826229357071817,-21.17366049650271,-16.11852358737535,-0.5356009721435164,-13.486278183733033,-2.022092099838517,False,False
-37.19,0.0,-24.826229357071817,-21.17366049650271,-16.11852358737535,2.332664755261044,-7.644267218948649,0.5740386635514483,False,False
-37.21,0.0,-24.826229357071817,-21.17366049650271,-16.11852358737535,1.4064805445906128,-9.348639447066269,-0.1326879087409622,False,False
-37.23,0.0,-24.826229357071817,-21.17366049650271,-16.11852358737535,-2.897074324200041,-13.497260754485108,-1.5795330817696254,False,False
-37.25,0.0,-24.826229357071817,-21.17366049650271,-16.11852358737535,-4.686115241796603,-15.76413689189936,-2.680157574647808,False,False
-37.27,0.0,-24.3684835619514,-21.01517847349611,-16.11606902248817,-4.066005438078465,-15.298044986517835,-2.5944016948527064,False,False
-37.29,0.0,-24.3684835619514,-21.01517847349611,-16.11606902248817,-2.9632336324641617,-13.733635011573224,-1.8050674538184808,False,False
-37.31,0.0,-24.3684835619514,-21.01517847349611,-16.11606902248817,-1.3903901673525958,-11.93144246080793,-1.0121659390931654,False,False
-37.33,0.0,-24.3684835619514,-21.01517847349611,-16.11606902248817,-0.4126903798277883,-10.08965908662293,-0.1218144878325517,False,False
-37.35,0.0,-24.3684835619514,-21.01517847349611,-16.11606902248817,-1.172094871623644,-9.228704020073264,0.6165524971458751,True,False
-37.35,0.0,-24.17853700214901,-20.794642855090835,-16.0053554087254,-3.951933949159212,-10.262482041765754,0.7456258722548625,False,False
-37.36,0.0,-24.17853700214901,-20.794642855090835,-16.0053554087254,-5.207853146081634,-9.091145435310665,1.878116809760428,False,False
-37.38,0.0,-24.17853700214901,-20.794642855090835,-16.0053554087254,1.5672327999829214,-1.6424942988140003,4.744025032966022,False,False
-37.39,0.0,-24.17853700214901,-20.794642855090835,-16.0053554087254,-3.9501437868149902,-8.873905217972435,1.7039961175616156,False,False
-37.41,0.0,-24.17853700214901,-20.794642855090835,-16.0053554087254,-4.1188377016996025,-10.43838057261926,0.6649781869139133,False,False
-37.42,0.0,-24.17853700214901,-20.794642855090835,-16.0053554087254,-1.696204213898886,-9.38480380730947,0.7597863219438068,False,False
-37.44,0.0,-24.17853700214901,-20.794642855090835,-16.0053554087254,2.3312163237118426,-6.946138975052932,1.0740778827113786,False,False
-37.45,0.0,-24.17853700214901,-20.794642855090835,-16.0053554087254,-0.040503388062028,-9.022316153112484,0.5360089184950994,False,False
-37.47,0.0,-24.17853700214901,-20.794642855090835,-16.0053554087254,-3.779926358288048,-12.068561046563005,-0.4963701310983879,False,False
-37.48,0.0,-24.17853700214901,-20.794642855090835,-16.0053554087254,-5.783696578676374,-12.060204961708152,-0.0994680817805431,False,False
-37.5,0.0,-24.17853700214901,-20.794642855090835,-16.0053554087254,-5.692560492778203,-9.25291034081966,1.8830734070179744,False,False
-37.51,0.0,-24.17853700214901,-20.794642855090835,-16.0053554087254,-4.566686614854634,-9.324746959494425,1.5473848554972562,False,False
-37.52,0.0,-23.850329678013154,-20.56571458924845,-16.044284479568212,-3.9066458908048274,-14.140052717250532,-1.6535780048013464,False,False
-37.54,0.0,-23.850329678013154,-20.56571458924845,-16.044284479568212,-4.47592926571074,-18.769051054788815,-4.405118194095337,False,False
-37.55,0.0,-23.850329678013154,-20.56571458924845,-16.044284479568212,-4.277946305337929,-20.193976725807097,-5.2265230008453045,False,False
-37.57,0.0,-23.850329678013154,-20.56571458924845,-16.044284479568212,-3.925657810738591,-17.589432388793597,-3.759102855303155,False,False
-37.58,0.0,-23.850329678013154,-20.56571458924845,-16.044284479568212,-4.129179030654796,-12.750636018685205,-0.7167909806803436,False,False
-37.6,0.0,-23.850329678013154,-20.56571458924845,-16.044284479568212,-5.597880182627338,-10.465183828624603,1.1591685024204708,False,False
-37.61,0.0,-23.850329678013154,-20.56571458924845,-16.044284479568212,-8.095049423995185,-11.776096584963412,0.6917193312654035,False,False
-37.63,0.0,-23.850329678013154,-20.56571458924845,-16.044284479568212,-9.010705424402389,-14.08118920965378,-0.9007955572396896,False,False
-37.64,0.0,-23.850329678013154,-20.56571458924845,-16.044284479568212,-7.599266122113539,-15.807616031477831,-2.285084708092228,False,False
-37.65,0.0,-23.850329678013154,-20.56571458924845,-16.044284479568212,-5.986476536659889,-16.070236460918824,-2.620806383696248,False,False
-37.67,0.0,-23.55026381870447,-20.431321900280597,-15.767927659948516,-5.300031873921266,-15.934951958693455,-2.8727868548125457,False,False
-37.68,0.0,-23.55026381870447,-20.431321900280597,-15.767927659948516,-5.6506283295778825,-14.378710681936267,-1.820423316664943,False,False
-37.7,0.0,-23.55026381870447,-20.431321900280597,-15.767927659948516,-7.140052769925976,-11.564134738342698,0.3905130502554641,False,False
-37.71,0.0,-23.55026381870447,-20.431321900280597,-15.767927659948516,-8.140211330982739,-9.548470165359166,2.1367053159344778,False,False
-37.73,0.0,-23.55026381870447,-20.431321900280597,-15.767927659948516,-8.35949909490969,-9.33506176632105,2.3566108044514067,False,False
-37.74,0.0,-23.55026381870447,-20.431321900280597,-15.767927659948516,-4.589270341014771,-5.787942421227356,4.067433550958867,False,False
-37.76,0.0,-23.55026381870447,-20.431321900280597,-15.767927659948516,-2.5236599440313565,-5.609898124509712,3.510278844563345,False,False
-37.77,0.0,-23.55026381870447,-20.431321900280597,-15.767927659948516,-7.97495051458438,-10.572074661174469,1.301924900097731,False,False
-37.79,0.0,-23.55026381870447,-20.431321900280597,-15.767927659948516,-7.764760287489421,-9.829955662959756,1.831480275670316,False,False
-37.8,0.0,-23.55026381870447,-20.431321900280597,-15.767927659948516,-4.78975568046508,-8.419347023466443,2.161842260455245,True,False
-37.8,0.0,-23.295211360139355,-20.37630752022448,-15.603092204252755,0.2919283118723843,-7.815283688627275,0.867060830291905,False,False
-37.82,0.0,-23.295211360139355,-20.37630752022448,-15.603092204252755,-0.9770174773074932,-9.415074524486066,0.206469185518074,False,False
-37.84,0.0,-23.295211360139355,-20.37630752022448,-15.603092204252755,-5.7432662183405725,-9.98132606028615,0.9875003015400524,False,False
-37.86,0.0,-23.295211360139355,-20.37630752022448,-15.603092204252755,-8.485466608411082,-6.102124627406539,4.77624591411481,False,False
-37.89,0.0,-23.295211360139355,-20.37630752022448,-15.603092204252755,-6.109541877411515,-4.880483846146134,5.022037007192438,False,False
-37.91,0.0,-23.295211360139355,-20.37630752022448,-15.603092204252755,-2.388845976036599,-14.08825618596687,-2.394128199495384,False,False
-37.93,0.0,-23.295211360139355,-20.37630752022448,-15.603092204252755,-1.1914940229873228,-20.979695583275188,-6.283650532424161,False,False
-37.95,0.0,-23.295211360139355,-20.37630752022448,-15.603092204252755,-0.3700898711285063,-19.535025066518912,-5.626573791816412,False,False
-37.97,0.0,-23.295211360139355,-20.37630752022448,-15.603092204252755,3.110766013622486,-11.791851610285,-2.204429298096244,False,False
-37.99,0.0,-23.295211360139355,-20.37630752022448,-15.603092204252755,5.323849698464313,-7.575995733425721,-0.5626118723542959,False,False
-38.01,0.0,-23.295211360139355,-20.37630752022448,-15.603092204252755,1.4620135691041245,-11.68586686881132,-1.7580414113816687,False,False
-38.04,0.0,-23.295211360139355,-20.37630752022448,-15.603092204252755,-2.6759661178185734,-15.46130165066495,-3.169843367106438,False,False
-38.06,0.0,-23.295211360139355,-20.37630752022448,-15.603092204252755,-3.818950029608041,-15.993682490574251,-3.342681060778972,False,False
-38.08,0.0,-22.757419240699377,-20.051046016179583,-16.134973915990095,-3.3831319634510315,-14.977177216733605,-2.2106933439651755,False,False
-38.1,0.0,-22.757419240699377,-20.051046016179583,-16.134973915990095,-3.0402918275514956,-14.036270631141496,-1.6543225028818824,False,False
-38.12,0.0,-22.757419240699377,-20.051046016179583,-16.134973915990095,-2.8255758730638583,-12.743654745493169,-0.8451057381632552,False,False
-38.14,0.0,-22.757419240699377,-20.051046016179583,-16.134973915990095,-3.6076024961750335,-11.188772664714424,0.3645848095449366,False,False
-38.16,0.0,-22.757419240699377,-20.051046016179583,-16.134973915990095,-6.036149726511406,-10.142436044774612,1.650000202808002,False,False
-38.19,0.0,-22.757419240699377,-20.051046016179583,-16.134973915990095,-8.815872457279426,-9.369966471397843,2.884212028354142,False,False
-38.21,0.0,-22.757419240699377,-20.051046016179583,-16.134973915990095,-4.689652999314502,-5.044040681811687,5.300345489841959,False,False
-38.23,0.0,-22.757419240699377,-20.051046016179583,-16.134973915990095,-3.2565733930875265,-7.167683385541032,3.1869332987927237,False,False
-38.25,0.0,-22.757419240699377,-20.051046016179583,-16.134973915990095,-5.952723521271506,-11.318878572894176,0.7406918293951037,True,False
-38.25,0.0,-22.3871853925595,-19.652087118119447,-16.571729209086023,-5.276776273320686,-10.858346037464944,1.828773684771676,False,False
-38.28,0.0,-22.3871853925595,-19.652087118119447,-16.571729209086023,-1.35707898454487,-8.551052583622468,2.5806462612200676,False,False
-38.3,0.0,-22.3871853925595,-19.652087118119447,-16.571729209086023,-0.538047056318069,-9.545899293117529,1.6659164048322452,False,False
-38.33,0.0,-22.3871853925595,-19.652087118119447,-16.571729209086023,-4.150096331586388,-12.853007347688184,0.1394441546473217,False,False
-38.35,0.0,-22.3871853925595,-19.652087118119447,-16.571729209086023,-6.003945178772305,-13.461941701040942,-0.0124638063752797,False,False
-38.38,0.0,-22.3871853925595,-19.652087118119447,-16.571729209086023,-5.639739068731076,-11.109087443311644,1.7097068906838615,False,False
-38.4,0.0,-22.3871853925595,-19.652087118119447,-16.571729209086023,-3.678085259909273,-9.091663064356307,2.8044571975050303,False,False
-38.43,0.0,-22.3871853925595,-19.652087118119447,-16.571729209086023,-3.371334802513724,-11.222242332469946,1.1595420421356837,False,False
-38.45,0.0,-22.3871853925595,-19.652087118119447,-16.571729209086023,-3.793842930596165,-16.167991153820818,-2.1789933742419976,False,False
