x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-28.12,0.0,33.53232875828816,-2.268537617099587,-21.544615900565525,-5.866727004601034,-21.166668299150555,13.94879783706092,False,False
-28.1,0.0,33.53232875828816,-2.268537617099587,-21.544615900565525,-3.8433863199761897,-17.635336856500786,10.78983376071873,False,False
-28.08,0.0,33.53232875828816,-2.268537617099587,-21.544615900565525,-2.0798422298911943,-12.052539572005514,6.18620781702792,False,False
-28.06,0.0,33.53232875828816,-2.268537617099587,-21.544615900565525,-3.5068498920311235,-9.87492623203931,5.74801029949284,False,False
-28.04,0.0,33.53232875828816,-2.268537617099587,-21.544615900565525,-6.418957076936876,-12.075732226702154,8.819269766485649,False,False
-28.02,0.0,33.53232875828816,-2.268537617099587,-21.544615900565525,-8.354590661597129,-14.499797727469364,11.223789109502947,False,False
-28.0,0.0,33.53232875828816,-2.268537617099587,-21.544615900565525,-8.49161454499359,-15.614518587577582,11.897801359592568,False,False
-27.98,0.0,33.53232875828816,-2.268537617099587,-21.544615900565525,-7.296643804016573,-14.734038245202123,10.800048539931424,False,False
-27.96,0.0,33.53232875828816,-2.268537617099587,-21.544615900565525,-5.784231324332847,-13.127945869874472,9.055545434574585,False,False
-27.94,0.0,33.53232875828816,-2.268537617099587,-21.544615900565525,-4.078308954924752,-11.534408134665838,7.104457203347213,False,False
-27.92,0.0,33.53232875828816,-2.268537617099587,-21.544615900565525,-3.196083444495088,-10.353314040073638,5.834988977698959,False,False
-27.9,0.0,33.53232875828816,-2.268537617099587,-21.544615900565525,-3.9975706786379313,-9.66881746975195,5.944488933857603,True,False
-27.9,0.0,33.84211361698209,-1.8935800960638551,-21.536942796746366,-6.820164684980659,-9.468472039464672,7.252407642328663,False,False
-27.88,0.0,33.84211361698209,-1.8935800960638551,-21.536942796746366,-9.338908462010384,-11.083518511583971,9.586746443859145,False,False
-27.86,0.0,33.84211361698209,-1.8935800960638551,-21.536942796746366,0.6677565054750634,-4.266813298388733,-0.9545492267439144,False,False
-27.84,0.0,33.84211361698209,-1.8935800960638551,-21.536942796746366,4.8966741403743805,-3.6614780313412254,-4.787395867081656,False,False
-27.81,0.0,33.84211361698209,-1.8935800960638551,-21.536942796746366,-2.5694894280640095,-11.28261733205004,5.6068257427708375,False,False
-27.79,0.0,33.84211361698209,-1.8935800960638551,-21.536942796746366,-3.1499849016833052,-12.600203461841094,6.775654997208576,False,False
-27.77,0.0,33.84211361698209,-1.8935800960638551,-21.536942796746366,-0.9977258306044724,-11.773541587457393,4.908678564664605,False,False
-27.75,0.0,33.84211361698209,-1.8935800960638551,-21.536942796746366,2.8385520732641583,-9.852091205045015,0.983699890795794,False,False
-27.73,0.0,33.84211361698209,-1.8935800960638551,-21.536942796746366,4.384611643141462,-6.364520885661193,-2.5889138268961887,False,False
-27.71,0.0,33.84211361698209,-1.8935800960638551,-21.536942796746366,-0.3468069978330232,-6.7073081646437345,1.28308284846376,False,False
-27.69,0.0,33.84211361698209,-1.8935800960638551,-21.536942796746366,-4.351750250612667,-9.803115623691394,5.871852132216613,False,False
-27.66,0.0,34.363691046173564,-1.64986407923527,-21.45580431369104,-4.3235933343315125,-14.86625026950944,8.72567388909724,False,False
-27.64,0.0,34.363691046173564,-1.64986407923527,-21.45580431369104,-2.735855230356582,-19.181328851198653,10.603359260896331,False,False
-27.62,0.0,34.363691046173564,-1.64986407923527,-21.45580431369104,-1.7959706667603736,-20.420681687659215,10.993711710311546,False,False
-27.6,0.0,34.363691046173564,-1.64986407923527,-21.45580431369104,-1.242865920623024,-17.498293407835952,8.73555344477356,False,False
-27.58,0.0,34.363691046173564,-1.64986407923527,-21.45580431369104,1.7864169791947395,-10.65248265080706,2.2574857322789263,False,False
-27.56,0.0,34.363691046173564,-1.64986407923527,-21.45580431369104,6.7466537892090175,-3.7295986066628473,-6.240728422378485,False,False
-27.54,0.0,34.363691046173564,-1.64986407923527,-21.45580431369104,7.225206058868049,-3.684072897639254,-6.689199981731445,False,False
-27.51,0.0,34.923453294702526,-1.9573913110719316,-21.143393679834663,2.314408797656312,-7.839821690310462,1.0098109411694765,False,False
-27.49,0.0,34.923453294702526,-1.9573913110719316,-21.143393679834663,-2.5183520030774194,-11.377282130181126,6.479119965446721,False,False
-27.47,0.0,34.923453294702526,-1.9573913110719316,-21.143393679834663,-3.3717356935553777,-13.35105604471729,8.159394815483175,False,False
-27.45,0.0,34.923453294702526,-1.9573913110719316,-21.143393679834663,-2.5512611509227554,-14.728049474253986,8.526494578948068,True,False
-27.45,0.0,35.3750129409378,-2.353413096541261,-20.792215096455624,-2.2864404768131896,-14.42645683092471,9.1696906877362,False,False
-27.44,0.0,35.3750129409378,-2.353413096541261,-20.792215096455624,-2.5332185430439607,-12.287754899043772,8.020681048776522,False,False
-27.42,0.0,35.3750129409378,-2.353413096541261,-20.792215096455624,-1.610050067420807,-9.251147669574184,5.6503378960197175,False,False
-27.41,0.0,35.3750129409378,-2.353413096541261,-20.792215096455624,-0.6246541206770679,-6.919695758414328,3.615558264971231,False,False
-27.39,0.0,35.3750129409378,-2.353413096541261,-20.792215096455624,4.025168210555177,-0.5998583682998131,-3.690382507312922,False,False
-27.38,0.0,35.3750129409378,-2.353413096541261,-20.792215096455624,9.77191926283983,6.396770675037381,-12.852300990889724,False,False
-27.36,0.0,35.3750129409378,-2.353413096541261,-20.792215096455624,0.6320766110375455,-5.243533480396003,1.7244236715098469,False,False
-27.35,0.0,35.3750129409378,-2.353413096541261,-20.792215096455624,-2.634581846404566,-11.163501769635284,7.420035876307081,False,False
-27.33,0.0,35.3750129409378,-2.353413096541261,-20.792215096455624,-0.948690305553236,-11.54885240789243,6.609653655466504,False,False
-27.32,0.0,35.3750129409378,-2.353413096541261,-20.792215096455624,4.529314720964396,-9.83938486346793,1.8058221900650864,False,False
-27.3,0.0,35.3750129409378,-2.353413096541261,-20.792215096455624,4.8972382451939955,-9.732977425123838,1.4641421675072124,False,False
-27.29,0.0,35.3750129409378,-2.353413096541261,-20.792215096455624,0.5813969551634974,-12.284597931529571,6.12012540065648,False,False
-27.28,0.0,35.3750129409378,-2.353413096541261,-20.792215096455624,-1.194357265706702,-11.71525601066686,6.86450059355651,False,False
-27.26,0.0,35.3750129409378,-2.353413096541261,-20.792215096455624,-0.8760350055685882,-9.154566821796884,5.107575269987748,False,False
-27.25,0.0,35.3750129409378,-2.353413096541261,-20.792215096455624,-1.347963731596323,-11.000624399375384,6.524529019234386,False,False
-27.23,0.0,35.3750129409378,-2.353413096541261,-20.792215096455624,-3.935915544010709,-18.23030855263882,12.325023376050847,False,False
-27.22,0.0,35.3750129409378,-2.353413096541261,-20.792215096455624,-5.302135123854949,-22.897482282792055,15.67671622438032,False,False
-27.2,0.0,35.3750129409378,-2.353413096541261,-20.792215096455624,-4.398356203832362,-22.967841154361547,15.397613074014345,False,False
-27.19,0.0,35.79626050533813,-2.178980486769752,-20.8337720771645,-3.2444771430916193,-20.260712737648973,13.07190201992255,False,False
-27.17,0.0,35.79626050533813,-2.178980486769752,-20.8337720771645,-2.277872615133748,-15.721537389502425,9.808513353081906,False,False
-27.16,0.0,35.79626050533813,-2.178980486769752,-20.8337720771645,-2.398272440846094,-11.906701360123249,7.589650045643886,False,False
-27.15,0.0,35.79626050533813,-2.178980486769752,-20.8337720771645,-4.460805723109885,-12.124401348339717,8.928048825318717,False,False
-27.13,0.0,35.79626050533813,-2.178980486769752,-20.8337720771645,-7.014523996369808,-14.180361344540472,11.42116926611353,False,False
-27.12,0.0,36.05450870944629,-1.7656843903098711,-20.97201796690738,-8.19916476098826,-15.600504602465891,12.149203555674116,False,False
-27.1,0.0,36.05450870944629,-1.7656843903098711,-20.97201796690738,-7.593378308874434,-15.407608815879964,11.755428804337075,False,False
-27.09,0.0,36.05450870944629,-1.7656843903098711,-20.97201796690738,-5.435968255631627,-14.3884083022558,10.118380268962753,False,False
-27.07,0.0,36.05450870944629,-1.7656843903098711,-20.97201796690738,-1.6681997596770204,-13.869871342603144,7.7393968011788115,False,False
-27.06,0.0,36.05450870944629,-1.7656843903098711,-20.97201796690738,1.6652721773223274,-13.052842216617684,5.21786664477526,False,False
-27.04,0.0,36.05450870944629,-1.7656843903098711,-20.97201796690738,0.5042410789789917,-11.76680669294861,5.125390155247853,False,False
-27.03,0.0,36.05450870944629,-1.7656843903098711,-20.97201796690738,-3.4988708882000723,-11.405800111503982,7.393159182008468,False,False
-27.01,0.0,36.05450870944629,-1.7656843903098711,-20.97201796690738,3.127340689837351,-3.933575755150194,-1.534789293611297,False,False
-27.0,0.0,36.05450870944629,-1.7656843903098711,-20.97201796690738,3.4160331272918834,-3.1843751685132986,-2.203270380585721,True,False
-27.0,0.0,36.34735757790859,-1.1462974979427822,-21.15011460240774,-6.000287389048246,-10.436007954863406,7.554965496788816,False,False
-26.98,0.0,36.34735757790859,-1.1462974979427822,-21.15011460240774,-6.659821448105365,-12.616653475374594,9.012843597085896,False,False
-26.96,0.0,36.34735757790859,-1.1462974979427822,-21.15011460240774,-2.874674448833824,-13.19002659788056,7.160045489507178,False,False
-26.94,0.0,36.34735757790859,-1.1462974979427822,-21.15011460240774,2.9982814880082325,-12.069334254734702,2.8085484658528195,False,False
-26.92,0.0,36.34735757790859,-1.1462974979427822,-21.15011460240774,3.619230473626131,-12.071612796432792,2.391979833631904,False,False
-26.9,0.0,36.34735757790859,-1.1462974979427822,-21.15011460240774,1.5492459719223248,-12.57541234335935,4.087173203513274,False,False
-26.88,0.0,36.34735757790859,-1.1462974979427822,-21.15011460240774,0.6241178470152429,-9.881014581638574,3.0312173575953203,False,False
-26.86,0.0,36.34735757790859,-1.1462974979427822,-21.15011460240774,0.454194860494467,-6.480127270186749,1.1800363452289917,False,False
-26.84,0.0,36.34735757790859,-1.1462974979427822,-21.15011460240774,0.0930947257043035,-8.420000468663584,2.5390905807860698,False,False
-26.82,0.0,36.34735757790859,-1.1462974979427822,-21.15011460240774,-1.7905854905354852,-15.582451638955703,7.943600975067026,False,False
-26.8,0.0,36.34735757790859,-1.1462974979427822,-21.15011460240774,-3.203353262315296,-21.318977280679217,12.11214229666361,False,False
-26.78,0.0,36.34735757790859,-1.1462974979427822,-21.15011460240774,-1.2636448744856477,-21.40892405602334,11.34441136432008,False,False
-26.75,0.0,36.34735757790859,-1.1462974979427822,-21.15011460240774,3.792104209339823,-16.469537555542946,5.347897328552161,False,False
-26.73,0.0,36.86288667267844,-0.9957880007384116,-21.097591834514084,10.364451699992468,-7.597894785357674,-5.755108801039082,False,False
-26.71,0.0,36.86288667267844,-0.9957880007384116,-21.097591834514084,13.12958406313923,-2.0705340505137286,-11.984567519538786,False,False
-26.69,0.0,36.86288667267844,-0.9957880007384116,-21.097591834514084,8.99845917924685,-3.972176740302949,-7.004435196323609,False,False
-26.67,0.0,36.86288667267844,-0.9957880007384116,-21.097591834514084,2.0349602218453233,-8.188182786739016,1.117702676038494,False,False
-26.65,0.0,36.86288667267844,-0.9957880007384116,-21.097591834514084,-3.1763710276964927,-11.59065944987152,6.485825214723976,False,False
-26.63,0.0,36.86288667267844,-0.9957880007384116,-21.097591834514084,-2.835709022426765,-14.031421768413246,7.627633320543358,False,False
-26.61,0.0,36.86288667267844,-0.9957880007384116,-21.097591834514084,0.5482628073760791,-16.438648324868698,7.1856593024101905,False,False
-26.59,0.0,36.86288667267844,-0.9957880007384116,-21.097591834514084,2.4297149002740612,-16.743639199293163,6.3330983835413,False,False
-26.57,0.0,36.86288667267844,-0.9957880007384116,-21.097591834514084,0.2835568277348841,-15.539795174941432,6.760841297103919,False,False
-26.55,0.0,36.86288667267844,-0.9957880007384116,-21.097591834514084,-0.3770438635670876,-11.27342869852793,4.569096650300423,True,False
-26.55,0.0,37.32780933814276,-1.231630438737702,-20.823073543905213,13.148899295377769,3.938592642177938,-14.704680165532436,False,False
-26.53,0.0,37.32780933814276,-1.231630438737702,-20.823073543905213,5.809698060834289,-1.8725517610115787,-4.738039584795111,False,False
-26.51,0.0,37.32780933814276,-1.231630438737702,-20.823073543905213,-3.9558317443461646,-7.716035495702208,5.670454521088118,False,False
-26.49,0.0,37.32780933814276,-1.231630438737702,-20.823073543905213,-5.7024371443252,-9.09647235396132,7.4441532593409985,False,False
-26.46,0.0,37.32780933814276,-1.231630438737702,-20.823073543905213,-1.9929489400190656,-10.05086543072759,5.609344140054475,False,False
-26.44,0.0,37.32780933814276,-1.231630438737702,-20.823073543905213,3.4130046110288843,-7.229290747633506,0.2889176071169252,False,False
-26.42,0.0,37.32780933814276,-1.231630438737702,-20.823073543905213,1.351693397741303,-6.771726444290806,1.5287793761642057,False,False
-26.4,0.0,37.32780933814276,-1.231630438737702,-20.823073543905213,-2.6860354279529437,-7.988026790134729,4.972796180382673,False,False
-26.38,0.0,37.89849777568999,-1.409054370063648,-20.67095883512417,-2.142221722309063,-7.428108047761576,4.888324073520231,False,False
-26.36,0.0,37.89849777568999,-1.409054370063648,-20.67095883512417,-0.7913862261283251,-7.720576288729852,4.1322936395570835,False,False
-26.34,0.0,37.89849777568999,-1.409054370063648,-20.67095883512417,-1.4019485090240398,-10.83547015918568,6.219069229023951,False,False
-26.31,0.0,37.89849777568999,-1.409054370063648,-20.67095883512417,-3.639690789043558,-15.98328496722893,10.301460258181764,False,False
-26.29,0.0,37.89849777568999,-1.409054370063648,-20.67095883512417,-4.6700502155723935,-20.09916954738772,13.017452262197317,False,False
-26.27,0.0,38.23504883090355,-1.24724350081929,-20.57176729698117,-4.261570732528183,-20.57742676577422,13.005922996866246,False,False
-26.25,0.0,38.23504883090355,-1.24724350081929,-20.57176729698117,-3.358978312515702,-17.99466976100834,11.192752106381942,False,False
-26.23,0.0,38.23504883090355,-1.24724350081929,-20.57176729698117,-2.735538782154936,-14.164191380851475,8.784123769674174,False,False
-26.21,0.0,38.23504883090355,-1.24724350081929,-20.57176729698117,-4.065917733215565,-12.01127387729911,8.406881408228854,False,False
-26.19,0.0,38.23504883090355,-1.24724350081929,-20.57176729698117,-6.665016401687944,-12.115659403305898,9.919532785010992,False,False
-26.16,0.0,38.23504883090355,-1.24724350081929,-20.57176729698117,-8.408693326409196,-13.85867001421737,11.626521200766067,False,False
-26.14,0.0,38.23504883090355,-1.24724350081929,-20.57176729698117,-8.342986833737829,-15.309440945715693,12.233848683339756,False,False
-26.12,0.0,38.23504883090355,-1.24724350081929,-20.57176729698117,-7.594618117627213,-15.235696341683491,11.835847441839457,False,False
-26.1,0.0,38.23504883090355,-1.24724350081929,-20.57176729698117,-5.954910131577646,-13.78926051891106,10.32237628241259,True,False
-26.1,0.0,38.60553936989862,-0.8740447935028746,-20.623664066466773,-4.072386571192176,-12.198039738273664,8.116150668916958,False,False
-26.09,0.0,38.60553936989862,-0.8740447935028746,-20.623664066466773,-2.5841973430377942,-11.216727303835164,6.747967848314145,False,False
-26.07,0.0,38.60553936989862,-0.8740447935028746,-20.623664066466773,-1.9566356785087544,-10.608424520761565,6.05095609242208,False,False
-26.06,0.0,38.60553936989862,-0.8740447935028746,-20.623664066466773,2.6948626316169717,-4.898633003899377,-0.1817150497695365,False,False
-26.05,0.0,38.60553936989862,-0.8740447935028746,-20.623664066466773,2.4572811993015593,-0.8826653005068295,-2.0770812489808748,False,False
-26.03,0.0,38.60553936989862,-0.8740447935028746,-20.623664066466773,-8.983352712187974,-7.563895176487307,8.973555983915116,False,False
-26.02,0.0,38.60553936989862,-0.8740447935028746,-20.623664066466773,-8.57016220146989,-8.815202786452861,9.22043219947289,False,False
