x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-28.35,0.0,-21.826277410424225,-18.602015441876397,-19.77449138307407,-4.0549704742588055,-20.16071178935014,334.5431263791186,False,False
-28.37,0.0,-21.826277410424225,-18.602015441876397,-19.77449138307407,-3.988219425041736,-17.144510690665932,337.31876069671574,False,False
-28.38,0.0,-21.826277410424225,-18.602015441876397,-19.77449138307407,-3.565300887971988,-13.686401407126397,340.5412195356684,False,False
-28.4,0.0,-21.826277410424225,-18.602015441876397,-19.77449138307407,-3.230871462600988,-10.88745070269924,343.204476847782,False,False
-28.42,0.0,-21.826277410424225,-18.602015441876397,-19.77449138307407,-1.4139250089758455,-8.537245897288642,344.73380671172447,False,False
-28.43,0.0,-21.826277410424225,-18.602015441876397,-19.77449138307407,-4.797217280941827,-13.06015971433311,341.58472883832695,False,False
-28.45,0.0,-21.826277410424225,-18.602015441876397,-19.77449138307407,-5.5161957833908914,-15.268950368183775,339.54493101915796,False,False
-28.47,0.0,-21.826277410424225,-18.602015441876397,-19.77449138307407,-3.9163645753177336,-14.20097593085042,340.14648437282665,False,False
-28.48,0.0,-21.826277410424225,-18.602015441876397,-19.77449138307407,-4.392862641687452,-14.176476010310353,340.31923542591653,False,False
-28.5,0.0,-21.826277410424225,-18.602015441876397,-19.77449138307407,-6.960977146829751,-16.737798623187338,338.3917863257625,False,False
-28.52,0.0,-21.826277410424225,-18.602015441876397,-19.77449138307407,-8.722084428211316,-17.895123451935582,337.5193221958125,False,False
-28.53,0.0,-21.826277410424225,-18.602015441876397,-19.77449138307407,-8.265224688239593,-16.19413870391676,339.2732310296992,False,False
-28.55,0.0,-21.826277410424225,-18.602015441876397,-19.77449138307407,-6.003803042241749,-12.814919519111136,342.2620566083258,False,False
-28.57,0.0,-21.826277410424225,-18.602015441876397,-19.77449138307407,-4.368807240018799,-11.646315384648837,342.88472902916277,False,False
-28.58,0.0,-21.826277410424225,-18.602015441876397,-19.77449138307407,-5.754750752641272,-17.1838361820098,337.6708536166981,False,False
-28.6,0.0,-21.574772004633324,-18.552862506089006,-19.775843106459256,-7.558769526551513,-24.634120232813967,330.5616882379842,False,False
-28.62,0.0,-21.574772004633324,-18.552862506089006,-19.775843106459256,-7.800356744417416,-27.37159590021177,328.0873425404402,False,False
-28.63,0.0,-21.574772004633324,-18.552862506089006,-19.775843106459256,-6.996192435528277,-24.927435139221892,330.30487622072235,False,False
-28.65,0.0,-21.574772004633324,-18.552862506089006,-19.775843106459256,-4.807933952646643,-18.77022464436992,335.8696855475788,False,False
-28.67,0.0,-21.574772004633324,-18.552862506089006,-19.775843106459256,-3.644756989535823,-14.324338724033993,339.91272535198743,False,False
-28.68,0.0,-21.574772004633324,-18.552862506089006,-19.775843106459256,-5.695820254519572,-15.390376767301824,339.4245298455812,False,False
-28.7,0.0,-21.574772004633324,-18.552862506089006,-19.775843106459256,-8.635448403529882,-18.676835696952452,336.57640752353257,False,False
-28.72,0.0,-21.19356775629455,-18.59604023375304,-19.675674790343187,-10.409999168020429,-21.173036759724177,333.5129505066194,False,False
-28.73,0.0,-21.19356775629455,-18.59604023375304,-19.675674790343187,-10.053596198997653,-21.5248586378707,333.12094986251145,False,False
-28.75,0.0,-21.19356775629455,-18.59604023375304,-19.675674790343187,-9.414016328653425,-21.41867230771764,333.2104887940966,False,False
-28.77,0.0,-21.19356775629455,-18.59604023375304,-19.675674790343187,-8.279771165910606,-20.842105076568043,333.7465795073382,False,False
-28.78,0.0,-21.19356775629455,-18.59604023375304,-19.675674790343187,-5.808076981335454,-18.21858472704798,336.11239803658884,False,False
-28.8,0.0,-21.19356775629455,-18.59604023375304,-19.675674790343187,-4.001552305312256,-14.21459801216924,339.722553398855,True,False
-28.8,0.0,-20.011104395770506,-18.454332339590323,-20.641789908568494,-4.594650538635276,-11.546552105455028,343.91413484136467,False,False
-28.82,0.0,-20.011104395770506,-18.454332339590323,-20.641789908568494,-6.228969457224223,-10.12983557745519,346.28793208344916,False,False
-28.83,0.0,-20.011104395770506,-18.454332339590323,-20.641789908568494,-3.1949933165690387,-4.283220091381523,351.7481127382793,False,False
-28.85,0.0,-20.011104395770506,-18.454332339590323,-20.641789908568494,-5.702335010180272,-6.795019546199413,350.17935495048073,False,False
-28.87,0.0,-20.011104395770506,-18.454332339590323,-20.641789908568494,-10.65596739702595,-13.876337355133224,343.0493663093655,False,False
-28.88,0.0,-20.011104395770506,-18.454332339590323,-20.641789908568494,-9.565918622525844,-16.40119344043274,339.45805865436216,False,False
-28.9,0.0,-20.011104395770506,-18.454332339590323,-20.641789908568494,-4.726218069117062,-15.444226929866414,339.5156699451651,False,False
-28.92,0.0,-20.011104395770506,-18.454332339590323,-20.641789908568494,-2.248198875837465,-15.545787281082852,338.78013180577136,False,False
-28.93,0.0,-20.011104395770506,-18.454332339590323,-20.641789908568494,-4.332497630736398,-17.221852102169443,337.49091461062477,False,False
-28.95,0.0,-20.011104395770506,-18.454332339590323,-20.641789908568494,-4.539509541507286,-16.78855182917153,337.99819869094483,False,False
-28.97,0.0,-20.011104395770506,-18.454332339590323,-20.641789908568494,-1.569918964112305,-15.47718303572908,338.6751472696174,False,False
-28.98,0.0,-20.011104395770506,-18.454332339590323,-20.641789908568494,-0.1881711282616169,-16.649201437367864,337.187048311122,False,False
-29.0,0.0,-18.933883707351264,-18.28096617684804,-21.57593230832452,-3.0075058997522355,-20.476843492329703,334.54912176363734,False,False
-29.02,0.0,-18.933883707351264,-18.28096617684804,-21.57593230832452,-7.291632642110601,-24.35491754233438,330.3384078601729,False,False
-29.03,0.0,-18.933883707351264,-18.28096617684804,-21.57593230832452,-8.790812733140433,-26.61289529205567,327.6457977223897,False,False
-29.05,0.0,-18.933883707351264,-18.28096617684804,-21.57593230832452,-5.406012114763139,-23.70700816506869,331.17213467782665,False,False
-29.07,0.0,-18.933883707351264,-18.28096617684804,-21.57593230832452,0.2667977456947632,-16.79050356930763,337.87802880398,False,False
-29.08,0.0,-18.933883707351264,-18.28096617684804,-21.57593230832452,3.920331433397587,-11.05951308933784,342.50339570002416,False,False
-29.1,0.0,-18.933883707351264,-18.28096617684804,-21.57593230832452,1.293879027433901,-12.556375660430326,341.9703746904357,False,False
-29.12,0.0,-18.933883707351264,-18.28096617684804,-21.57593230832452,-3.301102781713793,-15.631052727490328,339.966288426347,False,False
-29.13,0.0,-18.933883707351264,-18.28096617684804,-21.57593230832452,-6.1627682070794165,-16.570052243706073,339.4714218315392,False,False
-29.15,0.0,-18.933883707351264,-18.28096617684804,-21.57593230832452,-7.338453283408404,-17.556278878132392,338.43417180398956,False,False
-29.17,0.0,-18.933883707351264,-18.28096617684804,-21.57593230832452,-8.170123427997735,-19.141572791912676,336.51615378001793,False,False
-29.18,0.0,-18.933883707351264,-18.28096617684804,-21.57593230832452,-7.510823728327836,-19.412368708140285,336.12506017660826,False,False
-29.2,0.0,-18.57835696588101,-18.101023017772377,-21.41199592295356,-4.938999830701018,-17.751235540501714,337.76538763624933,False,False
-29.22,0.0,-18.57835696588101,-18.101023017772377,-21.41199592295356,-2.526476707087574,-14.566495499841029,340.9758059210772,False,False
-29.23,0.0,-18.57835696588101,-18.101023017772377,-21.41199592295356,-1.3674762502413556,-11.45945669758104,344.19461787813685,False,False
-29.25,0.0,-18.57835696588101,-18.101023017772377,-21.41199592295356,1.2053805626786804,-5.329668148801922,349.9825966922439,True,False
-29.25,0.0,-18.57835696588101,-18.101023017772377,-21.41199592295356,-4.060034364478356,-8.450351125313787,349.09381601811765,False,False
-29.27,0.0,-18.57835696588101,-18.101023017772377,-21.41199592295356,-8.513394782548065,-15.111142090749478,341.8597296525787,False,False
-29.29,0.0,-18.57835696588101,-18.101023017772377,-21.41199592295356,-7.001286847765949,-17.060860184166213,338.9511678493726,False,False
-29.31,0.0,-18.57835696588101,-18.101023017772377,-21.41199592295356,-3.553952072332673,-15.033336147939275,340.70715278547635,False,False
-29.32,0.0,-18.23018587788059,-17.807068490511845,-21.40834696724469,-4.324600662818932,-14.296509457714675,342.3009243249594,False,False
-29.34,0.0,-18.23018587788059,-17.807068490511845,-21.40834696724469,-7.14154409081517,-16.236194732064764,340.50852580555414,False,False
-29.36,0.0,-18.23018587788059,-17.807068490511845,-21.40834696724469,-8.510857536284933,-17.117805202634056,339.5715827828161,False,False
-29.38,0.0,-18.23018587788059,-17.807068490511845,-21.40834696724469,-8.254074479092864,-16.107071451099117,340.911800055928,False,False
-29.4,0.0,-18.23018587788059,-17.807068490511845,-21.40834696724469,-7.865361861115277,-16.969503523219053,339.6658800125109,False,False
-29.42,0.0,-18.23018587788059,-17.807068490511845,-21.40834696724469,-7.77289647270678,-21.309051776352536,334.06297110265723,False,False
-29.44,0.0,-18.23018587788059,-17.807068490511845,-21.40834696724469,-7.260747073373604,-25.739077499438203,328.94373481360606,False,False
-29.46,0.0,-18.23018587788059,-17.807068490511845,-21.40834696724469,-6.166717054254203,-27.56157980994126,327.2041013945705,False,False
-29.48,0.0,-18.23018587788059,-17.807068490511845,-21.40834696724469,-6.2626153928474295,-26.32517653348716,328.4639113468042,False,False
-29.49,0.0,-18.23018587788059,-17.807068490511845,-21.40834696724469,-6.082310897442572,-21.66139662239953,333.63952939687795,False,False
-29.51,0.0,-17.917898854892364,-17.579404944997368,-21.105427802677585,-3.9939600283683543,-15.353792923148564,340.81906241646277,False,False
-29.53,0.0,-17.917898854892364,-17.579404944997368,-21.105427802677585,-2.182918430439776,-12.65469541800789,343.5356633689747,False,False
-29.55,0.0,-17.917898854892364,-17.579404944997368,-21.105427802677585,-4.712763857965474,-15.507307223242542,340.80705322872245,False,False
-29.57,0.0,-17.917898854892364,-17.579404944997368,-21.105427802677585,-8.632772020388881,-18.573742835962864,337.50773640655996,False,False
-29.59,0.0,-17.917898854892364,-17.579404944997368,-21.105427802677585,-10.814995632757167,-21.288045250110507,333.8900287344579,False,False
-29.61,0.0,-17.917898854892364,-17.579404944997368,-21.105427802677585,-11.594737288307014,-22.88445460683876,331.66567139068763,False,False
-29.62,0.0,-17.917898854892364,-17.579404944997368,-21.105427802677585,-11.425432801640262,-22.71423075283255,331.91483850902966,False,False
-29.64,0.0,-17.917898854892364,-17.579404944997368,-21.105427802677585,-10.01381160822789,-21.092296907848336,334.18544393169407,False,False
-29.66,0.0,-17.917898854892364,-17.579404944997368,-21.105427802677585,-7.012307983196376,-18.0279679311216,338.0437449904504,False,False
-29.68,0.0,-17.525569122060865,-17.487274261173674,-20.690592242142067,-3.6722057738740377,-13.632689915314913,342.22831574916955,False,False
-29.7,0.0,-17.525569122060865,-17.487274261173674,-20.690592242142067,-1.0997432585109888,-5.994608894730476,350.56597067437895,True,False
-29.7,0.0,-17.525569122060865,-17.487274261173674,-20.690592242142067,-7.266135351304721,-4.835925195924872,-4.025179190329567,False,False
-29.72,0.0,-17.525569122060865,-17.487274261173674,-20.690592242142067,-15.216301900668451,-10.535254905182342,351.33799559000374,False,False
-29.74,0.0,-17.525569122060865,-17.487274261173674,-20.690592242142067,-13.316591886417426,-12.435917276967274,347.14139079552814,False,False
-29.76,0.0,-17.525569122060865,-17.487274261173674,-20.690592242142067,-8.245592114603385,-13.339163857147009,344.02705868937625,False,False
-29.78,0.0,-17.525569122060865,-17.487274261173674,-20.690592242142067,-6.7237068454668885,-15.759989643435809,340.2896923737751,False,False
-29.79,0.0,-17.525569122060865,-17.487274261173674,-20.690592242142067,-6.4777019682038794,-16.937044117477043,338.70555281091185,False,False
-29.81,0.0,-17.525569122060865,-17.487274261173674,-20.690592242142067,-4.72245821445034,-16.59247437652629,338.8302956647969,False,False
-29.83,0.0,-17.525569122060865,-17.487274261173674,-20.690592242142067,-1.8469167053911544,-13.82955219817029,341.43929932369554,False,False
-29.85,0.0,-17.12170537394264,-17.43606956152683,-20.482474098889433,-0.1932819590947634,-10.655054870980848,344.2117746044105,False,False
-29.87,0.0,-17.12170537394264,-17.43606956152683,-20.482474098889433,-1.9924522186544376,-12.13455366767051,343.1243382935419,False,False
-29.89,0.0,-17.12170537394264,-17.43606956152683,-20.482474098889433,-5.448708657713674,-19.798046538133203,334.5377089301444,False,False
-29.91,0.0,-17.12170537394264,-17.43606956152683,-20.482474098889433,-7.518298998455557,-26.60366426413579,326.603833428665,False,False
-29.92,0.0,-17.12170537394264,-17.43606956152683,-20.482474098889433,-7.15923045381994,-28.191610337087223,325.0186937148043,False,False
-29.94,0.0,-17.12170537394264,-17.43606956152683,-20.482474098889433,-4.820027923165674,-24.46817268051341,329.2982437203971,False,False
-29.96,0.0,-17.12170537394264,-17.43606956152683,-20.482474098889433,-0.697030994137581,-16.362246146502706,337.86210493218744,False,False
-29.98,0.0,-17.12170537394264,-17.43606956152683,-20.482474098889433,3.8451017901681226,-8.183149206747679,345.203053291504,False,False
-30.0,0.0,-16.87736441359503,-17.140105687368436,-20.267229279111547,3.664998682597776,-6.779702030737866,347.0368849560672,False,False
-30.02,0.0,-16.87736441359503,-17.140105687368436,-20.267229279111547,-0.8878008279448135,-9.9469954905628,345.5838833966709,False,False
-30.04,0.0,-16.87736441359503,-17.140105687368436,-20.267229279111547,-4.452981328490075,-12.86358509753596,343.28454370197267,False,False
-30.06,0.0,-16.87736441359503,-17.140105687368436,-20.267229279111547,-5.904364220327078,-13.956444995296655,342.2785857648855,False,False
-30.08,0.0,-16.87736441359503,-17.140105687368436,-20.267229279111547,-9.391768980173676,-17.03382521996313,338.72160650054764,False,False
-30.09,0.0,-16.87736441359503,-17.140105687368436,-20.267229279111547,-11.24837473116816,-19.203293044977197,335.7083715648165,False,False
-30.11,0.0,-16.87736441359503,-17.140105687368436,-20.267229279111547,-10.49250417263423,-19.16912008280033,335.75046891437074,False,False
-30.13,0.0,-16.87736441359503,-17.140105687368436,-20.267229279111547,-8.130604883541743,-16.28053071508703,339.59912987382074,False,False
-30.15,0.0,-16.87736441359503,-17.140105687368436,-20.267229279111547,-0.7922558460065243,-6.187890195938174,350.1379775628528,True,False
-30.15,0.0,-16.985641683463914,-16.235834664335666,-20.192533652171072,0.0927185306988498,-3.9170345778594258,354.1366652480857,False,False
-30.17,0.0,-16.985641683463914,-16.235834664335666,-20.192533652171072,-6.56322612149562,-10.294797884593455,349.8015887854584,False,False
-30.19,0.0,-16.985641683463914,-16.235834664335666,-20.192533652171072,-7.780082117288722,-14.321712200446967,344.634551972797,False,False
-30.21,0.0,-16.985641683463914,-16.235834664335666,-20.192533652171072,-4.830534757818775,-15.202910699212122,342.58762333309994,False,False
-30.23,0.0,-16.985641683463914,-16.235834664335666,-20.192533652171072,-3.3985807314524683,-16.52213688381447,340.60150483639563,False,False
-30.25,0.0,-16.985641683463914,-16.235834664335666,-20.192533652171072,-4.7973948564029545,-17.128334421766834,340.17376435463814,False,False
-30.27,0.0,-16.985641683463914,-16.235834664335666,-20.192533652171072,-6.6544206472033025,-16.26223328085091,341.68290302525355,False,False
-30.29,0.0,-16.985641683463914,-16.235834664335666,-20.192533652171072,-8.106606347751475,-14.365585972928224,344.6744686175843,False,False
