x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-5.08,26.958016544719406,-35.146751233179614,-20.829010379487933,-8.457673663878882,-8.069967657700133,205.8918558594468,False,False
-12.6,-5.1,26.958016544719406,-35.146751233179614,-20.829010379487933,-5.0864876730969995,-8.939727842803258,207.3827987997508,False,False
-12.6,-5.11,27.27016346465736,-34.529900986543694,-21.148208532472182,-4.001887557984997,-14.905414031068684,210.70729634477308,False,False
-12.6,-5.12,27.27016346465736,-34.529900986543694,-21.148208532472182,-4.957507333305532,-21.37532644712055,213.9028067228818,False,False
-12.6,-5.14,27.27016346465736,-34.529900986543694,-21.148208532472182,-4.480096615646654,-23.95645093886156,215.29784175499984,False,False
-12.6,-5.15,27.27016346465736,-34.529900986543694,-21.148208532472182,-1.7395738032064845,-22.038884304690846,215.64661103699925,False,False
-12.6,-5.16,27.27016346465736,-34.529900986543694,-21.148208532472182,2.501436701701744,-16.06180920528888,214.35246231168327,False,False
-12.6,-5.18,27.27016346465736,-34.529900986543694,-21.148208532472182,4.685655538251407,-11.430319990105854,212.1364694756828,False,False
-12.6,-5.19,27.27016346465736,-34.529900986543694,-21.148208532472182,2.8582211367733557,-11.687898008979982,211.40222792468415,False,False
-12.6,-5.2,27.27016346465736,-34.529900986543694,-21.148208532472182,-1.0733349602117936,-13.93875383689042,211.2480490733705,False,False
-12.6,-5.21,27.27016346465736,-34.529900986543694,-21.148208532472182,-4.262160801731169,-15.995967153835688,211.2770919757106,False,False
-12.6,-5.23,27.27016346465736,-34.529900986543694,-21.148208532472182,-5.523154110352554,-17.985202274846074,211.93640239633007,False,False
-12.6,-5.24,27.27016346465736,-34.529900986543694,-21.148208532472182,-5.8834152130955735,-19.322151383469752,212.50907140814851,False,False
-12.6,-5.25,27.201131000607724,-34.03267094182284,-21.29481690227169,-5.474547035930881,-18.690545114388012,211.91486432228257,False,False
-12.6,-5.27,27.201131000607724,-34.03267094182284,-21.29481690227169,-4.6384930468959,-15.701291669775,210.50547840604983,False,False
-12.6,-5.28,27.201131000607724,-34.03267094182284,-21.29481690227169,-4.485133571625056,-11.99614666720624,208.11411218680155,False,False
-12.6,-5.29,27.201131000607724,-34.03267094182284,-21.29481690227169,-5.033267042331112,-9.35373939936062,205.98913493385888,False,False
-12.6,-5.31,27.201131000607724,-34.03267094182284,-21.29481690227169,-4.670458997331568,-8.980476530550106,205.8040516137401,False,False
-12.6,-5.32,27.201131000607724,-34.03267094182284,-21.29481690227169,-3.812376758745735,-11.40377596192272,207.91676056245572,False,False
-12.6,-5.33,27.201131000607724,-34.03267094182284,-21.29481690227169,-5.238478717435243,-15.181089690122418,209.9637156175938,False,False
-12.6,-5.35,27.201131000607724,-34.03267094182284,-21.29481690227169,-5.466652553813904,-12.967874317833717,208.45602692550463,False,False
-12.6,-5.36,27.201131000607724,-34.03267094182284,-21.29481690227169,-1.8173336206560504,-6.5361126292546246,204.5953830061888,False,False
-12.6,-5.37,27.201131000607724,-34.03267094182284,-21.29481690227169,-8.520689435823169,-10.476684806423007,205.8809953503329,False,False
-12.6,-5.39,27.201131000607724,-34.03267094182284,-21.29481690227169,-12.118058056726657,-13.720584129108122,207.08296528999324,False,False
-12.6,-5.4,27.201131000607724,-34.03267094182284,-21.29481690227169,-10.960615238523788,-14.17720432262362,207.6230432647719,True,False
-12.6,-5.4,27.029655181955903,-33.60863682975222,-21.550853674405243,-8.427660296258209,-14.31204439382864,208.06646823084796,False,False
-12.6,-5.42,27.029655181955903,-33.60863682975222,-21.550853674405243,-8.975205922270199,-15.011114238989688,208.32809687429932,False,False
-12.6,-5.44,27.029655181955903,-33.60863682975222,-21.550853674405243,-10.980314547377304,-16.068244565824664,208.35982104530743,False,False
-12.6,-5.46,27.029655181955903,-33.60863682975222,-21.550853674405243,-11.408548364395276,-17.6215837567131,209.07299480914696,False,False
-12.6,-5.49,27.029655181955903,-33.60863682975222,-21.550853674405243,-9.97778680257305,-19.657336822272995,210.54927242323365,False,False
-12.6,-5.51,27.029655181955903,-33.60863682975222,-21.550853674405243,-8.863449807979144,-20.531302428053547,211.3615076181259,False,False
-12.6,-5.53,27.029655181955903,-33.60863682975222,-21.550853674405243,-8.440067129998972,-19.28905344420437,210.88447784936645,False,False
-12.6,-5.55,27.029655181955903,-33.60863682975222,-21.550853674405243,-7.770092316814394,-16.504587188069216,209.58877580548688,False,False
-12.6,-5.57,27.029655181955903,-33.60863682975222,-21.550853674405243,-7.197975702406284,-14.917170962835163,208.82715463817,False,False
-12.6,-5.59,27.053724450740507,-33.09690969268361,-21.89443316840603,-8.456548199174142,-16.257157501687317,208.58113796924408,False,False
-12.6,-5.61,27.053724450740507,-33.09690969268361,-21.89443316840603,-10.83583328110103,-17.848462441367793,208.73577486917216,False,False
-12.6,-5.64,27.053724450740507,-33.09690969268361,-21.89443316840603,-12.768513303870746,-17.94106255613727,208.22872805973552,False,False
-12.6,-5.66,27.053724450740507,-33.09690969268361,-21.89443316840603,-13.307186895459134,-17.668761142933075,207.9443416582288,False,False
-12.6,-5.68,27.053724450740507,-33.09690969268361,-21.89443316840603,-11.97712314362246,-17.69359638933297,208.3196185166701,False,False
-12.6,-5.7,27.053724450740507,-33.09690969268361,-21.89443316840603,-10.692729162072826,-17.447108764356884,208.56145998762565,False,False
-12.6,-5.72,27.053724450740507,-33.09690969268361,-21.89443316840603,-9.269374511975734,-15.674054530390547,207.97812131287787,False,False
-12.6,-5.74,27.053724450740507,-33.09690969268361,-21.89443316840603,-8.443680727385843,-13.347333968523312,206.7631753676884,False,False
-12.6,-5.76,27.053724450740507,-33.09690969268361,-21.89443316840603,-7.47897681034602,-11.05444807389819,205.44871744905333,False,False
-12.6,-5.79,27.365479789474243,-32.605027906734776,-21.978046534724825,-6.173133494817757,-10.188296573754949,204.1810676119067,False,False
-12.6,-5.81,27.365479789474243,-32.605027906734776,-21.978046534724825,-4.895180587855386,-10.41455310307924,204.73063935669984,False,False
-12.6,-5.83,27.365479789474243,-32.605027906734776,-21.978046534724825,-4.437215821129378,-9.255416679100644,203.92137848885795,False,False
-12.6,-5.85,27.365479789474243,-32.605027906734776,-21.978046534724825,-3.6973977116380112,-6.572423430254709,201.75272992608564,True,False
-12.6,-5.85,27.365479789474243,-32.605027906734776,-21.978046534724825,-9.19263397648685,-10.60674742513131,203.73640947712067,False,False
-12.6,-5.87,27.365479789474243,-32.605027906734776,-21.978046534724825,-8.703382787424934,-11.962630784634364,204.81935538311072,False,False
-12.6,-5.89,27.365479789474243,-32.605027906734776,-21.978046534724825,-4.75745162216837,-12.00894680693476,206.01056070129664,False,False
-12.6,-5.91,27.365479789474243,-32.605027906734776,-21.978046534724825,-1.6430657146294187,-10.73963204052558,206.1063767836137,False,False
-12.6,-5.94,27.365479789474243,-32.605027906734776,-21.978046534724825,-3.6814417318684383,-10.213693366565897,204.95112514433075,False,False
-12.6,-5.96,27.365479789474243,-32.605027906734776,-21.978046534724825,-7.760499696088352,-13.137712348322122,205.8897963299579,False,False
-12.6,-5.98,27.82488390787334,-31.934022706857547,-22.314937304073805,-9.824358537882189,-17.87610904502948,206.9178587276975,False,False
-12.6,-6.0,27.82488390787334,-31.934022706857547,-22.314937304073805,-10.181268326519564,-20.994177392191936,208.4999739013934,False,False
-12.6,-6.02,27.82488390787334,-31.934022706857547,-22.314937304073805,-9.365473834361032,-22.31116409039865,209.44868293796333,False,False
-12.6,-6.04,27.88115727888656,-31.49846824177998,-22.614449843259045,-8.755751675986994,-23.342671897142004,209.65806381273217,False,False
-12.6,-6.06,27.88115727888656,-31.49846824177998,-22.614449843259045,-7.053045731893071,-22.701981072248905,210.00151463319057,False,False
-12.6,-6.09,27.88115727888656,-31.49846824177998,-22.614449843259045,-2.9283662541373836,-19.087960316466244,209.66123691939228,False,False
-12.6,-6.11,27.88115727888656,-31.49846824177998,-22.614449843259045,0.3255896607269299,-15.095238995061203,208.3385692451423,False,False
-12.6,-6.13,27.88115727888656,-31.49846824177998,-22.614449843259045,-0.5935481663722086,-14.775911763052624,207.66177004507276,False,False
-12.6,-6.15,27.88115727888656,-31.49846824177998,-22.614449843259045,-3.5166312703463305,-16.05950377719174,207.36881724527072,False,False
-12.6,-6.17,27.88115727888656,-31.49846824177998,-22.614449843259045,-6.316931390463194,-16.629207695767686,206.6985167853411,False,False
-12.6,-6.19,27.88115727888656,-31.49846824177998,-22.614449843259045,-7.974436143578153,-15.820957050129296,205.61214287517507,False,False
-12.6,-6.21,27.88115727888656,-31.49846824177998,-22.614449843259045,-8.585495723901227,-15.185751657162683,205.00701236041465,False,False
-12.6,-6.24,27.88115727888656,-31.49846824177998,-22.614449843259045,-8.036031962081793,-16.18352066209279,205.8292894428837,False,False
-12.6,-6.26,27.88115727888656,-31.49846824177998,-22.614449843259045,-5.943050120116251,-16.635387572282973,206.8365930752549,False,False
-12.6,-6.28,27.88115727888656,-31.49846824177998,-22.614449843259045,-4.221060203790211,-15.68362768687639,206.8250753811859,False,False
-12.6,-6.3,27.88115727888656,-31.49846824177998,-22.614449843259045,-4.197453825094414,-14.424255177295615,205.92014887543945,True,False
-12.6,-6.3,27.77617597569714,-31.311274974893713,-22.494060027195125,-5.2910095011976646,-14.27813209677267,205.3497015064366,False,False
-12.6,-6.32,27.77617597569714,-31.311274974893713,-22.494060027195125,-1.1468214738598697,-10.18426874655922,203.46092199006696,False,False
-12.6,-6.34,27.77617597569714,-31.311274974893713,-22.494060027195125,1.3515002502586135,-8.516921430887301,202.7959479617267,False,False
-12.6,-6.36,27.77617597569714,-31.311274974893713,-22.494060027195125,-5.4755897000077765,-12.77822040463606,204.16550126091963,False,False
-12.6,-6.38,27.77617597569714,-31.311274974893713,-22.494060027195125,-7.965722427207304,-13.779173698471968,204.15471698614363,False,False
-12.6,-6.4,27.77617597569714,-31.311274974893713,-22.494060027195125,-5.397977918232726,-12.420636072676754,203.9136479438734,False,False
-12.6,-6.42,27.77617597569714,-31.311274974893713,-22.494060027195125,-3.9732337553785086,-10.87341440646358,203.1060983635016,False,False
-12.6,-6.44,27.77617597569714,-31.311274974893713,-22.494060027195125,-7.885140682412075,-11.877268372934658,202.7923207922192,False,False
-12.6,-6.46,27.77617597569714,-31.311274974893713,-22.494060027195125,-12.485369821281322,-12.965311667751775,202.5188642804693,False,False
-12.6,-6.48,27.77617597569714,-31.311274974893713,-22.494060027195125,-13.109942071214414,-13.185194834482177,202.54023396269875,False,False
-12.6,-6.5,27.8421909331456,-30.977770208796805,-22.791498174343992,-10.771599247070414,-16.333056573287507,204.51942493322585,False,False
-12.6,-6.52,27.8421909331456,-30.977770208796805,-22.791498174343992,-8.984234064033599,-20.958237165599243,207.80133983236985,False,False
-12.6,-6.55,27.8421909331456,-30.977770208796805,-22.791498174343992,-8.579173603399123,-23.820276274617445,209.4630152312989,False,False
-12.6,-6.57,27.8421909331456,-30.977770208796805,-22.791498174343992,-8.398590578614465,-24.035939925543666,209.6427616695758,False,False
-12.6,-6.59,27.8421909331456,-30.977770208796805,-22.791498174343992,-8.22413242036172,-22.283262889601794,208.8039572402959,False,False
-12.6,-6.61,27.8421909331456,-30.977770208796805,-22.791498174343992,-6.693643925966479,-18.414979417696905,207.13553808220664,False,False
-12.6,-6.63,27.8421909331456,-30.977770208796805,-22.791498174343992,-4.414295907925447,-14.068287867111149,204.94583081160084,False,False
-12.6,-6.65,27.8421909331456,-30.977770208796805,-22.791498174343992,-5.004916535464831,-12.390629080198304,203.43062295851925,False,False
-12.6,-6.67,27.8421909331456,-30.977770208796805,-22.791498174343992,-9.248337918018084,-13.108613961738172,202.7667699597897,False,False
-12.6,-6.69,28.093752822810423,-30.65471639591928,-22.856948844650976,-13.999620431060029,-15.36867436439597,202.52360778520233,False,False
-12.6,-6.71,28.093752822810423,-30.65471639591928,-22.856948844650976,-14.62862346397208,-16.903132139388198,203.28708718756351,False,False
-12.6,-6.73,28.093752822810423,-30.65471639591928,-22.856948844650976,-12.788604384766185,-18.640630096959008,204.70310139345415,False,False
-12.6,-6.75,28.093752822810423,-30.65471639591928,-22.856948844650976,-11.199787386355702,-20.424514103791644,206.1434817216777,True,False
-12.6,-6.75,28.658752410836232,-30.328773421911205,-22.725559228308672,-8.904293501692047,-19.20985083284108,205.25690658123705,False,False
-12.6,-6.76,28.658752410836232,-30.328773421911205,-22.725559228308672,-7.792827651501375,-16.400364640037303,203.8247618608004,False,False
-12.6,-6.78,28.658752410836232,-30.328773421911205,-22.725559228308672,-7.591425796144122,-14.264888179873084,202.39746907953784,False,False
-12.6,-6.79,28.658752410836232,-30.328773421911205,-22.725559228308672,-6.643083527824283,-10.665952501371429,199.85259052818185,False,False
-12.6,-6.81,28.658752410836232,-30.328773421911205,-22.725559228308672,-0.8194200187756007,-2.0196671335604464,192.0554648614947,False,False
-12.6,-6.82,28.658752410836232,-30.328773421911205,-22.725559228308672,-1.6342127098028776,-3.2517644552753886,193.44771623556937,False,False
-12.6,-6.84,28.658752410836232,-30.328773421911205,-22.725559228308672,-9.510514472062106,-9.550844604078415,198.40165826245777,False,False
-12.6,-6.85,28.658752410836232,-30.328773421911205,-22.725559228308672,-11.099180170379542,-11.02977037760656,199.28530413440853,False,False
-12.6,-6.87,28.658752410836232,-30.328773421911205,-22.725559228308672,-7.101320928857617,-10.140889889923995,199.31811069669263,False,False
-12.6,-6.88,28.658752410836232,-30.328773421911205,-22.725559228308672,-3.109465844451849,-9.54917582179792,199.7497103756155,False,False
-12.6,-6.9,28.658752410836232,-30.328773421911205,-22.725559228308672,-3.15997278048407,-10.608389623831949,200.7028379739951,False,False
-12.6,-6.91,28.658752410836232,-30.328773421911205,-22.725559228308672,-4.263780958465124,-11.39002235378466,201.06753851601712,False,False
-12.6,-6.92,28.658752410836232,-30.328773421911205,-22.725559228308672,-4.946033376248557,-10.05238940321398,199.7295700295231,False,False
-12.6,-6.94,28.658752410836232,-30.328773421911205,-22.725559228308672,-5.567165720826944,-9.025703828715988,198.6789167615662,False,False
-12.6,-6.95,29.170752310138713,-29.95176881382291,-22.93169745894088,-6.274179558569919,-12.930306706880788,200.66432459080357,False,False
-12.6,-6.97,29.170752310138713,-29.95176881382291,-22.93169745894088,-8.334280687030217,-19.405794557544493,204.56245956032328,False,False
-12.6,-6.98,29.170752310138713,-29.95176881382291,-22.93169745894088,-7.802129928859371,-23.475343338317636,207.0857632475584,False,False
-12.6,-7.0,29.170752310138713,-29.95176881382291,-22.93169745894088,-5.406663486615508,-24.240668992786095,208.46964314852363,False,False
-12.6,-7.01,29.170752310138713,-29.95176881382291,-22.93169745894088,-2.263580696484997,-21.205212537289853,208.05508353676345,False,False
-12.6,-7.03,29.170752310138713,-29.95176881382291,-22.93169745894088,2.561463565550038,-13.961012072535816,204.73704241875396,False,False
-12.6,-7.04,29.170752310138713,-29.95176881382291,-22.93169745894088,5.737144129123891,-8.734067119229042,200.78474139571543,False,False
-12.6,-7.05,29.170752310138713,-29.95176881382291,-22.93169745894088,2.463089594218129,-9.932586359985825,200.73146470796075,False,False
-12.6,-7.07,29.25785200069886,-29.983915279940163,-22.706608272328488,-3.4116233915527605,-12.291681441092395,200.95490621006465,False,False
-12.6,-7.08,29.25785200069886,-29.983915279940163,-22.706608272328488,-6.772624469927775,-13.126223269041404,200.71152941317192,False,False
-12.6,-7.1,29.25785200069886,-29.983915279940163,-22.706608272328488,-7.423739293407975,-14.54083716611191,201.59656003140088,False,False
-12.6,-7.11,29.25785200069886,-29.983915279940163,-22.706608272328488,-6.9471454511904955,-16.842027077827865,203.3404464313498,False,False
-12.6,-7.13,29.25785200069886,-29.983915279940163,-22.706608272328488,-5.0874774175911925,-17.725962372181115,204.5537482572175,False,False
-12.6,-7.14,29.25785200069886,-29.983915279940163,-22.706608272328488,-3.2623672186798025,-16.710641739824077,204.49725359770085,False,False
-12.6,-7.16,29.25785200069886,-29.983915279940163,-22.706608272328488,-1.7355954776846634,-13.47872042338616,202.5073167753804,False,False
-12.6,-7.17,29.25785200069886,-29.983915279940163,-22.706608272328488,-1.0424746777006888,-9.432420740527965,199.0375801997451,False,False
-12.6,-7.19,29.25785200069886,-29.983915279940163,-22.706608272328488,-2.168066359488167,-8.787109653956836,198.10148392994552,False,False
-12.6,-7.2,29.25785200069886,-29.983915279940163,-22.706608272328488,3.2779401141112228,-3.630970564481686,193.5264095190467,True,False
-12.6,-7.2,29.293781982028815,-30.005882605421856,-22.47778661786279,1.2146059483942278,-5.913803161148671,195.97402403833473,False,False
-12.6,-7.22,29.293781982028815,-30.005882605421856,-22.47778661786279,-4.635091638927642,-9.3953676505956,198.18785451067808,False,False
-12.6,-7.24,29.293781982028815,-30.005882605421856,-22.47778661786279,-8.453534366421229,-11.538392128203476,199.20352618912997,False,False
-12.6,-7.26,29.293781982028815,-30.005882605421856,-22.47778661786279,-7.728310895801517,-11.41339619085754,199.24622491210684,False,False
-12.6,-7.29,29.293781982028815,-30.005882605421856,-22.47778661786279,-4.548602395836081,-9.868725194690525,198.62769094232848,False,False
-12.6,-7.31,29.293781982028815,-30.005882605421856,-22.47778661786279,-6.330016382222651,-10.683039398405931,198.9416430413654,False,False
-12.6,-7.33,29.293781982028815,-30.005882605421856,-22.47778661786279,-10.878674398442248,-12.471811219790965,199.4586382354218,False,False
-12.6,-7.35,29.293781982028815,-30.005882605421856,-22.47778661786279,-12.869810063222417,-13.162807978049948,199.6123942813987,False,False
-12.6,-7.37,29.293781982028815,-30.005882605421856,-22.47778661786279,-11.007744842656065,-13.875348605335692,200.39703017839224,False,False
-12.6,-7.39,29.293781982028815,-30.005882605421856,-22.47778661786279,-8.58917551608613,-16.319054057292107,202.56700470157136,False,False
-12.6,-7.41,29.293781982028815,-30.005882605421856,-22.47778661786279,-8.146067147861968,-19.173588885041525,204.49679226591869,False,False
-12.6,-7.44,29.293781982028815,-30.005882605421856,-22.47778661786279,-8.701526421104319,-20.196824725036,204.9277861389492,False,False
-12.6,-7.46,29.293781982028815,-30.005882605421856,-22.47778661786279,-8.59440170447194,-18.58744372962844,204.00365519261095,False,False
-12.6,-7.48,29.251275814504886,-29.88095616063143,-22.67347952317207,-7.072380544040404,-14.986624132690046,201.90087389482903,False,False
-12.6,-7.5,29.251275814504886,-29.88095616063143,-22.67347952317207,-5.482598396024676,-11.990178567773018,200.0197671218105,False,False
-12.6,-7.52,29.251275814504886,-29.88095616063143,-22.67347952317207,-6.528147899669952,-12.02599910448409,199.79716702729888,False,False
-12.6,-7.54,29.251275814504886,-29.88095616063143,-22.67347952317207,-9.822954668666055,-13.637428823019532,200.2861319242434,False,False
-12.6,-7.56,29.251275814504886,-29.88095616063143,-22.67347952317207,-12.023336802738267,-14.55842593111838,200.47718732447265,False,False
-12.6,-7.59,29.251275814504886,-29.88095616063143,-22.67347952317207,-11.604087158103026,-15.252465256888298,201.00538277386175,False,False
-12.6,-7.61,29.251275814504886,-29.88095616063143,-22.67347952317207,-10.778399781713963,-15.710303324364782,201.47535560857952,False,False
-12.6,-7.63,29.251275814504886,-29.88095616063143,-22.67347952317207,-9.633977131966777,-15.64745167762555,201.69950221668648,False,False
-12.6,-7.65,29.251275814504886,-29.88095616063143,-22.67347952317207,-7.401685619761581,-13.512939821456118,200.73720030743385,True,False
-12.6,-7.65,29.3785208041918,-29.79976500479909,-22.4775336948316,-4.833636763726925,-9.604068798050044,197.9618693089772,False,False
-12.6,-7.67,29.3785208041918,-29.79976500479909,-22.4775336948316,-2.588445156958487,-4.959759452587068,193.78586510122727,False,False
-12.6,-7.69,29.3785208041918,-29.79976500479909,-22.4775336948316,-0.5139730028197622,-1.0388546262959544,189.3527545220784,False,False
-12.6,-7.7,29.3785208041918,-29.79976500479909,-22.4775336948316,-1.63898463539525,-0.8497553096787982,189.08248549925,False,False
-12.6,-7.72,29.3785208041918,-29.79976500479909,-22.4775336948316,-6.809636392190614,-4.8738865766655515,193.2985209726514,False,False
-12.6,-7.74,29.3785208041918,-29.79976500479909,-22.4775336948316,-8.435604169260454,-7.050743684439237,195.180118066351,False,False
-12.6,-7.76,29.3785208041918,-29.79976500479909,-22.4775336948316,-7.6499319619460655,-9.619100340138914,197.4644230048972,False,False
-12.6,-7.78,29.3785208041918,-29.79976500479909,-22.4775336948316,-6.936385917034897,-11.99139395748334,199.51256489110153,False,False
-12.6,-7.79,29.3785208041918,-29.79976500479909,-22.4775336948316,-5.835490055467687,-12.005685726882096,199.77299502124993,False,False
-12.6,-7.81,29.697816719647385,-29.701062309015057,-22.36952695586528,-5.254430895040778,-9.538399378777,197.39808579028352,False,False
-12.6,-7.83,29.697816719647385,-29.701062309015057,-22.36952695586528,-5.856260210450784,-6.785218726412484,194.81347675296757,False,False
-12.6,-7.85,29.697816719647385,-29.701062309015057,-22.36952695586528,-7.7494392930070255,-8.477205248178326,196.1014749123727,False,False
-12.6,-7.87,29.697816719647385,-29.701062309015057,-22.36952695586528,-9.397680711472535,-14.651896808405382,200.5251781590944,False,False
-12.6,-7.88,29.818253604599743,-29.457099999799933,-22.42187164098617,-9.435266343730657,-20.209195389706267,203.5797211905965,False,False
-12.6,-7.9,29.818253604599743,-29.457099999799933,-22.42187164098617,-7.668659343991034,-22.951251947443915,205.6872208048315,False,False
-12.6,-7.92,29.818253604599743,-29.457099999799933,-22.42187164098617,-5.910922143592433,-23.035759926511076,206.38127040767907,False,False
-12.6,-7.94,29.818253604599743,-29.457099999799933,-22.42187164098617,-2.8804700856945296,-19.21191425288857,205.17955334947055,False,False
-12.6,-7.96,29.818253604599743,-29.457099999799933,-22.42187164098617,2.240995529004927,-11.469426436776498,200.78319400097885,False,False
-12.6,-7.97,29.818253604599743,-29.457099999799933,-22.42187164098617,5.240971473609015,-7.042408808682268,196.97238830736475,False,False
-12.6,-7.99,29.818253604599743,-29.457099999799933,-22.42187164098617,2.542869294345488,-9.753818250740668,199.13854196089352,False,False
-12.6,-8.01,29.818253604599743,-29.457099999799933,-22.42187164098617,-2.1117133865455067,-13.143146061393631,200.81935307167157,False,False
-12.6,-8.03,29.818253604599743,-29.457099999799933,-22.42187164098617,-5.247974482174657,-14.699128692678444,201.1375832911083,False,False
-12.6,-8.05,29.818253604599743,-29.457099999799933,-22.42187164098617,-6.4319706963412235,-15.293812650078136,201.2513824991012,False,False
-12.6,-8.06,29.818253604599743,-29.457099999799933,-22.42187164098617,-6.3939414060239015,-15.821118511493935,201.6382313949335,False,False
-12.6,-8.08,29.818253604599743,-29.457099999799933,-22.42187164098617,-5.095290105926513,-16.187307628488114,202.27909939611328,False,False
-12.6,-8.1,29.818253604599743,-29.457099999799933,-22.42187164098617,-2.9192163087735192,-16.10167931554728,202.9269847613276,True,False
-12.6,-8.1,29.622103188855576,-29.355680152427837,-22.38874738908288,-1.2897477399231807,-15.278055660388327,202.9678600488779,False,False
-12.6,-8.11,29.622103188855576,-29.355680152427837,-22.38874738908288,-1.2174142053361496,-11.936320146098634,200.13670874395345,False,False
-12.6,-8.13,29.622103188855576,-29.355680152427837,-22.38874738908288,5.297568460231826,0.2511350261015082,186.8388474411944,False,False
-12.6,-8.14,29.622103188855576,-29.355680152427837,-22.38874738908288,3.9795807392556526,-0.1484576631908396,187.3701913674686,False,False
-12.6,-8.16,29.622103188855576,-29.355680152427837,-22.38874738908288,-5.299766083597069,-7.5485798233404,195.17983424933416,False,False
-12.6,-8.17,29.622103188855576,-29.355680152427837,-22.38874738908288,-6.613918489928716,-9.894022000142268,197.06984506392484,False,False
-12.6,-8.19,29.622103188855576,-29.355680152427837,-22.38874738908288,-4.531253470434721,-11.026027076025098,198.44458277901535,False,False
-12.6,-8.2,29.622103188855576,-29.355680152427837,-22.38874738908288,-3.9814188020874353,-11.736367860128093,199.18480390730215,False,False
-12.6,-8.22,29.622103188855576,-29.355680152427837,-22.38874738908288,-5.825416181989982,-11.576382993180204,198.62203610441645,False,False
-12.6,-8.23,29.622103188855576,-29.355680152427837,-22.38874738908288,-8.709971936223202,-9.972584117076469,196.8197254136006,False,False
-12.6,-8.25,29.622103188855576,-29.355680152427837,-22.38874738908288,-11.578763025506444,-8.987104097390908,195.75165607924447,False,False
-12.6,-8.26,29.622103188855576,-29.355680152427837,-22.38874738908288,-11.671572496819474,-11.98637360685916,197.9360692464092,False,False
-12.6,-8.27,29.386432627378404,-29.379544198236218,-22.71474814014814,-10.619160689763635,-18.18148835768814,202.32781821264285,False,False
-12.6,-8.29,29.386432627378404,-29.379544198236218,-22.71474814014814,-9.444813445481834,-22.801120575598745,205.3157315589992,False,False
-12.6,-8.3,29.386432627378404,-29.379544198236218,-22.71474814014814,-7.461823446232265,-23.665761550401314,206.48897639353257,False,False
-12.6,-8.32,29.386432627378404,-29.379544198236218,-22.71474814014814,-7.226653440003901,-22.207507412631465,205.76150815850764,False,False
-12.6,-8.33,29.386432627378404,-29.379544198236218,-22.71474814014814,-7.608495453037385,-18.242315310172255,203.21181881114092,False,False
-12.6,-8.35,29.386432627378404,-29.379544198236218,-22.71474814014814,-6.248778266703024,-12.556486004025745,199.4807602192842,False,False
-12.6,-8.36,29.386432627378404,-29.379544198236218,-22.71474814014814,-4.166936613875646,-8.961173541588284,196.8190643424956,False,False
-12.6,-8.38,29.41539648337245,-29.136135434882917,-23.163048741000345,-5.384952325785038,-9.734610606849696,196.7270067556109,False,False
-12.6,-8.39,29.41539648337245,-29.136135434882917,-23.163048741000345,-9.459426224212352,-12.169193904621329,198.0014229554787,False,False
-12.6,-8.4,29.41539648337245,-29.136135434882917,-23.163048741000345,-13.363343716469927,-14.91988338238329,199.25542347772773,False,False
-12.6,-8.42,29.41539648337245,-29.136135434882917,-23.163048741000345,-13.46545252366487,-16.917599699128772,200.47717800994337,False,False
-12.6,-8.43,29.41539648337245,-29.136135434882917,-23.163048741000345,-10.467851951532955,-17.874309390694794,201.7495417860307,False,False
-12.6,-8.45,29.41539648337245,-29.136135434882917,-23.163048741000345,-5.243124027861084,-17.579317734519186,203.12190022591707,False,False
-12.6,-8.46,29.41539648337245,-29.136135434882917,-23.163048741000345,-0.7336111016087035,-15.336868093780874,203.06627096242607,False,False
-12.6,-8.48,29.41539648337245,-29.136135434882917,-23.163048741000345,0.5565587320459713,-11.62487457965344,200.1715501654088,False,False
-12.6,-8.49,29.41539648337245,-29.136135434882917,-23.163048741000345,-1.2077222119109037,-8.202420962263734,196.13053661594031,False,False
-12.6,-8.51,29.674817491873743,-28.82515857678817,-23.57418937427,-3.6171666305820054,-8.21188145170354,194.69404922452355,False,False
-12.6,-8.52,29.674817491873743,-28.82515857678817,-23.57418937427,-4.4528396900021985,-10.162853556933388,196.4345540573586,False,False
-12.6,-8.54,29.674817491873743,-28.82515857678817,-23.57418937427,1.9567741726436856,-4.178947506457483,190.99196505429603,False,False
-12.6,-8.55,29.674817491873743,-28.82515857678817,-23.57418937427,-0.0177231676543367,-5.193627516179092,191.95578068000648,True,False
-70.54,0.0,29.674817491873743,-28.82515857678817,-23.57418937427,-10.111842987770874,-11.994430232282756,196.94354434888885,False,False
-70.59,0.0,29.674817491873743,-28.82515857678817,-23.57418937427,-10.344291893705188,-12.305917893650818,197.14506701022856,False,False
-70.65,0.0,29.674817491873743,-28.82515857678817,-23.57418937427,-4.765116694775399,-10.05055393553889,196.26316109308684,False,False
-70.71,0.0,29.674817491873743,-28.82515857678817,-23.57418937427,-1.7277306979814906,-8.748717400268976,195.6436702160052,False,False
-70.76,0.0,29.674817491873743,-28.82515857678817,-23.57418937427,-3.636973336281285,-8.95633017814692,195.43885597583997,False,False
-70.82,0.0,29.674817491873743,-28.82515857678817,-23.57418937427,-7.930163089759599,-10.240240346598563,195.8592134729032,False,False
-70.88,0.0,29.73985437496872,-28.59512709031237,-23.873101575709946,-11.21649776897255,-11.887561676701086,196.2122199226712,False,False
