x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-15.04,0.0,-19.02133916324945,-32.377850025397194,-22.168317472503222,-6.891606167212226,-24.283227741276836,-24.12637163869701,False,False
-15.06,0.0,-19.02133916324945,-32.377850025397194,-22.168317472503222,-6.426837680703478,-22.057354042555723,-22.71530724387631,False,False
-15.09,0.0,-19.02133916324945,-32.377850025397194,-22.168317472503222,-6.820226478120199,-17.554618038795454,-19.892050366660214,False,False
-15.11,0.0,-19.02133916324945,-32.377850025397194,-22.168317472503222,-8.49089855403152,-15.67809520130971,-18.88825033870006,False,False
-15.13,0.0,-19.02133916324945,-32.377850025397194,-22.168317472503222,-10.209817177029247,-17.175567670108776,-20.498178194103645,False,False
-15.15,0.0,-19.02133916324945,-32.377850025397194,-22.168317472503222,-10.340951383454648,-19.0172793823577,-21.8954480033465,False,False
-15.17,0.0,-19.02133916324945,-32.377850025397194,-22.168317472503222,-8.540818450435737,-19.369504870708557,-21.600045396429152,False,False
-15.19,0.0,-19.02133916324945,-32.377850025397194,-22.168317472503222,-6.862134056026457,-19.102926848092213,-20.967358053589777,False,False
-15.21,0.0,-19.02133916324945,-32.377850025397194,-22.168317472503222,-7.601531690541556,-18.7984792312757,-20.95205706344865,False,False
-15.24,0.0,-18.839571559481396,-32.603530478081424,-21.57840397800258,-8.900340601268109,-18.158092388697614,-21.74606655682564,False,False
-15.26,0.0,-18.839571559481396,-32.603530478081424,-21.57840397800258,-9.180046487777489,-16.45256147421226,-20.595688065134425,False,False
-15.28,0.0,-18.839571559481396,-32.603530478081424,-21.57840397800258,-8.204801927367804,-11.753567313421726,-16.596659233695362,False,False
-15.3,0.0,-18.839571559481396,-32.603530478081424,-21.57840397800258,-10.067838432954668,-10.779162406355963,-16.04693926192104,True,False
-15.3,0.0,-18.634157247585115,-32.83282438246514,-21.350223182402065,-11.29756636459625,-11.51160173883936,-17.77542352230077,False,False
-15.32,0.0,-18.634157247585115,-32.83282438246514,-21.350223182402065,-9.216544891517124,-12.144056916960206,-17.887548782572424,False,False
-15.33,0.0,-18.634157247585115,-32.83282438246514,-21.350223182402065,-7.211970622878299,-13.508583958199964,-18.620620795131117,False,False
-15.35,0.0,-18.634157247585115,-32.83282438246514,-21.350223182402065,-7.498875077661598,-14.682716298615354,-19.586019094234473,False,False
-15.37,0.0,-18.634157247585115,-32.83282438246514,-21.350223182402065,-8.415113096553698,-14.359050666714731,-19.535418673299574,False,False
-15.38,0.0,-18.634157247585115,-32.83282438246514,-21.350223182402065,-8.398945361940047,-12.748760139350336,-18.23545991122677,False,False
-15.4,0.0,-18.634157247585115,-32.83282438246514,-21.350223182402065,-8.414140520662798,-12.618321751295536,-18.129943045212514,False,False
-15.42,0.0,-18.634157247585115,-32.83282438246514,-21.350223182402065,-8.20859682648159,-13.562126674898014,-18.860375106912585,False,False
-15.43,0.0,-18.634157247585115,-32.83282438246514,-21.350223182402065,-7.296753629150559,-12.136880313457493,-17.52570198264175,False,False
-15.45,0.0,-18.634157247585115,-32.83282438246514,-21.350223182402065,-6.547220353370848,-8.972550700473334,-14.660367175455264,False,False
-15.47,0.0,-18.342326026949927,-33.03125965856,-21.18642854592165,-7.108266254859588,-8.580049771941034,-15.138465847918184,False,False
-15.48,0.0,-18.342326026949927,-33.03125965856,-21.18642854592165,-7.0205947181355715,-13.866883727907345,-19.60816457308266,False,False
-15.5,0.0,-18.342326026949927,-33.03125965856,-21.18642854592165,-5.747385980309939,-20.427843491217924,-23.719983736137067,False,False
-15.52,0.0,-18.342326026949927,-33.03125965856,-21.18642854592165,-3.880100524584428,-22.727407857010533,-24.514882864478437,False,False
-15.53,0.0,-18.342326026949927,-33.03125965856,-21.18642854592165,-1.4093832343741963,-19.371214412804655,-22.16324433945246,False,False
-15.55,0.0,-18.342326026949927,-33.03125965856,-21.18642854592165,1.2010895286942862,-14.872790174516432,-19.126906550359365,False,False
-15.57,0.0,-18.342326026949927,-33.03125965856,-21.18642854592165,0.95831289283473,-15.205001306491702,-19.357877890246183,False,False
-15.58,0.0,-18.342326026949927,-33.03125965856,-21.18642854592165,-2.441780082684419,-17.78177162818458,-21.418513291270727,False,False
-15.6,0.0,-18.342326026949927,-33.03125965856,-21.18642854592165,-5.4248319741273665,-19.74254392406031,-23.233795546079193,False,False
-15.62,0.0,-18.40511082155994,-32.957508184611676,-21.11164283673732,-6.217640941934331,-20.122023717099783,-23.548844499054898,False,False
-15.63,0.0,-18.40511082155994,-32.957508184611676,-21.11164283673732,-6.083987628461042,-19.20707177994877,-22.961211421297037,False,False
-15.65,0.0,-18.40511082155994,-32.957508184611676,-21.11164283673732,-5.636753769413421,-17.799930367912616,-21.970181607605294,False,False
-15.67,0.0,-18.40511082155994,-32.957508184611676,-21.11164283673732,-5.125186801876703,-16.324859901796085,-20.890434758293026,False,False
-15.68,0.0,-18.40511082155994,-32.957508184611676,-21.11164283673732,-5.632993093947578,-15.96663913780954,-20.74816324369945,False,False
-15.7,0.0,-18.40511082155994,-32.957508184611676,-21.11164283673732,-4.46839535892731,-12.864439719362228,-18.308136612481803,False,False
-15.72,0.0,-18.40511082155994,-32.957508184611676,-21.11164283673732,-4.210793470082423,-10.778532897451797,-16.644983373584438,False,False
-15.73,0.0,-18.40511082155994,-32.957508184611676,-21.11164283673732,-7.899933731884314,-13.87425843320187,-19.686030533723795,False,False
-15.75,0.0,-18.40511082155994,-32.957508184611676,-21.11164283673732,-6.966361070847769,-13.639666059247569,-19.31547295930642,True,False
-15.75,0.0,-18.58658865724795,-33.00350654768934,-21.4905643456838,-4.423645245670318,-13.981536027655393,-18.649072773570737,False,False
-15.77,0.0,-18.58658865724795,-33.00350654768934,-21.4905643456838,-3.055957827273664,-14.493542979886254,-18.81398116859364,False,False
-15.78,0.0,-18.58658865724795,-33.00350654768934,-21.4905643456838,-4.726875660408238,-15.616056301993485,-19.871268452784108,False,False
-15.8,0.0,-18.58658865724795,-33.00350654768934,-21.4905643456838,-6.610091923214982,-16.21010619403494,-20.669134011589364,False,False
-15.82,0.0,-18.58658865724795,-33.00350654768934,-21.4905643456838,-8.562336604832392,-16.867887686183924,-21.60971398396748,False,False
-15.83,0.0,-18.58658865724795,-33.00350654768934,-21.4905643456838,-9.217394705102812,-16.08343561987843,-21.211997392628575,False,False
-15.85,0.0,-18.58658865724795,-33.00350654768934,-21.4905643456838,-9.373170321726054,-13.524552841926583,-19.249027234039005,False,False
-15.87,0.0,-18.58658865724795,-33.00350654768934,-21.4905643456838,-10.465579438571734,-11.527678544879157,-17.77256566611564,False,False
-15.88,0.0,-18.58658865724795,-33.00350654768934,-21.4905643456838,-10.986378379747434,-14.997945853629568,-20.86248308916123,False,False
-15.9,0.0,-18.58658865724795,-33.00350654768934,-21.4905643456838,-9.411992233947096,-20.680168055126053,-24.40358246050616,False,False
-15.92,0.0,-18.836771230974144,-33.34780569591514,-21.478701781722823,-6.742124997898957,-22.4888317038218,-24.71638127736543,False,False
-15.93,0.0,-18.836771230974144,-33.34780569591514,-21.478701781722823,-4.412776718619391,-20.050674528080695,-22.738615352879833,False,False
-15.95,0.0,-18.836771230974144,-33.34780569591514,-21.478701781722823,-3.0539802289635993,-16.371815051699944,-20.211288785101654,False,False
-15.97,0.0,-18.836771230974144,-33.34780569591514,-21.478701781722823,-4.53042905663192,-15.281483232571489,-19.725098644047108,False,False
-15.98,0.0,-18.836771230974144,-33.34780569591514,-21.478701781722823,-6.8814878604347225,-16.870383235892366,-21.291448158756253,False,False
-16.0,0.0,-18.836771230974144,-33.34780569591514,-21.478701781722823,-8.768568049172753,-18.70120379208785,-23.004745879072317,False,False
-16.02,0.0,-18.836771230974144,-33.34780569591514,-21.478701781722823,-8.948699299706675,-18.97533247241942,-23.236174431574767,False,False
-16.03,0.0,-18.836771230974144,-33.34780569591514,-21.478701781722823,-8.635380892261747,-18.174999379811585,-22.617623643704775,False,False
-16.05,0.0,-18.836771230974144,-33.34780569591514,-21.478701781722823,-8.430710477615456,-16.76090505191633,-21.589698601780043,False,False
-16.07,0.0,-19.280667289955097,-33.59699455673211,-21.39796157796615,-8.69001716180328,-15.077760568530106,-20.216079607028092,False,False
-16.08,0.0,-19.280667289955097,-33.59699455673211,-21.39796157796615,-9.404923056346613,-13.21676820841665,-18.921762257145502,False,False
-16.1,0.0,-19.280667289955097,-33.59699455673211,-21.39796157796615,-10.504393863115563,-12.028190359683414,-18.15521727592292,False,False
-16.12,0.0,-19.280667289955097,-33.59699455673211,-21.39796157796615,-11.241053283501063,-12.573802156068323,-18.790241589865246,False,False
-16.13,0.0,-19.280667289955097,-33.59699455673211,-21.39796157796615,-10.281223759123844,-13.337778350906945,-19.211812830251887,False,False
-16.15,0.0,-19.280667289955097,-33.59699455673211,-21.39796157796615,-8.329528433533028,-13.283160538754649,-18.759555407290236,False,False
-16.17,0.0,-19.280667289955097,-33.59699455673211,-21.39796157796615,-8.243323783399749,-12.7833808890216,-18.34352967517384,False,False
-16.18,0.0,-19.280667289955097,-33.59699455673211,-21.39796157796615,-10.339531634474795,-12.554419369229294,-18.571173447168945,False,False
-16.2,0.0,-19.280667289955097,-33.59699455673211,-21.39796157796615,-9.943936522738213,-10.606640620427829,-16.787037922118543,True,False
-16.2,0.0,-19.280667289955097,-33.59699455673211,-21.39796157796615,-8.771761557773445,-10.080930540974489,-16.124176178758802,False,False
-16.22,0.0,-19.280667289955097,-33.59699455673211,-21.39796157796615,-8.609707421865297,-11.683936731345389,-17.499342659732946,False,False
-16.24,0.0,-19.280667289955097,-33.59699455673211,-21.39796157796615,-8.949561649123094,-14.170682948686787,-19.582384469265943,False,False
-16.26,0.0,-19.280667289955097,-33.59699455673211,-21.39796157796615,-8.607924207309408,-14.112061022012616,-19.464525997487385,False,False
-16.29,0.0,-19.665784060845915,-33.736345797973584,-21.700869338666863,-7.67220873700122,-11.231692748089394,-16.41550908108448,False,False
-16.31,0.0,-19.665784060845915,-33.736345797973584,-21.700869338666863,-7.687861982690337,-9.862175926378091,-15.22320590440586,False,False
-16.33,0.0,-19.665784060845915,-33.736345797973584,-21.700869338666863,-9.292998992855908,-14.180790781401424,-19.118550986467397,False,False
-16.35,0.0,-19.665784060845915,-33.736345797973584,-21.700869338666863,-9.172863672076016,-19.551404424472217,-22.91317296304288,False,False
-16.37,0.0,-19.665784060845915,-33.736345797973584,-21.700869338666863,-6.205299740642726,-21.190603002912223,-23.12561967399887,False,False
-16.39,0.0,-19.665784060845915,-33.736345797973584,-21.700869338666863,-1.7797622473429389,-18.630099611847807,-20.757357075576262,False,False
-16.41,0.0,-19.665784060845915,-33.736345797973584,-21.700869338666863,1.4898375351121054,-15.728245452355589,-18.67054056464835,False,False
-16.44,0.0,-19.665784060845915,-33.736345797973584,-21.700869338666863,-0.2246135585003195,-16.312508357974487,-19.178114757257276,False,False
-16.46,0.0,-19.665784060845915,-33.736345797973584,-21.700869338666863,-4.7435720954591005,-17.795620321050013,-20.75959342718457,False,False
-16.48,0.0,-20.191377401264624,-33.76157724873043,-21.819445623521386,-7.533377364103843,-18.241841996657488,-20.96352519387088,False,False
-16.5,0.0,-20.191377401264624,-33.76157724873043,-21.819445623521386,-7.879077058606019,-17.848118004512468,-20.779917314985653,False,False
-16.52,0.0,-20.191377401264624,-33.76157724873043,-21.819445623521386,-7.4778940373291745,-17.68844660624818,-20.584247464193226,False,False
-16.54,0.0,-20.191377401264624,-33.76157724873043,-21.819445623521386,-6.454309764080499,-17.474793054536228,-20.22993631488123,False,False
-16.56,0.0,-20.191377401264624,-33.76157724873043,-21.819445623521386,-5.917739519771116,-16.87394778241139,-19.728128027240416,False,False
-16.59,0.0,-20.191377401264624,-33.76157724873043,-21.819445623521386,-7.215998192386577,-16.356464299794965,-19.618413156239345,False,False
-16.61,0.0,-20.191377401264624,-33.76157724873043,-21.819445623521386,-9.942992614775928,-16.00564875320938,-19.952806484013507,False,False
-16.63,0.0,-20.191377401264624,-33.76157724873043,-21.819445623521386,-8.540747857302124,-11.537820290833675,-16.110065378436843,False,False
-16.65,0.0,-20.191377401264624,-33.76157724873043,-21.819445623521386,-8.21814551830626,-11.10732437442402,-15.696376496100044,True,False
-16.65,0.0,-20.191377401264624,-33.76157724873043,-21.819445623521386,-9.157952049882269,-14.27578145464788,-18.458889916388785,False,False
-16.67,0.0,-20.191377401264624,-33.76157724873043,-21.819445623521386,-6.391301871844101,-14.638373484914675,-18.242468812683825,False,False
-16.68,0.0,-20.191377401264624,-33.76157724873043,-21.819445623521386,-3.4201663225489902,-14.100941466882382,-17.46666032587507,False,False
-16.7,0.0,-20.191377401264624,-33.76157724873043,-21.819445623521386,-3.8184139230065313,-14.2965910117005,-17.647860223624434,False,False
-16.72,0.0,-20.191377401264624,-33.76157724873043,-21.819445623521386,-6.281057626229989,-15.892754829313876,-19.12158229027619,False,False
-16.74,0.0,-20.70185222618748,-33.489262104160126,-21.993056498817104,-8.564924672319846,-16.553212753443812,-18.993380641074395,False,False
-16.75,0.0,-20.70185222618748,-33.489262104160126,-21.993056498817104,-8.696519255028901,-15.13063792904725,-17.96481952643626,False,False
-16.77,0.0,-20.70185222618748,-33.489262104160126,-21.993056498817104,-7.941298600895053,-14.205486934074855,-17.123642696544863,False,False
-16.79,0.0,-20.70185222618748,-33.489262104160126,-21.993056498817104,-8.137968617840368,-15.857360024973175,-18.4034427615326,False,False
-16.81,0.0,-20.70185222618748,-33.489262104160126,-21.993056498817104,-8.20371680669267,-19.05933787362774,-20.63632617668145,False,False
-16.82,0.0,-20.70185222618748,-33.489262104160126,-21.993056498817104,-6.992649713679151,-22.11292095848332,-22.21529372092533,False,False
-16.84,0.0,-20.70185222618748,-33.489262104160126,-21.993056498817104,-6.381540236144019,-22.57991095340017,-22.329462373443704,False,False
-16.86,0.0,-20.70185222618748,-33.489262104160126,-21.993056498817104,-7.576782374326264,-20.173822993693975,-21.200273973918087,False,False
-16.88,0.0,-20.70185222618748,-33.489262104160126,-21.993056498817104,-9.455744421213044,-16.30847207148192,-19.00205302596393,False,False
-16.89,0.0,-20.79523193353787,-33.455160141091774,-22.36069542793552,-10.814321451798708,-14.681890008808104,-17.616819280097616,False,False
-16.91,0.0,-20.79523193353787,-33.455160141091774,-22.36069542793552,-11.1918537817638,-16.714207962609095,-19.31918155702766,False,False
-16.93,0.0,-20.79523193353787,-33.455160141091774,-22.36069542793552,-10.161391392639338,-19.661145335161233,-21.16575529025957,False,False
-16.94,0.0,-20.79523193353787,-33.455160141091774,-22.36069542793552,-8.752483382638037,-21.05709949413784,-21.690317691976503,False,False
-16.96,0.0,-20.79523193353787,-33.455160141091774,-22.36069542793552,-8.507129146399016,-19.93878572726244,-20.915427856710068,False,False
-16.98,0.0,-20.79523193353787,-33.455160141091774,-22.36069542793552,-9.501550064825938,-17.719186848143885,-19.64634150232604,False,False
-17.0,0.0,-20.79523193353787,-33.455160141091774,-22.36069542793552,-9.93657373209231,-15.375801341066587,-17.985488899218893,False,False
-17.01,0.0,-20.79523193353787,-33.455160141091774,-22.36069542793552,-9.575359971424849,-13.432286190642715,-16.337078115967984,False,False
-17.03,0.0,-20.79523193353787,-33.455160141091774,-22.36069542793552,-10.30031781277533,-13.021863781970936,-16.116740553097657,False,False
-17.05,0.0,-20.656185623124244,-33.64162826546131,-22.463556342348415,-11.24904528384944,-12.34414896411705,-16.02250307584717,False,False
-17.07,0.0,-20.656185623124244,-33.64162826546131,-22.463556342348415,-7.219975766816038,-7.547338155040194,-11.055101827466672,False,False
