x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-32.17,0.0,-21.870185387113256,-10.895550746583629,-22.76527034484872,-6.598820127374802,-21.263262220739307,-7.564856388393963,False,False
-32.19,0.0,-21.870185387113256,-10.895550746583629,-22.76527034484872,-5.387247406589789,-20.476594952740975,-6.857579346424529,False,False
-32.2,0.0,-21.870185387113256,-10.895550746583629,-22.76527034484872,-3.2398827618929937,-16.2621353823983,-3.0606959683649677,False,False
-32.22,0.0,-21.870185387113256,-10.895550746583629,-22.76527034484872,-2.234940161687915,-11.880256951060606,0.8472481925666386,False,False
-32.24,0.0,-21.870185387113256,-10.895550746583629,-22.76527034484872,-4.584588050005248,-10.841594031168476,2.8028136376281907,False,False
-32.25,0.0,-21.870185387113256,-10.895550746583629,-22.76527034484872,-7.947408446184615,-12.5085913697593,2.3310037430013892,False,False
-32.26,0.0,-21.870185387113256,-10.895550746583629,-22.76527034484872,-9.514467016486284,-14.48591540306775,0.5548327853576609,False,False
-32.28,0.0,-22.37489853857244,-10.831440749854794,-22.374716275878978,-8.973952053580057,-14.859014553782998,-0.1728855682652863,False,False
-32.3,0.0,-22.37489853857244,-10.831440749854794,-22.374716275878978,-8.020301229693388,-13.722269156308752,0.7965472626268024,False,False
-32.31,0.0,-22.37489853857244,-10.831440749854794,-22.374716275878978,-7.132809477533621,-12.289499984283442,2.03849207876425,False,False
-32.32,0.0,-22.37489853857244,-10.831440749854794,-22.374716275878978,-5.6680576230394255,-11.391140055207073,2.409612484729138,False,False
-32.34,0.0,-22.37489853857244,-10.831440749854794,-22.374716275878978,-5.282983428475788,-11.160271027545663,2.4895825654092505,False,False
-32.35,0.0,-22.37489853857244,-10.831440749854794,-22.374716275878978,-6.137634415456189,-9.112056006201096,-355.02513726768836,False,False
-32.37,0.0,-22.37489853857244,-10.831440749854794,-22.374716275878978,-1.1145662754366592,2.2645490751175643,-347.2916630410605,False,False
-32.38,0.0,-22.37489853857244,-10.831440749854794,-22.374716275878978,-6.361989472830217,-3.081255899330806,-348.6433095903283,False,False
-32.4,0.0,-22.37489853857244,-10.831440749854794,-22.374716275878978,-8.74658657320605,-8.124756993075891,-352.63290751933096,True,False
-32.4,0.0,-22.37489853857244,-10.831440749854794,-22.374716275878978,-5.5413810131880155,-9.206646257033244,-355.4058445391132,False,False
-32.42,0.0,-22.37489853857244,-10.831440749854794,-22.374716275878978,-0.7113161477015577,-9.427153275144828,2.2061663109517156,False,False
-32.43,0.0,-22.37489853857244,-10.831440749854794,-22.374716275878978,1.4962584208400624,-9.98929059420944,0.7999550137579092,False,False
-32.45,0.0,-22.37489853857244,-10.831440749854794,-22.374716275878978,-0.7438353831738311,-12.11488785640407,-0.1411882146258563,False,False
-32.47,0.0,-22.658668983445843,-11.042652752471726,-22.197273249585017,-1.8300045886607972,-11.969945764038656,-0.2173558190912956,False,False
-32.49,0.0,-22.658668983445843,-11.042652752471726,-22.197273249585017,-0.9841109385852524,-8.905530259250042,2.1533500949996096,False,False
-32.5,0.0,-22.658668983445843,-11.042652752471726,-22.197273249585017,-0.2721702685420171,-6.389122618085235,3.9982154528629503,False,False
-32.52,0.0,-22.658668983445843,-11.042652752471726,-22.197273249585017,-1.896581879278412,-10.510131916093036,1.1146108821573648,False,False
-32.54,0.0,-22.658668983445843,-11.042652752471726,-22.197273249585017,-4.37035066014111,-17.541082558167293,-4.619684535415843,False,False
-32.56,0.0,-22.658668983445843,-11.042652752471726,-22.197273249585017,-4.502144455168857,-20.763517838860928,-7.592414052333311,False,False
-32.57,0.0,-22.658668983445843,-11.042652752471726,-22.197273249585017,-1.9846820937365717,-19.03207641031237,-6.370761143216953,False,False
-32.59,0.0,-22.658668983445843,-11.042652752471726,-22.197273249585017,2.8640316867006117,-12.981291757418226,-2.64129543631762,False,False
-32.61,0.0,-22.658668983445843,-11.042652752471726,-22.197273249585017,7.37629791008032,-5.957273186114929,0.589650646480095,False,False
-32.62,0.0,-22.658668983445843,-11.042652752471726,-22.197273249585017,6.499248787066861,-4.184463391331505,2.2424839821388503,False,False
-32.64,0.0,-22.9831855682264,-10.949122354565272,-22.010318752255905,1.8570028107652552,-7.1103268502858725,2.29577646121146,False,False
-32.66,0.0,-22.9831855682264,-10.949122354565272,-22.010318752255905,-2.1191734815464773,-10.226268171731077,1.458762870922527,False,False
-32.68,0.0,-22.9831855682264,-10.949122354565272,-22.010318752255905,-3.3699274942125346,-11.053229649736778,1.2152720273538191,False,False
-32.69,0.0,-22.9831855682264,-10.949122354565272,-22.010318752255905,-3.7050917962926313,-10.902642298427152,1.4868586333735436,False,False
-32.71,0.0,-22.9831855682264,-10.949122354565272,-22.010318752255905,-4.496159365460825,-10.327828621550244,2.3511963184117235,False,False
-32.73,0.0,-22.9831855682264,-10.949122354565272,-22.010318752255905,-4.048333265143684,-9.0282610458375,3.386758405431806,False,False
-32.75,0.0,-22.9831855682264,-10.949122354565272,-22.010318752255905,-1.946568176951887,-6.889193346817709,-355.66893860507776,False,False
-32.76,0.0,-22.9831855682264,-10.949122354565272,-22.010318752255905,1.1467684112062615,-4.718032322275548,-355.44592787691806,False,False
-32.78,0.0,-22.9831855682264,-10.949122354565272,-22.010318752255905,9.782370270851434,2.1030052481362205,-355.68235584424536,False,False
-32.8,0.0,-23.362798530875065,-10.814297998093137,-21.729505154392616,3.712151946310426,-1.1281055390041033,-354.35745890882447,False,False
-32.82,0.0,-23.362798530875065,-10.814297998093137,-21.729505154392616,-4.043173081917116,-6.092951694878327,-353.977214618312,False,False
-32.83,0.0,-23.362798530875065,-10.814297998093137,-21.729505154392616,-3.729380985677822,-7.717519860186034,-355.6155648649301,False,False
-32.85,0.0,-23.362798530875065,-10.814297998093137,-21.729505154392616,-1.132522792735286,-7.677809718209161,3.1681029613606313,True,False
-32.85,0.0,-23.362798530875065,-10.814297998093137,-21.729505154392616,3.401943353118826,-6.268954507478178,2.0910715073579524,False,False
-32.88,0.0,-23.362798530875065,-10.814297998093137,-21.729505154392616,2.4646319389510154,-7.150040393993098,1.889668729768431,False,False
-32.9,0.0,-23.362798530875065,-10.814297998093137,-21.729505154392616,-2.088480963888954,-9.424633115549518,2.121120284833296,False,False
-32.93,0.0,-23.362798530875065,-10.814297998093137,-21.729505154392616,-3.707721026252827,-8.952257247576313,3.2563559537917968,False,False
-32.96,0.0,-23.362798530875065,-10.814297998093137,-21.729505154392616,-2.029184947087466,-6.742869428493517,-355.600661173218,False,False
-32.98,0.0,-23.362798530875065,-10.814297998093137,-21.729505154392616,-1.6481332830057625,-7.892771196953202,3.2308523620848746,False,False
-33.01,0.0,-23.58773905358189,-10.552688474768454,-21.651104428689873,-4.289412970687595,-14.291495888995644,-0.8565072432776617,False,False
-33.04,0.0,-23.58773905358189,-10.552688474768454,-21.651104428689873,-5.928247584332125,-19.089646452929713,-4.816917395870348,False,False
-33.06,0.0,-23.58773905358189,-10.552688474768454,-21.651104428689873,-5.0524484347844165,-19.423443367587012,-5.2606119797863755,False,False
-33.09,0.0,-23.8726913954534,-10.508400817961736,-21.29213369553979,-3.842409567088755,-16.484466315960454,-3.047430525877587,False,False
-33.11,0.0,-23.8726913954534,-10.508400817961736,-21.29213369553979,-2.805879963067282,-11.932943704584943,0.4688675044064609,False,False
-33.14,0.0,-23.8726913954534,-10.508400817961736,-21.29213369553979,-3.729104069251561,-9.453654369367822,2.9569191122063216,False,False
-33.17,0.0,-23.8726913954534,-10.508400817961736,-21.29213369553979,-6.691956453232793,-10.05431912197174,3.726544278760315,False,False
-33.19,0.0,-23.8726913954534,-10.508400817961736,-21.29213369553979,-8.472822671155313,-11.740490089096005,2.834639873095142,False,False
-33.22,0.0,-23.8726913954534,-10.508400817961736,-21.29213369553979,-7.7825610863548516,-13.131525109754596,1.1931638768002415,False,False
-33.25,0.0,-23.8726913954534,-10.508400817961736,-21.29213369553979,-6.478617732935724,-13.39068335083896,0.4896720718413689,False,False
-33.27,0.0,-23.8726913954534,-10.508400817961736,-21.29213369553979,-5.917381535907678,-12.263344972330906,1.3384420677166702,False,False
-33.3,0.0,-23.8726913954534,-10.508400817961736,-21.29213369553979,-5.212022416209898,-10.82453966286953,2.3776714197256013,True,False
-33.3,0.0,-23.980653192656668,-10.630470768810309,-21.076207261607617,-4.08650121265077,-9.944634104917988,2.2189382546578145,False,False
-33.32,0.0,-23.980653192656668,-10.630470768810309,-21.076207261607617,-1.6507940853747982,-6.955231352008873,3.5974567649354015,False,False
-33.33,0.0,-23.980653192656668,-10.630470768810309,-21.076207261607617,6.114634111727311,2.6879598272816025,-353.98664185842256,False,False
-33.35,0.0,-23.980653192656668,-10.630470768810309,-21.076207261607617,-1.6924698119939956,-2.422330780871349,-352.73530006674264,False,False
-33.37,0.0,-23.980653192656668,-10.630470768810309,-21.076207261607617,-8.164676850860168,-6.4458794766721255,-352.55900000277256,False,False
-33.38,0.0,-23.980653192656668,-10.630470768810309,-21.076207261607617,-6.120917709712619,-6.398200387043055,-353.62884732707954,False,False
-33.4,0.0,-23.980653192656668,-10.630470768810309,-21.076207261607617,-1.3799033908464535,-7.226511997773731,3.2481923252125,False,False
-33.42,0.0,-23.980653192656668,-10.630470768810309,-21.076207261607617,1.1344465390051486,-8.645167072395289,1.0072304423476623,False,False
-33.43,0.0,-23.980653192656668,-10.630470768810309,-21.076207261607617,-1.3342404959720326,-10.468833817574083,0.6488015984394906,False,False
-33.45,0.0,-23.980653192656668,-10.630470768810309,-21.076207261607617,-2.613813678239332,-10.191359166714282,1.3930626653218496,False,False
-33.47,0.0,-23.980653192656668,-10.630470768810309,-21.076207261607617,-0.6109968611588998,-7.641492456824366,2.5555304957626106,False,False
-33.48,0.0,-23.980653192656668,-10.630470768810309,-21.076207261607617,1.3033579970271043,-4.06673044240825,-355.70859533105516,False,False
-33.5,0.0,-23.980653192656668,-10.630470768810309,-21.076207261607617,0.3290809013449394,-5.420220689717301,3.797901044186034,False,False
-33.52,0.0,-24.112022706713223,-10.653126729489165,-20.967215809286092,-2.7481813177475782,-12.708577651281908,-0.7641132789056826,False,False
-33.53,0.0,-24.112022706713223,-10.653126729489165,-20.967215809286092,-3.507728668562728,-18.16493102906011,-4.997429089097864,False,False
-33.55,0.0,-24.112022706713223,-10.653126729489165,-20.967215809286092,-1.7506085362896746,-18.774934195278323,-5.80811312970323,False,False
-33.57,0.0,-24.112022706713223,-10.653126729489165,-20.967215809286092,2.4060712766507333,-13.987793369540114,-3.3851728093304985,False,False
-33.58,0.0,-24.112022706713223,-10.653126729489165,-20.967215809286092,7.385757370990634,-6.142652112237453,-0.3274559304014701,False,False
-33.6,0.0,-24.112022706713223,-10.653126729489165,-20.967215809286092,8.668356553900285,-2.6640362678880933,1.0625900756511155,False,False
-33.62,0.0,-24.112022706713223,-10.653126729489165,-20.967215809286092,5.255237863628565,-6.033054961457264,0.7498295695735635,False,False
-33.63,0.0,-24.112022706713223,-10.653126729489165,-20.967215809286092,1.1164278264302094,-10.046003659943151,-0.1595427024283537,False,False
-33.65,0.0,-24.112022706713223,-10.653126729489165,-20.967215809286092,-0.8994433747492252,-11.47338155741383,-0.4470781266470851,False,False
-33.67,0.0,-24.112022706713223,-10.653126729489165,-20.967215809286092,-2.0095376586250566,-11.782490758971154,-0.2796180175295717,False,False
-33.68,0.0,-24.112022706713223,-10.653126729489165,-20.967215809286092,-2.7084234673515377,-11.112979240844226,0.5251130649182585,False,False
-33.7,0.0,-24.112022706713223,-10.653126729489165,-20.967215809286092,-2.379199769429615,-9.475692406980087,1.7272929997319864,False,False
-33.72,0.0,-24.112022706713223,-10.653126729489165,-20.967215809286092,-0.9390929431833106,-7.060729857487864,2.994737426306756,False,False
-33.73,0.0,-24.46086831795847,-10.513751421738302,-20.872522952604655,0.9135222968425564,-5.232083488481603,3.549015926412693,False,False
-33.75,0.0,-24.46086831795847,-10.513751421738302,-20.872522952604655,1.5044211921064503,-5.240192930101223,3.2387285448141654,True,False
-33.75,0.0,-24.788694730660723,-10.214751175537614,-20.890518667259503,0.3918899746401632,-6.105765770348771,3.6906306673047022,False,False
-33.77,0.0,-24.788694730660723,-10.214751175537614,-20.890518667259503,6.8397780557731505,0.8844838068484862,-355.40192881465174,False,False
-33.79,0.0,-24.788694730660723,-10.214751175537614,-20.890518667259503,0.982990635240652,-4.554531435218706,-355.51513128012925,False,False
-33.81,0.0,-24.788694730660723,-10.214751175537614,-20.890518667259503,-4.304791871720754,-9.117394837163223,3.6283642328256462,False,False
-33.83,0.0,-24.788694730660723,-10.214751175537614,-20.890518667259503,-3.961132769560821,-9.49408798004631,3.1615481908606284,False,False
-33.85,0.0,-24.788694730660723,-10.214751175537614,-20.890518667259503,-1.827928470652738,-9.007712328331303,2.594731127183877,False,False
-33.87,0.0,-24.788694730660723,-10.214751175537614,-20.890518667259503,0.9568094935500664,-7.0632051235806195,2.731699712853839,False,False
-33.89,0.0,-24.788694730660723,-10.214751175537614,-20.890518667259503,-0.9118117235592544,-7.77626975738232,3.1058139834547376,False,False
-33.91,0.0,-24.788694730660723,-10.214751175537614,-20.890518667259503,-3.1490567867149952,-8.23356371323911,3.8112991373918983,False,False
-33.93,0.0,-24.788694730660723,-10.214751175537614,-20.890518667259503,-3.337085179751819,-7.454732701809849,-355.4712946411903,False,False
-33.95,0.0,-24.788694730660723,-10.214751175537614,-20.890518667259503,-4.27053385553498,-9.106114159559391,3.622045291587966,False,False
-33.98,0.0,-24.788694730660723,-10.214751175537614,-20.890518667259503,-6.3550744834837,-15.440208457029954,-1.004433413719397,False,False
-34.0,0.0,-24.788694730660723,-10.214751175537614,-20.890518667259503,-6.897921339439115,-20.303331424236895,-5.122988826148287,False,False
-34.02,0.0,-25.182205860822524,-10.129301016724035,-20.773665238983387,-5.272503991524333,-20.18199592425576,-5.041620131874737,False,False
-34.04,0.0,-25.182205860822524,-10.129301016724035,-20.773665238983387,-2.685033137987926,-15.723872542756858,-2.141490363895315,False,False
-34.06,0.0,-25.182205860822524,-10.129301016724035,-20.773665238983387,-1.4730585226080262,-10.028357826482118,1.70147644826298,False,False
-34.08,0.0,-25.182205860822524,-10.129301016724035,-20.773665238983387,-3.849103744737815,-7.939842598925942,-355.6100313252731,False,False
-34.1,0.0,-25.182205860822524,-10.129301016724035,-20.773665238983387,-7.648615997466154,-10.126609135444046,-355.68953129672406,False,False
-34.12,0.0,-25.182205860822524,-10.129301016724035,-20.773665238983387,-9.319942258870956,-13.341615616553243,2.0149022867655617,False,False
-34.14,0.0,-25.182205860822524,-10.129301016724035,-20.773665238983387,-9.095145322502525,-15.059605236330569,0.3152046605738974,False,False
-34.16,0.0,-25.182205860822524,-10.129301016724035,-20.773665238983387,-8.210346376818627,-14.64004845166615,0.4230714773911757,False,False
-34.18,0.0,-25.182205860822524,-10.129301016724035,-20.773665238983387,-6.066904038045286,-12.401707563536863,1.6511524527502957,False,False
-34.2,0.0,-25.182205860822524,-10.129301016724035,-20.773665238983387,-3.459651996669937,-9.932655600039045,2.624004302097262,True,False
-34.2,0.0,-25.42951484124591,-10.177190927820147,-20.4964323437746,-1.6380900561835023,-7.56645523759585,3.218782114918469,False,False
-34.22,0.0,-25.42951484124591,-10.177190927820147,-20.4964323437746,-1.3662239141403054,-6.227286647504123,-355.93788812834293,False,False
-34.24,0.0,-25.42951484124591,-10.177190927820147,-20.4964323437746,-3.568489841059841,-7.458155841264567,-355.76440416711847,False,False
-34.26,0.0,-25.42951484124591,-10.177190927820147,-20.4964323437746,-2.5242653271242466,-4.6428795116429455,-354.1529837921763,False,False
-34.28,0.0,-25.42951484124591,-10.177190927820147,-20.4964323437746,2.246989668129549,0.966768128253392,-353.0850933469544,False,False
