x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-39.9,0.0,-25.058784630823247,-19.7653155585601,-24.331062909296215,-3.9795306441030567,-15.423741470371365,-11.304657970171888,False,False
-39.92,0.0,-25.058784630823247,-19.7653155585601,-24.331062909296215,-5.414694900773621,-17.625388244102886,-13.2349379482759,False,False
-39.93,0.0,-25.132027933540435,-19.61475259943597,-24.59485063261275,-5.009260006326032,-19.01983759034039,-14.14538888942215,False,False
-39.95,0.0,-25.132027933540435,-19.61475259943597,-24.59485063261275,-3.634481886266785,-17.678847000390903,-13.04440728475882,False,False
-39.96,0.0,-25.132027933540435,-19.61475259943597,-24.59485063261275,-2.9464384016662937,-13.741728485859326,-9.349508454146845,False,False
-39.98,0.0,-25.132027933540435,-19.61475259943597,-24.59485063261275,-2.648470434232138,-8.821508505480566,-4.467464362403433,False,False
-39.99,0.0,-25.132027933540435,-19.61475259943597,-24.59485063261275,-2.265207083568453,-5.223195311826714,-0.9230442519697704,False,False
-40.01,0.0,-25.132027933540435,-19.61475259943597,-24.59485063261275,-1.99657290527818,-5.3694101371917,-1.2223899481686544,False,False
-40.02,0.0,-25.132027933540435,-19.61475259943597,-24.59485063261275,-1.7774991284756592,-8.829888949850073,-4.863149093472458,False,False
-40.04,0.0,-25.132027933540435,-19.61475259943597,-24.59485063261275,-0.60609705255726,-9.458557336327525,-5.989457364945395,False,False
-40.05,0.0,-25.132027933540435,-19.61475259943597,-24.59485063261275,3.2210962265229615,-5.186308344579139,-3.839598162363444,True,False
-40.05,0.0,-24.950622423126298,-19.310552079548778,-25.31963088755993,-0.4762610453401077,-7.878530296630963,-3.1851112158955175,False,False
-40.07,0.0,-24.950622423126298,-19.310552079548778,-25.31963088755993,-1.946899264867972,-8.090820580576441,-2.6908601777685988,False,False
-40.09,0.0,-24.950622423126298,-19.310552079548778,-25.31963088755993,-0.430537880895363,-6.592356384947124,-1.920040316180632,False,False
-40.11,0.0,-24.950622423126298,-19.310552079548778,-25.31963088755993,1.538109137029238,-5.317722041696918,-1.7213335996685544,False,False
-40.14,0.0,-24.950622423126298,-19.310552079548778,-25.31963088755993,0.1389685164868446,-6.103768195065953,-1.7323030719269925,False,False
-40.16,0.0,-24.950622423126298,-19.310552079548778,-25.31963088755993,-4.074086569848238,-9.80666049671143,-3.5441255321531173,False,False
-40.18,0.0,-24.950622423126298,-19.310552079548778,-25.31963088755993,-6.732682317655165,-14.411093631845675,-7.745224080621142,False,False
-40.2,0.0,-24.950622423126298,-19.310552079548778,-25.31963088755993,-6.617096015853248,-18.594972803009696,-12.425257821867774,False,False
-40.22,0.0,-24.950622423126298,-19.310552079548778,-25.31963088755993,-5.890702416402597,-20.96597245009272,-14.98188463208507,False,False
-40.24,0.0,-24.99299801479498,-19.22094189252086,-25.58820478634189,-6.290962079402023,-22.011479806887575,-15.632408643079742,False,False
-40.26,0.0,-24.99299801479498,-19.22094189252086,-25.58820478634189,-7.653341259495503,-22.3431250834437,-15.94945099817437,False,False
-40.29,0.0,-24.99299801479498,-19.22094189252086,-25.58820478634189,-7.224446521826442,-20.42921921489366,-13.922419036713194,False,False
-40.31,0.0,-24.99299801479498,-19.22094189252086,-25.58820478634189,-4.630892036958706,-15.32220996253136,-8.870441073984978,False,False
-40.33,0.0,-25.165648564423876,-19.20925359031063,-25.281814134249295,-1.923376633316349,-9.012459383994468,-3.5081651815128794,False,False
-40.35,0.0,-25.165648564423876,-19.20925359031063,-25.281814134249295,-3.4807606712342603,-6.638915898623978,-0.2297987500583644,False,False
-40.37,0.0,-25.165648564423876,-19.20925359031063,-25.281814134249295,-9.158804817405166,-8.672570623874556,0.3652722519192082,False,False
-40.39,0.0,-25.165648564423876,-19.20925359031063,-25.281814134249295,-13.18465018367912,-13.29426375906652,-4.100154877814134,False,False
-40.41,0.0,-25.165648564423876,-19.20925359031063,-25.281814134249295,-13.932719375183822,-19.27029918733166,-12.183361767394018,False,False
-40.44,0.0,-25.165648564423876,-19.20925359031063,-25.281814134249295,-10.815078358193642,-23.288746453514825,-17.12133613854016,False,False
-40.46,0.0,-25.165648564423876,-19.20925359031063,-25.281814134249295,-6.112751173673891,-23.94821380220892,-17.62861225270916,False,False
-40.48,0.0,-25.165648564423876,-19.20925359031063,-25.281814134249295,-1.946116316685445,-22.03764486299496,-15.9882765127673,False,False
-40.5,0.0,-25.165648564423876,-19.20925359031063,-25.281814134249295,0.8265140672850126,-17.6811384212091,-12.598155671028737,True,False
-40.5,0.0,-24.8012688515391,-19.36490310113034,-25.475451688869164,1.174941596637025,-12.976537045812863,-8.695156800342602,False,False
-40.51,0.0,-24.8012688515391,-19.36490310113034,-25.475451688869164,-0.6180822293754158,-10.603546297459085,-5.767313822257336,False,False
-40.53,0.0,-24.8012688515391,-19.36490310113034,-25.475451688869164,-1.1821101718529017,-9.240541224422742,-4.154762823784807,False,False
-40.54,0.0,-24.8012688515391,-19.36490310113034,-25.475451688869164,1.3650241195027917,-8.331344590751094,-4.415340455018907,False,False
-40.55,0.0,-24.8012688515391,-19.36490310113034,-25.475451688869164,0.9991722276295948,-10.51418304068379,-6.331659105463871,False,False
-40.56,0.0,-24.8012688515391,-19.36490310113034,-25.475451688869164,-3.632382940721386,-13.943216697301924,-8.126000129624998,False,False
-40.58,0.0,-24.8012688515391,-19.36490310113034,-25.475451688869164,-5.297585362017689,-13.662205086278288,-7.31493091848381,False,False
-40.59,0.0,-24.8012688515391,-19.36490310113034,-25.475451688869164,-3.3025182414824945,-11.24762988432916,-5.370778236927663,False,False
-40.6,0.0,-24.8012688515391,-19.36490310113034,-25.475451688869164,0.1576529863438871,-8.225064331867884,-3.748210457960312,False,False
-40.62,0.0,-24.8012688515391,-19.36490310113034,-25.475451688869164,0.0602974135821696,-8.56568610640943,-4.0396627853473035,False,False
-40.63,0.0,-24.8012688515391,-19.36490310113034,-25.475451688869164,-2.0201781217480095,-10.80932443759722,-5.413811968130659,False,False
-40.64,0.0,-24.8012688515391,-19.36490310113034,-25.475451688869164,-3.1646005225899785,-12.226893015811708,-6.465214942794773,False,False
-40.65,0.0,-24.8012688515391,-19.36490310113034,-25.475451688869164,-2.2698560379375667,-11.509587016905463,-6.042116693553481,False,False
-40.67,0.0,-24.8012688515391,-19.36490310113034,-25.475451688869164,-0.4374501418610066,-9.919963069048755,-5.162509078924842,False,False
-40.68,0.0,-24.48726523381917,-19.560672480904273,-25.622861656271112,0.2368777015763008,-11.296417503764264,-7.006416157326925,False,False
-40.69,0.0,-24.48726523381917,-19.560672480904273,-25.622861656271112,-1.5650270732568003,-16.308630272159924,-11.38185788539522,False,False
-40.71,0.0,-24.48726523381917,-19.560672480904273,-25.622861656271112,-3.0058673627549153,-21.915711301987937,-16.566732576584997,False,False
-40.72,0.0,-24.48726523381917,-19.560672480904273,-25.622861656271112,-3.1302883829174606,-25.521387698784515,-19.83732269924778,False,False
-40.73,0.0,-24.48726523381917,-19.560672480904273,-25.622861656271112,-1.2349839305039767,-25.16248547597648,-19.45353551790859,False,False
-40.74,0.0,-24.48726523381917,-19.560672480904273,-25.622861656271112,3.262303305779259,-19.989195107545655,-15.50413544273897,False,False
-40.76,0.0,-24.48726523381917,-19.560672480904273,-25.622861656271112,9.26515385132298,-11.155905669778086,-10.26938785180704,False,False
-40.77,0.0,-24.48726523381917,-19.560672480904273,-25.622861656271112,12.080644324440412,-5.464284179805205,-7.329430509964595,False,False
-40.78,0.0,-24.48726523381917,-19.560672480904273,-25.622861656271112,9.688477480468327,-7.134097447266825,-7.409400962035875,False,False
-40.8,0.0,-24.41606226334928,-19.6347882898992,-25.635789706486616,4.132604456551867,-13.030711243393515,-10.077206970909003,False,False
-40.81,0.0,-24.41606226334928,-19.6347882898992,-25.635789706486616,0.5962417389072687,-16.6465490720604,-12.316419316349313,False,False
-40.82,0.0,-24.41606226334928,-19.6347882898992,-25.635789706486616,-0.983587132997008,-17.902156862854664,-13.172487707756716,False,False
-40.83,0.0,-24.41606226334928,-19.6347882898992,-25.635789706486616,-1.9296054829816445,-18.1464851682054,-13.247566049357316,False,False
-40.85,0.0,-24.41606226334928,-19.6347882898992,-25.635789706486616,-2.289164735246932,-17.328159698451053,-12.385770882086092,False,False
-40.86,0.0,-24.41606226334928,-19.6347882898992,-25.635789706486616,-1.4696770552401182,-15.023017394996792,-10.28008279990206,False,False
-40.87,0.0,-24.41606226334928,-19.6347882898992,-25.635789706486616,-0.7924613154034743,-12.01320650959322,-7.471430585955602,False,False
-40.89,0.0,-24.41606226334928,-19.6347882898992,-25.635789706486616,-0.7077564142092445,-9.772516819770658,-5.224995173678451,False,False
-40.9,0.0,-24.41606226334928,-19.6347882898992,-25.635789706486616,0.0070789285991494,-9.206584034674464,-4.955102268043333,False,False
-40.91,0.0,-24.471599886973372,-19.574080860801196,-25.70613199407113,0.7827888566439771,-10.209330433590196,-6.089700120172523,False,False
-40.92,0.0,-24.471599886973372,-19.574080860801196,-25.70613199407113,0.7731219026628313,-11.609007456166314,-7.444624452939536,False,False
-40.94,0.0,-24.471599886973372,-19.574080860801196,-25.70613199407113,3.56605943386354,-9.259448107673002,-6.358471770565728,False,False
-40.95,0.0,-24.471599886973372,-19.574080860801196,-25.70613199407113,1.7681634899338563,-9.65728934398262,-5.96485234666909,True,False
-40.95,0.0,-24.452280291048424,-19.5480147649349,-26.03990597672663,-4.080267404871032,-12.0936688544414,-5.786591449435832,False,False
-40.97,0.0,-24.452280291048424,-19.5480147649349,-26.03990597672663,-4.28889403566692,-11.16284962742565,-4.652863666237778,False,False
-40.99,0.0,-24.452280291048424,-19.5480147649349,-26.03990597672663,-1.9563373895834753,-9.71307748849528,-4.011206220291598,False,False
-41.01,0.0,-24.452280291048424,-19.5480147649349,-26.03990597672663,1.5602653400848787,-7.592697483334824,-3.449876464541603,False,False
-41.04,0.0,-24.452280291048424,-19.5480147649349,-26.03990597672663,2.202811334696287,-6.437913160590419,-2.642761762174814,False,False
-41.06,0.0,-24.452280291048424,-19.5480147649349,-26.03990597672663,-1.0303929505351703,-8.384846228929014,-3.015875022719257,False,False
-41.08,0.0,-24.452280291048424,-19.5480147649349,-26.03990597672663,-2.7677592003939546,-11.141930411245212,-5.224204452781521,False,False
-41.1,0.0,-24.452280291048424,-19.5480147649349,-26.03990597672663,-1.4748138915132083,-12.681861042395225,-7.329148126756763,False,False
-41.12,0.0,-24.452280291048424,-19.5480147649349,-26.03990597672663,0.2972165938223394,-11.873199704310824,-7.133550067700185,False,False
-41.14,0.0,-24.436824614308467,-19.643412117123702,-25.961925086557084,-1.5286849511636469,-11.66762925199125,-6.508918459465718,False,False
-41.16,0.0,-24.436824614308467,-19.643412117123702,-25.961925086557084,-5.5674571073963985,-14.607867641864797,-8.442826706182302,False,False
-41.19,0.0,-24.436824614308467,-19.643412117123702,-25.961925086557084,-8.094527096881748,-19.08949127736196,-13.184071325411397,False,False
-41.21,0.0,-24.436824614308467,-19.643412117123702,-25.961925086557084,-7.962792892273299,-21.369822325668483,-15.795973377097424,False,False
-41.23,0.0,-24.436824614308467,-19.643412117123702,-25.961925086557084,-5.718271081679009,-19.64235887689683,-14.016207880930152,False,False
-41.25,0.0,-24.436824614308467,-19.643412117123702,-25.961925086557084,-2.5222748428696793,-14.44621055916826,-9.092861608318486,False,False
-41.27,0.0,-24.436824614308467,-19.643412117123702,-25.961925086557084,-0.0724640533015179,-9.654760122846014,-5.013189559995169,False,False
-41.29,0.0,-24.436824614308467,-19.643412117123702,-25.961925086557084,-1.7070602958850376,-10.035128561347996,-4.71782429953015,False,False
-41.31,0.0,-24.436824614308467,-19.643412117123702,-25.961925086557084,-5.890799952145551,-12.542293419624375,-5.936280384098012,False,False
-41.34,0.0,-24.436824614308467,-19.643412117123702,-25.961925086557084,-8.015203281220357,-14.992187201277073,-8.271927378099292,False,False
-41.36,0.0,-24.436824614308467,-19.643412117123702,-25.961925086557084,-7.70249739507252,-16.96037834359349,-10.723966463608036,False,False
-41.38,0.0,-24.436824614308467,-19.643412117123702,-25.961925086557084,-5.473832968000201,-17.35936225954615,-11.561431300683324,False,False
-41.4,0.0,-24.436824614308467,-19.643412117123702,-25.961925086557084,-2.9233725892048756,-16.899626906433316,-11.539488767900508,True,False
-41.4,0.0,-24.248209996622556,-20.1434799225808,-25.66329045071539,-0.7466736471286932,-14.597677795572576,-10.954383777115794,False,False
-41.41,0.0,-24.248209996622556,-20.1434799225808,-25.66329045071539,0.3703506698919945,-11.242537412568566,-7.980666067663435,False,False
-41.43,0.0,-24.248209996622556,-20.1434799225808,-25.66329045071539,0.32675950800901,-8.981894102298575,-5.696957651917899,False,False
-41.44,0.0,-24.248209996622556,-20.1434799225808,-25.66329045071539,1.1194051629706596,-6.74457955077856,-3.7997248800917305,False,False
-41.46,0.0,-24.248209996622556,-20.1434799225808,-25.66329045071539,5.098894107601948,-1.8636232063730844,-1.2706255113214695,False,False
-41.47,0.0,-24.248209996622556,-20.1434799225808,-25.66329045071539,0.69272966628189,-6.510729163851927,-3.3512047583347737,False,False
-41.49,0.0,-24.248209996622556,-20.1434799225808,-25.66329045071539,-3.2950956386438897,-10.627058820478254,-5.977060871544552,False,False
-41.5,0.0,-24.248209996622556,-20.1434799225808,-25.66329045071539,-2.2892592021938523,-10.880959581185564,-6.634758879889631,False,False
-41.52,0.0,-24.248209996622556,-20.1434799225808,-25.66329045071539,-0.4160499964393001,-11.298668223997868,-7.755064892769354,False,False
-41.53,0.0,-24.248209996622556,-20.1434799225808,-25.66329045071539,-0.4747970383253737,-12.439041693938638,-8.885656601012442,False,False
-41.55,0.0,-23.707318149885936,-20.539783938064637,-25.82188258945415,-1.3284971455012222,-12.490141933001684,-9.345815507677855,False,False
-41.56,0.0,-23.707318149885936,-20.539783938064637,-25.82188258945415,-1.2431700073396108,-11.501414738748426,-8.322557869913481,False,False
-41.57,0.0,-23.707318149885936,-20.539783938064637,-25.82188258945415,-0.6254861752137355,-10.717257377456455,-7.7053569133894655,False,False
-41.59,0.0,-23.707318149885936,-20.539783938064637,-25.82188258945415,-0.6019530171950649,-11.297626888253056,-8.32454370792425,False,False
-41.6,0.0,-23.707318149885936,-20.539783938064637,-25.82188258945415,-1.5087381179791288,-12.900505566108697,-9.726446418160492,False,False
-41.62,0.0,-23.707318149885936,-20.539783938064637,-25.82188258945415,-1.9764679720105764,-13.94231350930383,-10.701968406128856,False,False
-41.63,0.0,-23.707318149885936,-20.539783938064637,-25.82188258945415,-0.8902269132640388,-14.315505511819538,-11.36254329673872,False,False
-41.65,0.0,-23.707318149885936,-20.539783938064637,-25.82188258945415,-0.2444004966956559,-16.357167063414,-13.533597592067196,False,False
-41.66,0.0,-23.707318149885936,-20.539783938064637,-25.82188258945415,-0.9245724539363512,-20.375579283844115,-17.25942588612571,False,False
-41.68,0.0,-23.707318149885936,-20.539783938064637,-25.82188258945415,-2.2152886215605223,-24.335746917765057,-20.84928818307597,False,False
-41.69,0.0,-23.707318149885936,-20.539783938064637,-25.82188258945415,-2.3534036730139123,-25.47521623624029,-21.861631397187153,False,False
-41.7,0.0,-23.707318149885936,-20.539783938064637,-25.82188258945415,0.9656156155017735,-21.889287875842943,-18.701571520625208,False,False
-41.72,0.0,-23.707318149885936,-20.539783938064637,-25.82188258945415,8.268611457713034,-12.767024242301218,-12.548527560138863,False,False
-41.73,0.0,-23.40585467249664,-20.9280773030396,-25.922506224151213,14.57193141557485,-3.281892589181382,-8.414693951338108,False,False
-41.75,0.0,-23.40585467249664,-20.9280773030396,-25.922506224151213,12.496028899621434,-3.220530893964394,-7.277565625881749,False,False
-41.76,0.0,-23.40585467249664,-20.9280773030396,-25.922506224151213,4.054970474415699,-8.933400653708269,-8.283126347848878,False,False
