x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-29.53,0.0,33.49291820293792,-4.296005149375604,-21.684625687769422,-2.656040032637045,-13.141258850096833,10.350068169155271,False,False
-29.52,0.0,33.49291820293792,-4.296005149375604,-21.684625687769422,-2.7202906356199232,-10.78820830873891,8.780341776473913,False,False
-29.5,0.0,33.49291820293792,-4.296005149375604,-21.684625687769422,-0.8121476201552333,-7.663714020962473,5.5291892752650575,False,False
-29.48,0.0,33.49291820293792,-4.296005149375604,-21.684625687769422,0.5459675218634352,-6.682977903505389,3.9663819440515375,False,False
-29.47,0.0,33.49291820293792,-4.296005149375604,-21.684625687769422,-0.0997272883858428,-10.402561442227906,7.041273439973752,False,False
-29.45,0.0,33.49291820293792,-4.296005149375604,-21.684625687769422,-1.258453537563549,-17.903572831499645,13.142277691635067,False,False
-29.43,0.0,33.49291820293792,-4.296005149375604,-21.684625687769422,-0.5727100600352424,-22.98414336770832,16.782735493718203,False,False
-29.42,0.0,33.49291820293792,-4.296005149375604,-21.684625687769422,2.051673098023519,-22.28722016238833,15.483621768487913,False,False
-29.4,0.0,33.61183486752612,-4.1830541290372265,-21.92270055021554,5.507024282173825,-16.83182289203787,8.965433365360594,False,False
-29.38,0.0,33.61183486752612,-4.1830541290372265,-21.92270055021554,9.356786782001908,-10.866902227011929,1.034248472056689,False,False
-29.37,0.0,33.61183486752612,-4.1830541290372265,-21.92270055021554,9.395304311917336,-9.889200044157532,0.0824523175303539,False,False
-29.35,0.0,33.61183486752612,-4.1830541290372265,-21.92270055021554,4.3785766807743,-11.830529814305772,5.1747602416161484,False,False
-29.33,0.0,33.61183486752612,-4.1830541290372265,-21.92270055021554,-0.5865764821291544,-13.657664037616248,9.3723203435801,False,False
-29.32,0.0,33.61183486752612,-4.1830541290372265,-21.92270055021554,-2.6098939206009564,-16.55967986462367,12.40842879907432,False,False
-29.3,0.0,33.61183486752612,-4.1830541290372265,-21.92270055021554,-1.5678342711088398,-19.72834214793475,14.31252925801978,False,False
-29.28,0.0,33.61183486752612,-4.1830541290372265,-21.92270055021554,0.4995665547121355,-21.205379469106525,14.765196647498533,False,False
-29.27,0.0,33.61183486752612,-4.1830541290372265,-21.92270055021554,0.8719069026956694,-20.056573539641455,13.710959516023935,False,False
-29.25,0.0,33.61183486752612,-4.1830541290372265,-21.92270055021554,-1.2731982131923214,-17.764360835366848,12.737872006877067,True,False
-29.25,0.0,33.736968504372456,-4.058943350913497,-22.124410745348214,-6.222343071286886,-16.024526746344787,13.25178014286427,False,False
-29.23,0.0,33.736968504372456,-4.058943350913497,-22.124410745348214,-6.603213959023492,-9.007305725511715,9.179109231136025,False,False
-29.22,0.0,33.736968504372456,-4.058943350913497,-22.124410745348214,7.403898523663409,0.7253310551923349,-7.415801882313172,False,False
-29.2,0.0,33.736968504372456,-4.058943350913497,-22.124410745348214,0.0904564130115748,-11.649098637814545,7.212164918283394,False,False
-29.18,0.0,33.736968504372456,-4.058943350913497,-22.124410745348214,-3.898856599702417,-13.283575056386567,10.446619977836244,False,False
-29.17,0.0,33.736968504372456,-4.058943350913497,-22.124410745348214,-5.683560588119345,-12.762406029223012,10.97523752623024,False,False
-29.15,0.0,33.736968504372456,-4.058943350913497,-22.124410745348214,-4.097708086095268,-11.23134631108612,9.199749928331132,False,False
-29.13,0.0,33.736968504372456,-4.058943350913497,-22.124410745348214,-1.5936767178563684,-8.934475081952932,6.253821396182673,False,False
-29.12,0.0,33.736968504372456,-4.058943350913497,-22.124410745348214,-4.531103678021809,-11.887867857975024,9.84908123695718,False,False
-29.1,0.0,34.00957526126164,-3.985904709341027,-22.495778748866464,-8.122495152733514,-13.659556777520748,12.371447797313696,False,False
-29.08,0.0,34.00957526126164,-3.985904709341027,-22.495778748866464,-7.681517285824838,-10.81642948057394,10.516528967490538,False,False
-29.07,0.0,34.00957526126164,-3.985904709341027,-22.495778748866464,-4.162811829683238,-7.735557483460703,6.704789864167918,False,False
-29.05,0.0,34.00957526126164,-3.985904709341027,-22.495778748866464,-1.8337696249107855,-11.941059766777524,8.176026421078669,False,False
-29.03,0.0,34.00957526126164,-3.985904709341027,-22.495778748866464,-3.694857518482246,-20.827343803389713,15.250558242789666,False,False
-29.02,0.0,34.00957526126164,-3.985904709341027,-22.495778748866464,-5.20989549425815,-25.257048934941288,18.67901820823536,False,False
-29.0,0.0,34.00957526126164,-3.985904709341027,-22.495778748866464,-3.1394247916088296,-24.392635719737676,17.63852304490243,False,False
-28.98,0.0,34.00957526126164,-3.985904709341027,-22.495778748866464,-0.0368867960516849,-20.69908481266409,13.959608743535576,False,False
-28.97,0.0,34.00957526126164,-3.985904709341027,-22.495778748866464,1.471972311088238,-15.908873084545956,9.49032829312444,False,False
-28.95,0.0,34.00957526126164,-3.985904709341027,-22.495778748866464,-2.1840212335611735,-14.535881683214814,10.193004550084416,False,False
-28.93,0.0,34.00957526126164,-3.985904709341027,-22.495778748866464,-6.2690036842178944,-15.768186075631402,12.83811595073044,False,False
-28.92,0.0,34.00957526126164,-3.985904709341027,-22.495778748866464,-7.896788558876736,-17.26649136062749,14.395909404389132,False,False
-28.9,0.0,34.00957526126164,-3.985904709341027,-22.495778748866464,-6.6318019674262905,-17.60074818492674,14.126652980627146,False,False
-28.88,0.0,34.223910819360874,-3.601223767472822,-22.78912330426895,-5.186481986042207,-17.032564954170137,12.486114194018253,False,False
-28.87,0.0,34.223910819360874,-3.601223767472822,-22.78912330426895,-4.001454679889302,-16.010814140719837,11.310559720125902,False,False
-28.85,0.0,34.223910819360874,-3.601223767472822,-22.78912330426895,-3.122386996882458,-15.830051105838477,10.79906530712849,False,False
-28.83,0.0,34.223910819360874,-3.601223767472822,-22.78912330426895,-3.143182217761532,-16.745040774235807,11.445832283408812,False,False
-28.82,0.0,34.223910819360874,-3.601223767472822,-22.78912330426895,-5.955911897925014,-16.99749540946005,12.772062538457414,False,False
-28.8,0.0,34.223910819360874,-3.601223767472822,-22.78912330426895,3.4053129484469284,-2.842825259128716,-2.5341377097808113,True,False
-28.8,0.0,34.45162926584026,-3.124729013978257,-22.960048872297,-1.5944488505066143,-8.133361282472674,3.951481684464863,False,False
-28.78,0.0,34.45162926584026,-3.124729013978257,-22.960048872297,-6.588100248815393,-12.59490739615153,9.582059364864504,False,False
-28.76,0.0,34.45162926584026,-3.124729013978257,-22.960048872297,-6.185802878042885,-13.189561063748084,9.742344102648964,False,False
-28.74,0.0,34.45162926584026,-3.124729013978257,-22.960048872297,-0.2408362728763506,-12.348344188325587,6.076293466549611,False,False
-28.72,0.0,34.45162926584026,-3.124729013978257,-22.960048872297,2.664130501772041,-12.08715057219965,4.18520600342576,False,False
-28.7,0.0,34.45162926584026,-3.124729013978257,-22.960048872297,0.1753621470401327,-13.72488445253678,6.864194893097197,False,False
-28.68,0.0,34.45162926584026,-3.124729013978257,-22.960048872297,-3.1816565623028747,-14.9341844191201,9.422255122078193,False,False
-28.66,0.0,34.45162926584026,-3.124729013978257,-22.960048872297,-3.780733483498006,-13.423226951619544,8.702466571106136,False,False
-28.64,0.0,34.45162926584026,-3.124729013978257,-22.960048872297,-2.3166913584315174,-11.462357740589624,6.616304853238674,False,False
-28.62,0.0,34.8138035652601,-2.721033220719349,-23.0367890978376,-1.3695441501209422,-14.132325823875563,7.407339416675713,False,False
-28.6,0.0,34.8138035652601,-2.721033220719349,-23.0367890978376,-1.7059480139499086,-19.936525694185733,11.730872405395695,False,False
-28.58,0.0,34.8138035652601,-2.721033220719349,-23.0367890978376,-1.3534596113587054,-24.150720069779656,14.755149733408407,False,False
-28.55,0.0,34.8138035652601,-2.721033220719349,-23.0367890978376,-0.1291645433929948,-25.03478059171468,15.121004306377335,False,False
-28.53,0.0,34.8138035652601,-2.721033220719349,-23.0367890978376,2.5204799808729392,-22.29369763130304,12.07094588309294,False,False
-28.51,0.0,34.8138035652601,-2.721033220719349,-23.0367890978376,5.60171336007487,-18.08265700662256,7.0441460585992655,False,False
-28.49,0.0,34.8138035652601,-2.721033220719349,-23.0367890978376,5.480312700634915,-16.72560102516064,5.883090652294834,False,False
-28.47,0.0,34.8138035652601,-2.721033220719349,-23.0367890978376,2.0898879775588126,-17.5221928122895,8.265966400425942,False,False
-28.45,0.0,34.8138035652601,-2.721033220719349,-23.0367890978376,-1.925292679461952,-18.18408034833296,10.548348146788118,False,False
-28.43,0.0,34.8138035652601,-2.721033220719349,-23.0367890978376,-3.8171114807057336,-18.716045253439702,11.678019693716909,False,False
-28.41,0.0,34.8138035652601,-2.721033220719349,-23.0367890978376,-2.391158317735233,-19.3778830124095,11.587330856176994,False,False
-28.39,0.0,34.8138035652601,-2.721033220719349,-23.0367890978376,-0.2977268231893326,-19.197879461273377,10.630529547704684,False,False
-28.37,0.0,34.8138035652601,-2.721033220719349,-23.0367890978376,0.6400680975546011,-18.57151393446904,9.755457675188635,False,False
-28.35,0.0,35.189793309971755,-2.435576586112222,-22.936931354564024,1.3657620210203385,-17.743296470794878,8.470455923387574,True,False
-28.35,0.0,35.78683525832896,-2.4209613070367504,-22.819545159945164,0.7701272194986695,-16.523506773591002,8.026423647680392,False,False
-28.34,0.0,35.78683525832896,-2.4209613070367504,-22.819545159945164,-2.3596177095221997,-16.129397580850835,9.207942708860193,False,False
-28.32,0.0,35.78683525832896,-2.4209613070367504,-22.819545159945164,-2.6855433614108093,-14.43239420625332,8.24351774582737,False,False
-28.31,0.0,35.78683525832896,-2.4209613070367504,-22.819545159945164,10.442401387005384,-2.777546549781306,-9.230947363015256,False,False
-28.29,0.0,35.78683525832896,-2.4209613070367504,-22.819545159945164,0.0881873735084362,-12.236057322044797,5.304083270998673,False,False
-28.28,0.0,35.78683525832896,-2.4209613070367504,-22.819545159945164,-4.1757099484755535,-15.2650190291309,9.48109537266517,False,False
-28.26,0.0,35.78683525832896,-2.4209613070367504,-22.819545159945164,-4.271321411971012,-16.50952986540667,10.302358912548923,False,False
-28.25,0.0,35.78683525832896,-2.4209613070367504,-22.819545159945164,-0.0517859031708667,-15.765615059079568,7.86933988157762,False,False
-28.23,0.0,35.78683525832896,-2.4209613070367504,-22.819545159945164,2.891199529983598,-13.350945525463295,4.518360803356439,False,False
-28.22,0.0,35.78683525832896,-2.4209613070367504,-22.819545159945164,-1.4811808662807984,-13.251233137822144,6.852214757431044,False,False
-28.2,0.0,35.78683525832896,-2.4209613070367504,-22.819545159945164,-3.9355544127821993,-12.826552511630172,7.854401954990045,False,False
-28.19,0.0,35.78683525832896,-2.4209613070367504,-22.819545159945164,-2.266611792707182,-15.187921539065393,8.537464019654589,False,False
-28.18,0.0,35.78683525832896,-2.4209613070367504,-22.819545159945164,-2.1193382040871187,-21.799768239476688,12.999183292880478,False,False
-28.16,0.0,36.21571851183895,-2.259269059934515,-22.999386127956132,-4.1194657350076165,-25.94292506629111,16.091451663591464,False,False
-28.15,0.0,36.21571851183895,-2.259269059934515,-22.999386127956132,-3.9961076277617176,-25.56159120833486,15.81251678809256,False,False
-28.13,0.0,36.21571851183895,-2.259269059934515,-22.999386127956132,-2.4073148625005465,-22.882734372071862,13.581466124674474,False,False
-28.12,0.0,36.21571851183895,-2.259269059934515,-22.999386127956132,-1.4863042638159008,-19.51706564772349,10.917424223542174,False,False
-28.1,0.0,36.21571851183895,-2.259269059934515,-22.999386127956132,-3.237479116711937,-16.95983121741472,9.911238634281736,False,False
-28.09,0.0,36.21571851183895,-2.259269059934515,-22.999386127956132,-5.160029869180857,-15.780816486862218,10.015892370573182,False,False
-28.07,0.0,36.21571851183895,-2.259269059934515,-22.999386127956132,-6.496672777724931,-16.477866968664443,11.000064382277191,False,False
-28.06,0.0,36.21571851183895,-2.259269059934515,-22.999386127956132,-6.987606914883818,-17.29794991817426,11.66906996704447,False,False
-28.05,0.0,36.21571851183895,-2.259269059934515,-22.999386127956132,-6.80687199888576,-16.680331745053717,11.24455604179878,False,False
-28.03,0.0,36.21571851183895,-2.259269059934515,-22.999386127956132,-6.163343481075424,-15.394281693795197,10.232020237520048,False,False
-28.02,0.0,36.498825267234835,-1.9611652503317976,-23.14700913124674,-5.093420746523913,-14.457599659492091,8.767192166115276,False,False
-28.0,0.0,36.498825267234835,-1.9611652503317976,-23.14700913124674,-4.29566869858427,-13.58694267802359,7.861624638938565,False,False
-27.99,0.0,36.498825267234835,-1.9611652503317976,-23.14700913124674,-3.454566152685838,-13.05583827374438,7.112477123128077,False,False
-27.97,0.0,36.498825267234835,-1.9611652503317976,-23.14700913124674,-3.2170799544403224,-14.480649904077968,7.878445686863358,False,False
-27.96,0.0,36.498825267234835,-1.9611652503317976,-23.14700913124674,-6.486637173643921,-17.46741423730348,11.129391292713793,False,False
-27.94,0.0,36.498825267234835,-1.9611652503317976,-23.14700913124674,0.0539019577774926,-7.9857842007490625,1.8704541348939685,False,False
-27.93,0.0,36.498825267234835,-1.9611652503317976,-23.14700913124674,4.256548601372536,-3.975463470915216,-3.7575765715610814,False,False
-27.91,0.0,36.498825267234835,-1.9611652503317976,-23.14700913124674,-5.5519139606066075,-12.732354683953524,7.990467279978375,False,False
-27.9,0.0,36.498825267234835,-1.9611652503317976,-23.14700913124674,-5.5946917915219405,-12.429379290355977,7.839603410725628,True,False
-27.9,0.0,36.498825267234835,-1.9611652503317976,-23.14700913124674,-2.9788610669402544,-11.56675706409862,5.944105191998295,False,False
-27.88,0.0,36.498825267234835,-1.9611652503317976,-23.14700913124674,3.492547645122825,-9.769520692551628,0.8292913103289585,False,False
-27.86,0.0,36.498825267234835,-1.9611652503317976,-23.14700913124674,3.757204055181127,-9.966025384099538,0.7969385831583438,False,False
-27.84,0.0,36.498825267234835,-1.9611652503317976,-23.14700913124674,-3.0687768208064297,-12.798604587022025,6.7527851285740095,False,False
-27.81,0.0,36.498825267234835,-1.9611652503317976,-23.14700913124674,-6.972093485952013,-15.43464838536379,10.183747088469216,False,False
-27.79,0.0,36.93906036637576,-1.7526822098021817,-23.38885745758528,-4.057025895413677,-18.706835304332696,10.59382765302017,False,False
-27.77,0.0,36.93906036637576,-1.7526822098021817,-23.38885745758528,-0.338840870578986,-22.72006900295403,11.986690806985834,False,False
-27.75,0.0,36.93906036637576,-1.7526822098021817,-23.38885745758528,0.0403408970340333,-24.9612778993248,13.544950283598054,False,False
-27.73,0.0,36.93906036637576,-1.7526822098021817,-23.38885745758528,-0.01316015909729,-23.515571653613947,12.473659302762549,False,False
-27.71,0.0,36.93906036637576,-1.7526822098021817,-23.38885745758528,2.020188294534181,-19.08144575819544,8.335014687845222,False,False
-27.69,0.0,36.93906036637576,-1.7526822098021817,-23.38885745758528,5.601469131857781,-14.346052663722258,2.7045736937043756,False,False
-27.66,0.0,36.93906036637576,-1.7526822098021817,-23.38885745758528,5.43510409631728,-13.615626838774528,2.2141844431665128,False,False
-27.64,0.0,36.93906036637576,-1.7526822098021817,-23.38885745758528,2.3597332171915184,-14.615007018010823,4.77206723883215,False,False
-27.62,0.0,36.93906036637576,-1.7526822098021817,-23.38885745758528,-0.7813357760169897,-15.635367911564494,7.1304867274454296,False,False
-27.6,0.0,37.396248750864274,-1.8783957964519744,-23.30858619495006,-2.7008896547873364,-16.950960598023094,9.244035514516876,False,False
-27.58,0.0,37.396248750864274,-1.8783957964519744,-23.30858619495006,-3.139000076280684,-18.087186387996436,10.15781576183868,False,False
