x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.36,0.0,-22.43154533080772,-17.020780282256403,-22.044092003421557,1.3235916320260994,-5.5650102909140955,342.80067178175057,False,False
-40.38,0.0,-22.43154533080772,-17.020780282256403,-22.044092003421557,-0.0329992019773008,-3.245645488908245,345.8779295931188,False,False
-40.4,0.0,-22.43154533080772,-17.020780282256403,-22.044092003421557,-2.782107669502031,-6.15981500420078,344.20436972720245,False,False
-40.42,0.0,-22.43154533080772,-17.020780282256403,-22.044092003421557,-5.010281652660614,-9.696116840341707,341.1550065271527,False,False
-40.44,0.0,-22.43154533080772,-17.020780282256403,-22.044092003421557,-5.360200293241089,-12.802314201018005,337.6805725135688,False,False
-40.46,0.0,-22.43154533080772,-17.020780282256403,-22.044092003421557,-4.526579647043176,-16.28404897504612,333.65596178808676,False,False
-40.48,0.0,-22.43154533080772,-17.020780282256403,-22.044092003421557,-2.4890390506985978,-18.156781091946502,331.4855697432157,False,False
-40.5,0.0,-22.43154533080772,-17.020780282256403,-22.044092003421557,0.2501352358688526,-16.407928289123635,332.74716620581864,True,False
-40.5,0.0,-22.32523656982196,-17.18287445468696,-21.977773907913026,1.9154188713086144,-13.102738418755038,334.9722092645695,False,False
-40.51,0.0,-22.32523656982196,-17.18287445468696,-21.977773907913026,2.2706296222129394,-8.765395094060061,338.8830054460014,False,False
-40.53,0.0,-22.32523656982196,-17.18287445468696,-21.977773907913026,10.197509403338728,5.874951930452006,347.3281699273608,False,False
-40.54,0.0,-22.32523656982196,-17.18287445468696,-21.977773907913026,1.3637233621952047,-0.2838322309000602,347.70575618514124,False,False
-40.56,0.0,-22.32523656982196,-17.18287445468696,-21.977773907913026,-5.042842281281741,-5.9568748766383095,345.1412965415925,False,False
-40.57,0.0,-22.32523656982196,-17.18287445468696,-21.977773907913026,-3.298522170770331,-7.716773912326275,342.2708286224698,False,False
-40.59,0.0,-22.32523656982196,-17.18287445468696,-21.977773907913026,0.2574555140603651,-9.622164591209696,338.8187647900834,False,False
-40.6,0.0,-22.32523656982196,-17.18287445468696,-21.977773907913026,4.99682417474041,-9.639320225950875,337.0608131603018,False,False
-40.62,0.0,-22.32523656982196,-17.18287445468696,-21.977773907913026,6.163282717783676,-10.57060224827379,335.86286908749,False,False
-40.63,0.0,-22.082689484739404,-17.417549716337458,-22.1122194315062,4.464999130564327,-10.853439012730188,335.858823062152,False,False
-40.65,0.0,-22.082689484739404,-17.417549716337458,-22.1122194315062,4.071717354326553,-7.295274865452043,339.21486846284387,False,False
-40.66,0.0,-22.082689484739404,-17.417549716337458,-22.1122194315062,5.1557636147431305,-2.911577109015475,342.7438462337676,False,False
-40.67,0.0,-22.082689484739404,-17.417549716337458,-22.1122194315062,4.18818240851589,-3.707732640261256,342.5131706234959,False,False
-40.69,0.0,-22.082689484739404,-17.417549716337458,-22.1122194315062,0.6706226569204352,-10.687632840152451,337.25523550518415,False,False
-40.7,0.0,-22.082689484739404,-17.417549716337458,-22.1122194315062,-1.669876041982957,-18.447947309291507,330.1682596349654,False,False
-40.72,0.0,-22.082689484739404,-17.417549716337458,-22.1122194315062,-0.3446661857175872,-20.620648287049185,328.09666531341423,False,False
-40.73,0.0,-22.082689484739404,-17.417549716337458,-22.1122194315062,4.69527755969797,-16.261669780777716,331.22496582209305,False,False
-40.75,0.0,-22.082689484739404,-17.417549716337458,-22.1122194315062,10.663148330177595,-8.427508876665947,335.59796152946694,False,False
-40.76,0.0,-22.00115181667336,-17.575290001951803,-22.099775774086797,10.824342238402622,-5.01474262638623,337.84595665055537,False,False
-40.78,0.0,-22.00115181667336,-17.575290001951803,-22.099775774086797,7.801360520410225,-4.096867208343028,340.04326847094154,False,False
-40.79,0.0,-22.00115181667336,-17.575290001951803,-22.099775774086797,5.496221657554204,-3.0008300984239185,342.19574379962967,False,False
-40.8,0.0,-22.00115181667336,-17.575290001951803,-22.099775774086797,2.964999851019072,-3.0358846466633977,343.51883180123167,False,False
-40.82,0.0,-22.175921453338688,-17.596482306737222,-21.996070848151273,-0.5456031901029048,-5.280751920721627,342.85508509124685,False,False
-40.83,0.0,-22.175921453338688,-17.596482306737222,-21.996070848151273,-3.1327281831872926,-8.54731776940315,340.4195726337041,False,False
-40.85,0.0,-22.175921453338688,-17.596482306737222,-21.996070848151273,-3.258365077407316,-10.660476559632322,338.1020335735485,False,False
-40.86,0.0,-22.175921453338688,-17.596482306737222,-21.996070848151273,-1.434966823756536,-9.758102584320495,338.4648123800242,False,False
-40.88,0.0,-22.175921453338688,-17.596482306737222,-21.996070848151273,0.7101729906866057,-6.840244409603173,340.6445512550985,False,False
-40.89,0.0,-22.175921453338688,-17.596482306737222,-21.996070848151273,2.3145378572479034,-5.185518548059029,341.5605777179792,False,False
-40.91,0.0,-22.175921453338688,-17.596482306737222,-21.996070848151273,2.945482939932434,-4.330177049413486,342.08504690402754,False,False
-40.92,0.0,-22.175921453338688,-17.596482306737222,-21.996070848151273,10.59031584861793,3.601575692472146,344.67788892318276,False,False
-40.94,0.0,-22.175921453338688,-17.596482306737222,-21.996070848151273,6.094242802368766,-1.6744340747072712,342.89263168451964,False,False
-40.95,0.0,-22.175921453338688,-17.596482306737222,-21.996070848151273,0.0446394659806026,-5.716934291884087,342.10857685577156,True,False
-40.95,0.0,-22.175921453338688,-17.596482306737222,-21.996070848151273,0.4633632700907819,-4.915138546467851,342.7410099599774,False,False
-40.97,0.0,-22.175921453338688,-17.596482306737222,-21.996070848151273,5.225215420033911,-2.24269980780376,342.8570850182259,False,False
-40.99,0.0,-22.175921453338688,-17.596482306737222,-21.996070848151273,7.097891928708271,-0.1291502484986253,343.69380112663794,False,False
-41.01,0.0,-22.175921453338688,-17.596482306737222,-21.996070848151273,1.9769402171742732,-3.452860120222965,343.453340511874,False,False
-41.04,0.0,-22.175921453338688,-17.596482306737222,-21.996070848151273,-2.479101233388363,-7.732237799106002,341.06577612936985,False,False
-41.06,0.0,-22.175921453338688,-17.596482306737222,-21.996070848151273,-1.900840656699681,-10.101228132235867,338.2610638197501,False,False
-41.08,0.0,-22.16573716267095,-17.609685921683724,-22.1081069836968,1.6421784914005295,-9.696557047447476,337.55076701069095,False,False
-41.1,0.0,-22.16573716267095,-17.609685921683724,-22.1081069836968,3.3834288844432168,-8.695558774282702,337.85992655755115,False,False
-41.12,0.0,-22.16573716267095,-17.609685921683724,-22.1081069836968,1.8290003632751075,-9.290907444535026,337.8762623544107,False,False
-41.14,0.0,-22.16573716267095,-17.609685921683724,-22.1081069836968,-1.6803415048304622,-13.10981217345709,335.13607041257234,False,False
-41.16,0.0,-22.16573716267095,-17.609685921683724,-22.1081069836968,-3.3678175174220675,-16.64347151126134,331.7995128643827,False,False
-41.19,0.0,-22.16573716267095,-17.609685921683724,-22.1081069836968,-3.035138576791819,-17.11539811603863,331.27823641856617,False,False
-41.21,0.0,-22.16573716267095,-17.609685921683724,-22.1081069836968,-1.6627855508633598,-13.888780246043176,334.3334867009695,False,False
-41.23,0.0,-21.96633988272465,-17.863998813640926,-22.13398581583927,0.5216376983849793,-7.754194597968905,339.4181932677661,False,False
-41.25,0.0,-21.96633988272465,-17.863998813640926,-22.13398581583927,1.017023319220474,-3.3912515705629573,343.73593172161793,False,False
-41.27,0.0,-21.96633988272465,-17.863998813640926,-22.13398581583927,-1.591216202620143,-4.212602394974773,344.22368346417727,False,False
-41.29,0.0,-21.96633988272465,-17.863998813640926,-22.13398581583927,-4.619847070238086,-7.316269300667592,342.05252831445375,False,False
-41.31,0.0,-21.96633988272465,-17.863998813640926,-22.13398581583927,-5.423504971295459,-10.329850616655175,338.71036741001967,False,False
-41.34,0.0,-21.96633988272465,-17.863998813640926,-22.13398581583927,-4.201083369995752,-13.034281875044822,335.21966902221135,False,False
-41.36,0.0,-21.96633988272465,-17.863998813640926,-22.13398581583927,-1.9309076568643713,-14.618120483681253,333.05376709432204,False,False
-41.38,0.0,-21.96633988272465,-17.863998813640926,-22.13398581583927,-0.0899762174089611,-14.037590856409071,333.273390345939,False,False
-41.4,0.0,-21.96633988272465,-17.863998813640926,-22.13398581583927,1.238291061827281,-11.02820174097624,335.87353510334833,True,False
-41.4,0.0,-21.71682190617972,-18.326199279794576,-21.835938881553258,2.1991201313648334,-6.485907743004887,338.7053611714213,False,False
-41.41,0.0,-21.71682190617972,-18.326199279794576,-21.835938881553258,1.580109346717948,-4.397757869868258,341.11006386582926,False,False
-41.43,0.0,-21.71682190617972,-18.326199279794576,-21.835938881553258,-0.0160403412455734,-5.538453059730692,340.6520680153816,False,False
-41.44,0.0,-21.71682190617972,-18.326199279794576,-21.835938881553258,2.1458859513055826,-0.3096561408747575,345.06022240983214,False,False
-41.45,0.0,-21.71682190617972,-18.326199279794576,-21.835938881553258,2.0559716029534068,0.397155651928692,345.85449415323484,False,False
-41.46,0.0,-21.71682190617972,-18.326199279794576,-21.835938881553258,-3.900205365356878,-6.126470609882382,341.7301774476682,False,False
-41.48,0.0,-21.71682190617972,-18.326199279794576,-21.835938881553258,-2.387286797646262,-7.202708884569105,339.8280027360637,False,False
-41.49,0.0,-21.71682190617972,-18.326199279794576,-21.835938881553258,3.332448555328011,-6.427759726637461,338.2884876963153,False,False
-41.5,0.0,-21.71682190617972,-18.326199279794576,-21.835938881553258,6.161985741839868,-6.510225112664038,337.03689622893546,False,False
-41.52,0.0,-21.71682190617972,-18.326199279794576,-21.835938881553258,4.9531212483296185,-6.417880294857696,337.6215749914986,False,False
-41.53,0.0,-21.71682190617972,-18.326199279794576,-21.835938881553258,3.0000521983337967,-4.282834690769818,340.54333913184234,False,False
-41.54,0.0,-21.71682190617972,-18.326199279794576,-21.835938881553258,1.8620373054406487,-1.9838256000988608,343.4757553075759,False,False
-41.55,0.0,-21.363457677531667,-18.752209652717497,-21.82250133412444,2.243963641555559,-3.805435195451693,340.55978266858756,False,False
-41.57,0.0,-21.159516142025332,-19.036767951055833,-21.796751143593497,1.808601545283188,-10.643839004801563,333.12615119241104,False,False
-41.58,0.0,-21.159516142025332,-19.036767951055833,-21.796751143593497,0.2651054207570746,-16.462128853210597,327.7858295254812,False,False
-41.59,0.0,-21.159516142025332,-19.036767951055833,-21.796751143593497,-0.9693873294110212,-19.214241157216836,325.2796697997649,False,False
-41.61,0.0,-21.159516142025332,-19.036767951055833,-21.796751143593497,0.7176887454053036,-17.342525715329256,326.9388045520153,False,False
-41.62,0.0,-21.159516142025332,-19.036767951055833,-21.796751143593497,5.615958737815272,-10.435037557307886,332.2802578133772,False,False
-41.63,0.0,-21.159516142025332,-19.036767951055833,-21.796751143593497,10.47235287899333,-1.9772907970245797,337.70554405911,False,False
-41.64,0.0,-21.159516142025332,-19.036767951055833,-21.796751143593497,10.694996422173425,1.0569053904137604,340.1906232926022,False,False
-41.66,0.0,-21.159516142025332,-19.036767951055833,-21.796751143593497,6.610937031139108,-1.9783803743556447,339.6523713324333,False,False
-41.67,0.0,-21.159516142025332,-19.036767951055833,-21.796751143593497,2.650849435142317,-5.99391691125016,337.52010727158427,False,False
-41.68,0.0,-21.159516142025332,-19.036767951055833,-21.796751143593497,0.741377258861033,-8.107152848620515,336.0389975688459,False,False
-41.7,0.0,-21.19136298991421,-19.3956645897265,-21.7124009148748,0.078329257574893,-9.21264312863773,334.29412640505916,False,False
-41.71,0.0,-21.19136298991421,-19.3956645897265,-21.7124009148748,-0.7572466900537815,-10.289434847755007,333.3789666847298,False,False
-41.72,0.0,-21.19136298991421,-19.3956645897265,-21.7124009148748,-0.272134327652517,-9.74576976012208,333.82892144175014,False,False
-41.73,0.0,-21.19136298991421,-19.3956645897265,-21.7124009148748,1.4942461109340313,-8.253433401906278,334.8564359575986,False,False
-41.75,0.0,-21.19136298991421,-19.3956645897265,-21.7124009148748,3.3738191979645036,-5.757642423638153,336.70524547288903,False,False
-41.76,0.0,-21.19136298991421,-19.3956645897265,-21.7124009148748,3.756096477617951,-3.7473709218501554,338.5648401438541,False,False
-41.77,0.0,-21.19136298991421,-19.3956645897265,-21.7124009148748,3.5700962143583572,-3.4118057942767877,338.99195457119373,False,False
-41.79,0.0,-21.19136298991421,-19.3956645897265,-21.7124009148748,2.8794320065183685,-6.018961350833571,336.6381032799836,False,False
-41.8,0.0,-21.19136298991421,-19.3956645897265,-21.7124009148748,1.6178044951319857,-9.131134217055385,333.92389323502795,False,False
-41.81,0.0,-21.19136298991421,-19.3956645897265,-21.7124009148748,5.871701553329173,-2.3265126734857446,338.9620855743142,False,False
-41.82,0.0,-21.19136298991421,-19.3956645897265,-21.7124009148748,6.098795581842116,0.6513574174923846,341.7427006746909,False,False
-41.84,0.0,-21.19136298991421,-19.3956645897265,-21.7124009148748,-0.517268385771553,-3.4168422520939004,340.92723954746504,False,False
-41.85,0.0,-21.19136298991421,-19.3956645897265,-21.7124009148748,-1.775761747594193,-4.644558976427838,340.0837483402852,True,False
-41.85,0.0,-21.19136298991421,-19.3956645897265,-21.7124009148748,1.2199267037957862,-4.9522977341739605,338.4318501154378,False,False
-41.87,0.0,-21.19136298991421,-19.3956645897265,-21.7124009148748,3.8353113065360818,-6.199217382476363,336.08552147828414,False,False
-41.89,0.0,-21.246840391931368,-19.67153197695698,-21.69367103707562,2.3733391125208803,-8.862176941870516,333.4531544148939,False,False
-41.91,0.0,-21.246840391931368,-19.67153197695698,-21.69367103707562,0.6324277925073423,-8.717372874556851,334.12362520833256,False,False
-41.94,0.0,-21.246840391931368,-19.67153197695698,-21.69367103707562,0.3608806235756647,-7.238493697836766,335.7781988593674,False,False
-41.96,0.0,-21.246840391931368,-19.67153197695698,-21.69367103707562,-1.371504543025866,-10.08395397201452,333.22113397656517,False,False
-41.98,0.0,-21.246840391931368,-19.67153197695698,-21.69367103707562,-4.384566337080436,-15.597196294198929,327.6882258421964,False,False
-42.0,0.0,-21.246840391931368,-19.67153197695698,-21.69367103707562,-5.690465454022941,-18.18138271601772,324.919321463306,False,False
-42.02,0.0,-21.246840391931368,-19.67153197695698,-21.69367103707562,-3.649125591302788,-15.595533261046064,327.6508205948908,False,False
-42.04,0.0,-21.178722313545094,-20.004725886741365,-21.768686905954443,0.2430522415254561,-9.723090962691032,332.606846088242,False,False
-42.06,0.0,-21.178722313545094,-20.004725886741365,-21.768686905954443,1.4722301536145102,-4.544939090437531,337.71058969465355,False,False
-42.09,0.0,-21.178722313545094,-20.004725886741365,-21.768686905954443,-1.2256835664664347,-4.143268804686095,339.3256809485938,False,False
-42.11,0.0,-21.178722313545094,-20.004725886741365,-21.768686905954443,-4.437945344966359,-7.414512123603117,336.6023942508101,False,False
-42.13,0.0,-21.178722313545094,-20.004725886741365,-21.768686905954443,-6.06765444392858,-10.509374287555762,333.16281994119527,False,False
-42.15,0.0,-21.178722313545094,-20.004725886741365,-21.768686905954443,-6.158376282058041,-12.408832483321405,330.8325460405188,False,False
-42.17,0.0,-21.178722313545094,-20.004725886741365,-21.768686905954443,-5.068950765309841,-12.96498335516842,330.0364090878428,False,False
-42.19,0.0,-21.178722313545094,-20.004725886741365,-21.768686905954443,-3.9449711838520223,-12.121138717829762,330.8552042970801,False,False
-42.21,0.0,-21.178722313545094,-20.004725886741365,-21.768686905954443,-2.1726648783412807,-9.742063998291524,333.1959577115283,False,False
