x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-17.58,0.0,-31.601139475658456,-21.795620567824493,-25.969330701817213,-1.4211682620358816,-3.326613421225751,339.6629570832388,False,False
-17.6,0.0,-31.601139475658456,-21.795620567824493,-25.969330701817213,-3.1072629257734756,-2.4069685205038773,340.9490986299379,False,False
-17.62,0.0,-31.601139475658456,-21.795620567824493,-25.969330701817213,-5.471258905093075,-4.069233970627629,339.99675907846347,False,False
-17.64,0.0,-31.601139475658456,-21.795620567824493,-25.969330701817213,-4.945851092780673,-6.258557637617795,337.8136395508845,False,False
-17.65,0.0,-31.601139475658456,-21.795620567824493,-25.969330701817213,-2.389809660451798,-7.5524281539412605,336.26524354323374,False,False
-17.67,0.0,-31.601139475658456,-21.795620567824493,-25.969330701817213,-0.3075839388803798,-7.459911364463132,336.0169364315865,False,False
-17.69,0.0,-31.601139475658456,-21.795620567824493,-25.969330701817213,-0.9372108100214992,-8.129580386554935,335.58362065073806,False,False
-17.71,0.0,-31.601139475658456,-21.795620567824493,-25.969330701817213,-3.548469929172808,-10.640995960272786,333.81215965916635,False,False
-17.72,0.0,-31.601139475658456,-21.795620567824493,-25.969330701817213,-4.548928998528131,-12.74028679250285,332.10956138359137,False,False
-17.74,0.0,-31.142161885702546,-21.62524653055354,-26.194214942923495,-3.675224129388846,-12.37664575839992,332.494010733869,False,False
-17.76,0.0,-31.142161885702546,-21.62524653055354,-26.194214942923495,-2.0607771246362585,-9.392068925990074,334.8622983192838,False,False
-17.77,0.0,-31.142161885702546,-21.62524653055354,-26.194214942923495,-0.9831663243701536,-4.925890894984178,338.4301472938787,False,False
-17.79,0.0,-31.142161885702546,-21.62524653055354,-26.194214942923495,-3.3056151311211406,-3.577762048707868,340.1839536586005,False,False
-17.81,0.0,-30.523729737443873,-21.755197529618613,-26.25787210692669,-6.906351190017639,-5.292669683453887,338.8580891358787,False,False
-17.83,0.0,-30.523729737443873,-21.755197529618613,-26.25787210692669,-9.024944288046068,-6.864354631093846,337.4956786290835,False,False
-17.84,0.0,-30.523729737443873,-21.755197529618613,-26.25787210692669,-8.93486803242453,-8.399546946166652,335.84412534189096,False,False
-17.86,0.0,-30.523729737443873,-21.755197529618613,-26.25787210692669,-7.240766212873358,-9.716327867514252,334.42393086031007,False,False
-17.88,0.0,-30.523729737443873,-21.755197529618613,-26.25787210692669,-5.4549964937466475,-10.276921567236556,333.829760829783,False,False
-17.9,0.0,-30.523729737443873,-21.755197529618613,-26.25787210692669,-3.398887499455394,-9.416303474932782,334.4845212398466,False,False
-17.91,0.0,-30.523729737443873,-21.755197529618613,-26.25787210692669,-0.6894522950365669,-7.120943493768923,336.12612663833374,False,False
-17.93,0.0,-30.523729737443873,-21.755197529618613,-26.25787210692669,2.0616794179274356,-3.368032309105079,338.6212947712457,False,False
-17.95,0.0,-30.523729737443873,-21.755197529618613,-26.25787210692669,9.257688622824404,6.259465170927321,343.18611660271665,False,False
-17.97,0.0,-30.523729737443873,-21.755197529618613,-26.25787210692669,1.98583499005906,2.5656284550036688,343.6044544844757,False,False
-17.98,0.0,-30.523729737443873,-21.755197529618613,-26.25787210692669,-5.237383142439653,-3.4657351133188428,340.3808780399349,False,False
-18.0,0.0,-30.523729737443873,-21.755197529618613,-26.25787210692669,-3.877821983099987,-4.756419154251244,338.8093903495016,True,False
-18.0,0.0,-29.800234171424822,-21.90415802369489,-26.53754806701108,-0.2331119189296941,-4.550236552135878,337.919192530057,False,False
-18.02,0.0,-29.800234171424822,-21.90415802369489,-26.53754806701108,-1.0327287088378243,-4.7566887356383525,337.9043208904405,False,False
-18.04,0.0,-29.800234171424822,-21.90415802369489,-26.53754806701108,-4.337338896786127,-4.906779524417832,338.4138280098926,False,False
-18.06,0.0,-29.800234171424822,-21.90415802369489,-26.53754806701108,-4.80424829265092,-3.7723706078744463,339.65394523468206,False,False
-18.09,0.0,-29.800234171424822,-21.90415802369489,-26.53754806701108,-0.9203545482202592,-1.6065796476609189,340.76180739388985,False,False
-18.11,0.0,-29.800234171424822,-21.90415802369489,-26.53754806701108,2.4820524397119037,-0.7901509472907051,340.43306213194415,False,False
-18.13,0.0,-29.800234171424822,-21.90415802369489,-26.53754806701108,2.2865224420449923,-3.2841420741672493,338.40177443525977,False,False
-18.15,0.0,-29.800234171424822,-21.90415802369489,-26.53754806701108,-1.1930708174601623,-8.99515746588655,334.2308076548929,False,False
-18.17,0.0,-29.800234171424822,-21.90415802369489,-26.53754806701108,-4.763250960216559,-14.552998687870073,329.51951840423874,False,False
-18.19,0.0,-29.255187489727753,-21.64832641895591,-26.9337886824907,-4.889261212678903,-17.247185845886637,327.3950879744297,False,False
-18.21,0.0,-29.255187489727753,-21.64832641895591,-26.9337886824907,-2.612268612979429,-16.91719956573519,327.99717097548546,False,False
-18.24,0.0,-29.255187489727753,-21.64832641895591,-26.9337886824907,2.645515393379325,-12.36698297310219,331.67078945671113,False,False
-18.26,0.0,-29.255187489727753,-21.64832641895591,-26.9337886824907,10.1510088435888,-2.890213213103874,337.0473304544704,False,False
-18.28,0.0,-29.255187489727753,-21.64832641895591,-26.9337886824907,11.99752939103905,3.0764825998110084,340.3976398376111,False,False
-18.3,0.0,-29.255187489727753,-21.64832641895591,-26.9337886824907,7.171652440452036,0.9004384592788242,340.74369581648523,False,False
-18.32,0.0,-29.255187489727753,-21.64832641895591,-26.9337886824907,2.165024009526883,-3.528901364999222,338.7272815406293,False,False
-18.34,0.0,-29.255187489727753,-21.64832641895591,-26.9337886824907,-0.4756610079340442,-5.636283649750595,337.4604523373973,False,False
-18.36,0.0,-29.255187489727753,-21.64832641895591,-26.9337886824907,-1.5115205930478428,-6.183108483503606,337.1431202812186,False,False
-18.39,0.0,-28.909150296957986,-21.338661211458675,-27.018281098580452,-1.4805855858221555,-6.79479618806608,336.95383817768374,False,False
-18.41,0.0,-28.909150296957986,-21.338661211458675,-27.018281098580452,-0.4530983808319346,-6.467418591641376,337.0921914332569,False,False
-18.43,0.0,-28.909150296957986,-21.338661211458675,-27.018281098580452,0.7513499526964713,-4.759302333957059,338.38921813669464,False,False
-18.45,0.0,-28.909150296957986,-21.338661211458675,-27.018281098580452,1.4286538773185455,-3.3520911447410917,339.47563620307244,True,False
-18.45,0.0,-28.504820390154276,-21.01967927434272,-27.247124955158306,1.368200067779842,-3.591942843236872,339.8096959797592,False,False
-18.46,0.0,-28.504820390154276,-21.01967927434272,-27.247124955158306,6.451836633144891,1.0335621794473475,342.1360550319679,False,False
-18.48,0.0,-28.504820390154276,-21.01967927434272,-27.247124955158306,4.9676213404365654,0.0276734246457053,341.855389908883,False,False
-18.49,0.0,-28.504820390154276,-21.01967927434272,-27.247124955158306,-1.4094084234669315,-3.7648461866591703,340.3375034802773,False,False
-18.51,0.0,-28.504820390154276,-21.01967927434272,-27.247124955158306,-1.5771778634215137,-3.8035685692184735,340.3399369542915,False,False
-18.52,0.0,-28.504820390154276,-21.01967927434272,-27.247124955158306,-0.4001892784077228,-3.1603767551421953,340.6683958290106,False,False
-18.54,0.0,-28.504820390154276,-21.01967927434272,-27.247124955158306,2.6928455745842808,-1.8886766840765183,340.95868777218413,False,False
-18.55,0.0,-28.504820390154276,-21.01967927434272,-27.247124955158306,2.1185479006284176,-3.128399978712828,340.0272507050747,False,False
-18.57,0.0,-28.504820390154276,-21.01967927434272,-27.247124955158306,-0.3317481049326378,-5.560908042701737,338.3904851161166,False,False
-18.58,0.0,-28.504820390154276,-21.01967927434272,-27.247124955158306,-0.8084979690689424,-5.168950832190696,338.8513845807782,False,False
-18.6,0.0,-28.504820390154276,-21.01967927434272,-27.247124955158306,0.2844488957927042,-3.612182230905173,340.0653525110961,False,False
-18.61,0.0,-28.504820390154276,-21.01967927434272,-27.247124955158306,-0.2901316117094614,-5.635266152334676,338.3137024640821,False,False
-18.62,0.0,-28.504820390154276,-21.01967927434272,-27.247124955158306,-2.6232690654856112,-11.328658909471793,333.32510859398474,False,False
-18.64,0.0,-28.504820390154276,-21.01967927434272,-27.247124955158306,-3.1262738620319905,-14.624127582285803,330.3866401931569,False,False
-18.65,0.0,-28.504820390154276,-21.01967927434272,-27.247124955158306,-1.8748516684741616,-13.90104078140046,331.08814769844116,False,False
-18.67,0.0,-28.504820390154276,-21.01967927434272,-27.247124955158306,0.0985604826714867,-10.195964156517828,334.21459990781705,False,False
-18.68,0.0,-28.504820390154276,-21.01967927434272,-27.247124955158306,2.6467580317652466,-4.503753582707144,338.696881748472,False,False
-18.7,0.0,-28.504820390154276,-21.01967927434272,-27.247124955158306,1.795166634417047,-1.5236763754263831,341.5637089585026,False,False
-18.71,0.0,-28.504820390154276,-21.01967927434272,-27.247124955158306,-2.7677804102699164,-2.3488319140923544,342.12608673881164,False,False
-18.73,0.0,-28.29385646471131,-20.775743648356013,-27.321450269302424,-7.500536951050224,-3.155554614257724,342.89880823266935,False,False
-18.74,0.0,-28.29385646471131,-20.775743648356013,-27.321450269302424,-9.071874250110977,-3.7473678148818337,342.54728269609996,False,False
-18.75,0.0,-28.29385646471131,-20.775743648356013,-27.321450269302424,-8.152996604263894,-5.311138171947697,340.4396435564945,False,False
-18.77,0.0,-28.29385646471131,-20.775743648356013,-27.321450269302424,-6.586002824117999,-6.014405960636463,339.3687611499863,False,False
-18.78,0.0,-27.903835553238775,-20.44559491868481,-27.467160444323778,-4.5715776126543375,-4.830927790198764,340.8342406260426,False,False
-18.8,0.0,-27.903835553238775,-20.44559491868481,-27.467160444323778,-2.7390329455989653,-2.2451156886756323,343.1693152523791,False,False
-18.81,0.0,-27.903835553238775,-20.44559491868481,-27.467160444323778,-1.5588697541746166,0.5606977224240275,345.74057337106626,False,False
-18.83,0.0,-27.903835553238775,-20.44559491868481,-27.467160444323778,-1.2539003643445683,0.934880054448282,346.013359051444,False,False
-18.84,0.0,-27.903835553238775,-20.44559491868481,-27.467160444323778,-2.4003861440716694,-2.313389940141718,342.99597509126096,False,False
-18.86,0.0,-27.903835553238775,-20.44559491868481,-27.467160444323778,3.9499634164811734,1.0451675578791502,344.0527168724715,False,False
-18.87,0.0,-27.903835553238775,-20.44559491868481,-27.467160444323778,2.930644915695808,-1.1584493151822457,342.44047376242816,False,False
-18.89,0.0,-27.903835553238775,-20.44559491868481,-27.467160444323778,-1.8576605868034255,-4.060729904353,341.0390102645147,False,False
-18.9,0.0,-27.903835553238775,-20.44559491868481,-27.467160444323778,-1.5571725031226924,-4.5840622094920676,340.44061569592725,True,False
-18.9,0.0,-27.903835553238775,-20.44559491868481,-27.467160444323778,0.4238729321061809,-4.673455244897415,339.90424239670085,False,False
-18.92,0.0,-27.903835553238775,-20.44559491868481,-27.467160444323778,4.120537645924951,-3.4190353552266295,340.0962731732301,False,False
-18.94,0.0,-27.903835553238775,-20.44559491868481,-27.467160444323778,6.739516223092695,-1.3147211582062148,341.0404657594481,False,False
-18.96,0.0,-27.903835553238775,-20.44559491868481,-27.467160444323778,5.0905140450306305,-0.6421195543056228,342.1565066329431,False,False
-18.98,0.0,-27.599318518884964,-19.982726011241795,-28.0037286606348,0.1689175712991391,-2.9900979887479515,342.69166155488574,False,False
-19.0,0.0,-27.599318518884964,-19.982726011241795,-28.0037286606348,-3.9940016514673937,-8.924918689979972,337.41790377212834,False,False
-19.02,0.0,-27.599318518884964,-19.982726011241795,-28.0037286606348,-5.834275804309857,-14.525497236257664,331.62534401405424,False,False
-19.04,0.0,-27.599318518884964,-19.982726011241795,-28.0037286606348,-4.00109935757023,-17.07834853453705,329.4530414121733,False,False
-19.06,0.0,-27.599318518884964,-19.982726011241795,-28.0037286606348,-2.148132867001183,-17.522133985272937,329.35221424102383,False,False
-19.08,0.0,-27.599318518884964,-19.982726011241795,-28.0037286606348,-0.3739528281314195,-15.08822441090019,331.58955165517614,False,False
-19.1,0.0,-27.599318518884964,-19.982726011241795,-28.0037286606348,3.7481009377080983,-8.12347352086432,337.2307692541473,False,False
-19.12,0.0,-27.599318518884964,-19.982726011241795,-28.0037286606348,10.139779566824403,-0.1958756640402228,341.78320777838155,False,False
-19.15,0.0,-27.599318518884964,-19.982726011241795,-28.0037286606348,11.395918178437556,-0.2054141270979634,341.3112809276782,False,False
-19.17,0.0,-27.685705196577697,-19.173680999728298,-28.290483309977567,5.728439654554075,-5.435153082561264,340.4956605744061,False,False
-19.19,0.0,-27.685705196577697,-19.173680999728298,-28.290483309977567,0.2773427060784685,-8.818518121594746,338.63246105425173,False,False
-19.21,0.0,-27.685705196577697,-19.173680999728298,-28.290483309977567,-2.325641773885873,-9.979548959238585,337.8138304641544,False,False
-19.23,0.0,-27.685705196577697,-19.173680999728298,-28.290483309977567,-2.549523594637884,-9.676994175127687,338.1357044030234,False,False
-19.25,0.0,-27.685705196577697,-19.173680999728298,-28.290483309977567,-2.9423857528050896,-8.735050429839568,339.134952444856,False,False
-19.27,0.0,-27.685705196577697,-19.173680999728298,-28.290483309977567,-3.241381354222947,-6.548807483479987,341.4743383075504,False,False
-19.29,0.0,-27.685705196577697,-19.173680999728298,-28.290483309977567,-1.9388537451780388,-4.414537090559584,343.4298230108741,False,False
-19.31,0.0,-27.685705196577697,-19.173680999728298,-28.290483309977567,0.0532158144570447,-4.586927848766919,342.7214667697964,False,False
-19.33,0.0,-27.685705196577697,-19.173680999728298,-28.290483309977567,1.2600436714301466,-6.853475643819273,340.2826928322628,False,False
-19.35,0.0,-27.685705196577697,-19.173680999728298,-28.290483309977567,1.9438936843652843,-7.658154171574857,339.42280033772425,True,False
-19.35,0.0,-28.06606446243794,-18.365194876076583,-28.328636800569942,5.400601045933884,-2.0571509670258585,344.68310015806685,False,False
-19.37,0.0,-28.06606446243794,-18.365194876076583,-28.328636800569942,-0.4449933194124211,-2.4246172004914683,346.44860734391705,False,False
-19.38,0.0,-28.06606446243794,-18.365194876076583,-28.328636800569942,-5.946344814157234,-4.4149549283813805,346.1087313384072,False,False
-19.4,0.0,-28.06606446243794,-18.365194876076583,-28.328636800569942,-6.298477971963337,-4.518536441126638,346.09120771807875,False,False
-19.42,0.0,-28.06606446243794,-18.365194876076583,-28.328636800569942,-3.982892241475901,-2.8590869211775924,347.2477013462336,False,False
-19.44,0.0,-28.06606446243794,-18.365194876076583,-28.328636800569942,-2.386174297736197,-0.6167472871726822,349.08072184023735,False,False
-19.45,0.0,-28.06606446243794,-18.365194876076583,-28.328636800569942,-4.065918405215234,-1.7773654327991864,348.489560573711,False,False
-19.47,0.0,-28.06606446243794,-18.365194876076583,-28.328636800569942,-5.625459646779434,-7.138595727759313,342.88664001547903,False,False
-19.49,0.0,-28.06606446243794,-18.365194876076583,-28.328636800569942,-5.649447661627837,-13.45857686879614,336.0077991166347,False,False
-19.51,0.0,-28.276601875126133,-17.770905939008237,-28.63665974563174,-4.656159655287398,-15.325709108287215,335.47014226171325,False,False
-19.52,0.0,-28.276601875126133,-17.770905939008237,-28.63665974563174,-4.158538438709011,-13.503502357712442,337.29198110251843,False,False
-19.54,0.0,-28.276601875126133,-17.770905939008237,-28.63665974563174,-4.256948222828752,-10.285028643394682,340.5993772327139,False,False
-19.56,0.0,-28.276601875126133,-17.770905939008237,-28.63665974563174,-4.181886245024582,-6.30192594259627,344.8555510353698,False,False
