x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,6.4,25.65385564361969,-35.60026391607157,-2.335809079967748,-4.970245870512539,-13.85995204899582,-33.212155649436006,False,False
-35.1,6.39,25.65385564361969,-35.60026391607157,-2.335809079967748,-5.579274501983379,-12.936176606577844,-33.42281693985691,False,False
-35.1,6.38,25.65385564361969,-35.60026391607157,-2.335809079967748,-6.090303864677062,-12.823970873552888,-33.40041573029963,False,False
-35.1,6.36,25.65385564361969,-35.60026391607157,-2.335809079967748,-5.1060272643019236,-14.054376589250031,-33.14330312616271,False,False
-35.1,6.35,25.65385564361969,-35.60026391607157,-2.335809079967748,-4.04217311595726,-13.686313690442615,-33.34740329344863,False,False
-35.1,6.34,26.298084896365474,-33.85771128544515,-2.809897302121171,1.5146219061347723,-7.77711601569073,-38.590902434043386,False,False
-35.1,6.33,26.298084896365474,-33.85771128544515,-2.809897302121171,-1.089515344886764,-11.539530001587092,-36.75821050606187,False,False
-35.1,6.31,26.298084896365474,-33.85771128544515,-2.809897302121171,-3.531911179758472,-13.007353259515352,-36.00745780004893,False,False
-35.1,6.3,26.298084896365474,-33.85771128544515,-2.809897302121171,-2.9066395420598186,-11.34469288583782,-36.648015042766495,True,False
-35.1,6.3,26.44596799338633,-32.30241925723796,-3.5641678798439096,0.462834677360771,-7.569272622220392,-40.5985885838743,False,False
-35.1,6.28,26.44596799338633,-32.30241925723796,-3.5641678798439096,1.3905323446186575,-7.433503566556428,-40.777940746373105,False,False
-35.1,6.26,26.44596799338633,-32.30241925723796,-3.5641678798439096,0.3177555134278211,-9.856713571623928,-39.52590701102609,False,False
-35.1,6.24,26.44596799338633,-32.30241925723796,-3.5641678798439096,-0.6602065901371343,-12.745275985722188,-38.239679241438424,False,False
-35.1,6.22,26.44596799338633,-32.30241925723796,-3.5641678798439096,-0.3294172295597306,-17.339251624262506,-36.6023806580212,False,False
-35.1,6.2,26.44596799338633,-32.30241925723796,-3.5641678798439096,-0.34802334045518,-21.76391992583464,-35.25864014036767,False,False
-35.1,6.18,26.44596799338633,-32.30241925723796,-3.5641678798439096,-1.3589626515304838,-22.75613329329814,-35.0076153645444,False,False
-35.1,6.16,26.44596799338633,-32.30241925723796,-3.5641678798439096,-1.9965912541171864,-20.231980959421534,-35.68542188023779,False,False
-35.1,6.14,26.44596799338633,-32.30241925723796,-3.5641678798439096,-0.6936567736220836,-16.737370270705696,-36.792027721696535,False,False
-35.1,6.12,26.44596799338633,-32.30241925723796,-3.5641678798439096,1.5924777117275024,-16.15729840134502,-37.05700428142912,False,False
-35.1,6.1,26.44596799338633,-32.30241925723796,-3.5641678798439096,1.7773988884228142,-17.27549766540201,-36.65806614380394,False,False
-35.1,6.07,26.44596799338633,-32.30241925723796,-3.5641678798439096,1.0592847959042864,-17.72910316094286,-36.49568819456714,False,False
-35.1,6.05,26.44596799338633,-32.30241925723796,-3.5641678798439096,1.364890624823337,-18.0258813060961,-36.39695957095832,False,False
-35.1,6.03,26.44596799338633,-32.30241925723796,-3.5641678798439096,1.8729232601379753,-18.84421285248962,-36.12085216398021,False,False
-35.1,6.01,26.44596799338633,-32.30241925723796,-3.5641678798439096,1.1539652149606177,-20.287424490430116,-35.66782627088135,False,False
-35.1,5.99,26.283024471003007,-30.870685634672203,-4.5238343420221,-0.2878784452583254,-21.187788156729628,-36.76593966276966,False,False
-35.1,5.97,26.283024471003007,-30.870685634672203,-4.5238343420221,-1.4198552241395923,-20.05573471694387,-37.13447101028175,False,False
-35.1,5.95,26.283024471003007,-30.870685634672203,-4.5238343420221,-2.2295541245896384,-17.5014093945782,-37.95733857530254,False,False
-35.1,5.93,26.283024471003007,-30.870685634672203,-4.5238343420221,-2.300850584239289,-15.46871719074829,-38.66937195223422,False,False
-35.1,5.91,26.283024471003007,-30.870685634672203,-4.5238343420221,-1.4871635754496495,-14.96739000424228,-38.89773219713801,False,False
-35.1,5.89,26.283024471003007,-30.870685634672203,-4.5238343420221,-1.0526151887928714,-14.91233136820308,-38.93985921731261,False,False
-35.1,5.87,26.283024471003007,-30.870685634672203,-4.5238343420221,-1.5023858494761957,-14.868133959001536,-38.9347577270786,False,False
-35.1,5.85,26.283024471003007,-30.870685634672203,-4.5238343420221,-2.4469369925462434,-14.37731764477594,-39.066081362455094,True,False
-35.1,5.85,25.75891965309635,-29.624048660325652,-5.445317549911626,-2.7822377225402004,-13.71670011160866,-40.35896486092266,False,False
-35.1,5.84,25.75891965309635,-29.624048660325652,-5.445317549911626,-2.95434505213471,-13.466568824792173,-40.451196510779575,False,False
-35.1,5.84,25.75891965309635,-29.624048660325652,-5.445317549911626,1.4669884314515451,-9.604138015987264,-42.58071645918446,False,False
-35.1,5.83,25.75891965309635,-29.624048660325652,-5.445317549911626,7.547910861872271,-8.230983075780138,-43.720930289471546,False,False
-35.1,5.83,25.75891965309635,-29.624048660325652,-5.445317549911626,1.1109651955687436,-14.920818487124244,-39.99150399008411,False,False
-35.1,5.82,25.75891965309635,-29.624048660325652,-5.445317549911626,-0.0385222352019418,-14.428151700240818,-40.183559686613805,False,False
-35.1,5.81,25.75891965309635,-29.624048660325652,-5.445317549911626,2.236287473942845,-12.293142217729038,-41.243404128835834,False,False
-35.1,5.81,25.75891965309635,-29.624048660325652,-5.445317549911626,2.40658891017849,-11.544413139491969,-41.625743585125335,False,False
-35.1,5.8,25.75891965309635,-29.624048660325652,-5.445317549911626,-0.5970586237558289,-12.545408464359294,-40.99748401120783,False,False
-35.1,5.8,25.167135951358915,-28.529239233436304,-6.561254154370219,-1.9516412675201271,-13.6301484054352,-41.41375016363799,False,False
-35.1,5.79,25.167135951358915,-28.529239233436304,-6.561254154370219,-0.7811441475713758,-13.45653441263281,-41.53355675520208,False,False
-35.1,5.78,25.167135951358915,-28.529239233436304,-6.561254154370219,0.6946455874983144,-13.213421519563171,-41.68531337686803,False,False
-35.1,5.78,25.167135951358915,-28.529239233436304,-6.561254154370219,1.2924312080843183,-13.886735767950665,-41.35461535871981,False,False
-35.1,5.77,25.167135951358915,-28.529239233436304,-6.561254154370219,-0.0136284870086242,-16.635174974089388,-40.08144411874977,False,False
-35.1,5.77,25.167135951358915,-28.529239233436304,-6.561254154370219,-2.14245384066467,-21.462672645685636,-38.26084417248377,False,False
-35.1,5.76,25.167135951358915,-28.529239233436304,-6.561254154370219,-3.07937654331744,-24.9828439805736,-37.18689630996202,False,False
-35.1,5.75,25.167135951358915,-28.529239233436304,-6.561254154370219,-1.739342009305518,-25.15320265560107,-37.02954399891966,False,False
-35.1,5.75,25.167135951358915,-28.529239233436304,-6.561254154370219,-1.0560111770978624,-22.19901096958924,-37.94257443356416,False,False
-35.1,5.74,24.483708761087133,-27.503391691924826,-7.9490035142310385,-3.513605669967448,-20.96837865438944,-39.17715617957763,False,False
-35.1,5.74,24.483708761087133,-27.503391691924826,-7.9490035142310385,-6.250079150576797,-22.053407640915346,-38.924953218713085,False,False
-35.1,5.73,24.483708761087133,-27.503391691924826,-7.9490035142310385,-8.34735329450838,-24.01537702971308,-38.39158616730722,False,False
-35.1,5.72,24.483708761087133,-27.503391691924826,-7.9490035142310385,-9.889035857502163,-25.237814693824625,-38.10979039096878,False,False
-35.1,5.72,24.483708761087133,-27.503391691924826,-7.9490035142310385,-11.008996605652802,-25.81721250253834,-37.99957387075763,False,False
-35.1,5.71,24.483708761087133,-27.503391691924826,-7.9490035142310385,-11.863318734034396,-25.69285912128163,-38.053204607302185,False,False
-35.1,5.71,24.483708761087133,-27.503391691924826,-7.9490035142310385,-12.511357331655738,-24.667961625370644,-38.31311395040545,False,False
-35.1,5.7,24.483708761087133,-27.503391691924826,-7.9490035142310385,-12.754269483135634,-22.78883301734076,-38.79337920819354,False,False
-35.1,5.69,24.483708761087133,-27.503391691924826,-7.9490035142310385,-12.91638621787271,-21.17037509142728,-39.23253019058255,False,False
-35.1,5.69,24.483708761087133,-27.503391691924826,-7.9490035142310385,-11.209808785166205,-19.97439609501027,-39.63771493370939,False,False
-35.1,5.68,24.483708761087133,-27.503391691924826,-7.9490035142310385,-9.774348569637736,-19.64058770527343,-39.777502660866915,False,False
-35.1,5.68,23.449467008869707,-26.825213582421696,-9.171703002119694,-9.023617559915332,-20.54120880991458,-39.5259239327978,False,False
-35.1,5.67,23.449467008869707,-26.825213582421696,-9.171703002119694,-8.435238968716298,-21.88044941430437,-39.02021483029791,False,True
-35.1,5.66,22.562073759683656,-26.46267101852525,-10.131112592430618,-9.35096283754365,-23.25942473027216,-38.26389317353412,False,False
-35.1,5.66,22.562073759683656,-26.46267101852525,-10.131112592430618,-11.150709652029034,-23.031680821640567,-38.47911796362795,False,False
-35.1,5.65,22.562073759683656,-26.46267101852525,-10.131112592430618,-9.12776153451109,-19.421878762741716,-39.70967334830663,False,False
-35.1,5.65,22.562073759683656,-26.46267101852525,-10.131112592430618,-11.924018702954452,-20.721788882755902,-39.32522309054562,False,False
-35.1,5.64,22.562073759683656,-26.46267101852525,-10.131112592430618,-13.129305372907767,-21.097328811257675,-39.22871922932391,False,False
-35.1,5.63,22.562073759683656,-26.46267101852525,-10.131112592430618,-15.141911774474742,-23.27397178532351,-38.58652818818096,False,False
-35.1,5.63,22.562073759683656,-26.46267101852525,-10.131112592430618,-16.830251297656527,-22.73733139713997,-38.771326636388046,False,False
-35.1,5.62,22.562073759683656,-26.46267101852525,-10.131112592430618,-18.92868668014008,-18.82006078865179,-39.892578922950314,False,False
-35.1,5.62,22.562073759683656,-26.46267101852525,-10.131112592430618,-17.745595679721728,-13.868592019017996,-41.70482223255983,False,False
-35.1,5.61,22.562073759683656,-26.46267101852525,-10.131112592430618,-15.732764411260804,-10.458374002361037,-43.36656902139841,False,False
-35.1,5.6,22.562073759683656,-26.46267101852525,-10.131112592430618,-18.905120153616657,-13.33554252766722,-41.78708939570597,False,False
-35.1,5.6,22.562073759683656,-26.46267101852525,-10.131112592430618,-20.627815704843,-21.61191744423274,-39.015414431327486,False,False
-35.1,5.59,22.562073759683656,-26.46267101852525,-10.131112592430618,-19.016546080287736,-28.589826944807136,-37.39728983902308,False,False
-35.1,5.59,22.977159160334818,-25.786387043702035,-10.703640188385412,-17.856795730171733,-32.329345037289606,-38.035971649210026,False,False
-35.1,5.58,22.977159160334818,-25.786387043702035,-10.703640188385412,-16.215376289001167,-31.04833858921186,-38.147782199911674,False,False
-35.1,5.57,22.977159160334818,-25.786387043702035,-10.703640188385412,-15.716290214882,-26.502282650745713,-39.21587079514762,False,False
-35.1,5.57,22.977159160334818,-25.786387043702035,-10.703640188385412,-13.774069961501588,-23.604952328823295,-39.97803101105359,False,False
-35.1,5.56,22.977159160334818,-25.786387043702035,-10.703640188385412,-11.003308239152192,-24.58652407188561,-39.47434602919662,False,False
-35.1,5.56,22.977159160334818,-25.786387043702035,-10.703640188385412,-8.38918784580764,-26.997354249744596,-38.37316942309453,False,False
-35.1,5.55,22.977159160334818,-25.786387043702035,-10.703640188385412,-7.268163255688979,-28.819803794838258,-37.60450145835943,False,False
-35.1,5.54,22.977159160334818,-25.786387043702035,-10.703640188385412,-6.230214995643454,-29.150986784494695,-37.317366040272766,False,False
-35.1,5.54,22.977159160334818,-25.786387043702035,-10.703640188385412,-4.001374832083195,-27.785269015182116,-37.374667022489945,False,False
-35.1,5.53,22.977159160334818,-25.786387043702035,-10.703640188385412,-1.1738881392591596,-25.65493291075287,-37.64607165545708,False,False
-35.1,5.53,25.42797748085574,-23.737859787549517,-10.782912227002274,2.1086472830841245,-24.740577847208773,-43.3832892768642,False,False
-35.1,5.52,25.42797748085574,-23.737859787549517,-10.782912227002274,5.6203384784698205,-24.418978009595374,-42.81267310795291,False,False
-35.1,5.51,25.42797748085574,-23.737859787549517,-10.782912227002274,8.00246573126999,-22.223750948697695,-43.56931572849462,False,False
-35.1,5.51,25.42797748085574,-23.737859787549517,-10.782912227002274,8.350375524972666,-19.363373607319534,-45.4228220750035,False,False
-35.1,5.5,25.42797748085574,-23.737859787549517,-10.782912227002274,6.569268552697947,-18.568207258767213,-46.30739755823794,False,False
-35.1,5.5,25.42797748085574,-23.737859787549517,-10.782912227002274,3.948968572364402,-19.51423798915775,-46.07388863845851,False,False
-35.1,5.49,25.42797748085574,-23.737859787549517,-10.782912227002274,2.707022702467542,-20.169652802879124,-45.838095688857635,False,False
-35.1,5.48,25.42797748085574,-23.737859787549517,-10.782912227002274,3.462384137429206,-19.249048608685396,-46.30733761973311,False,False
-35.1,5.48,25.42797748085574,-23.737859787549517,-10.782912227002274,5.483614040608771,-17.076603474136434,-47.51006304019014,False,False
-35.1,5.47,25.42797748085574,-23.737859787549517,-10.782912227002274,6.866075902510104,-14.860806417525424,-49.01134083218073,False,False
-35.1,5.47,25.42797748085574,-23.737859787549517,-10.782912227002274,6.670068673248826,-13.667365924824406,-49.97821389411436,False,False
-35.1,5.46,25.42797748085574,-23.737859787549517,-10.782912227002274,6.014388421808375,-13.474504859073178,-50.17622983906649,False,False
-35.1,5.45,25.42797748085574,-23.737859787549517,-10.782912227002274,6.559215280630326,-12.276608678590575,-51.12903831554594,False,False
-35.1,5.45,28.337382442448263,-20.096537830039615,-11.502579857895764,7.347812125668421,-10.57180917376292,-63.07327976443008,False,False
-35.1,5.44,28.337382442448263,-20.096537830039615,-11.502579857895764,8.84803383582236,-9.005623750051587,-64.85933800178292,False,False
-35.1,5.44,28.337382442448263,-20.096537830039615,-11.502579857895764,10.029355319811868,-8.220357915728094,-65.90833548077538,False,False
-35.1,5.43,28.337382442448263,-20.096537830039615,-11.502579857895764,9.847683866332588,-8.964364664460017,-65.08833332825907,False,False
-35.1,5.42,28.337382442448263,-20.096537830039615,-11.502579857895764,12.545547627462383,-8.419066413921673,-66.18427772987197,False,False
-35.1,5.42,28.337382442448263,-20.096537830039615,-11.502579857895764,14.81121038897232,-8.318151885103749,-66.71456860992835,False,False
-35.1,5.41,28.337382442448263,-20.096537830039615,-11.502579857895764,8.668820209853827,-12.725234808176058,-61.20115947826646,False,False
-35.1,5.41,28.337382442448263,-20.096537830039615,-11.502579857895764,6.615838783858612,-11.406260225548069,-62.19679817037431,False,False
-35.1,5.4,28.337382442448263,-20.096537830039615,-11.502579857895764,6.561536019486516,-9.703594759902114,-63.75641285868886,True,False
-35.1,5.4,30.447406106546502,-15.683480240189834,-12.922063962610556,7.761536524150859,-7.692175860518674,-77.26052672412722,False,False
-35.1,5.38,30.447406106546502,-15.683480240189834,-12.922063962610556,6.337812563055259,-8.41207429284589,-75.98849654855039,False,False
-35.1,5.36,30.447406106546502,-15.683480240189834,-12.922063962610556,3.835063987025512,-12.565829182607327,-71.42988053101867,False,False
-35.1,5.34,30.447406106546502,-15.683480240189834,-12.922063962610556,2.582094522773412,-17.071498680988064,-67.51679085155673,False,False
-35.1,5.32,30.447406106546502,-15.683480240189834,-12.922063962610556,2.092236999585076,-19.805099747256385,-65.40773001261239,False,False
-35.1,5.3,30.447406106546502,-15.683480240189834,-12.922063962610556,1.4831336707321905,-20.666061234629673,-64.74135953650156,False,False
-35.1,5.28,30.447406106546502,-15.683480240189834,-12.922063962610556,0.2655609883819707,-20.306766803257275,-64.89101197732151,False,False
-35.1,5.26,30.447406106546502,-15.683480240189834,-12.922063962610556,-0.0132415812354871,-18.027918805323417,-66.4285225814561,False,False
