x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-5.21,27.64938418614084,-35.73603071185924,-21.70067001512993,5.590983895711201,-11.661293945550018,211.95834528012136,False,False
-12.6,-5.23,27.64938418614084,-35.73603071185924,-21.70067001512993,7.349773856982845,-4.788773966731338,204.64338188931004,False,False
-12.6,-5.24,27.64938418614084,-35.73603071185924,-21.70067001512993,4.58388086800549,-7.461962006289333,207.02215675621136,False,False
-12.6,-5.26,27.64938418614084,-35.73603071185924,-21.70067001512993,-0.0298392651150649,-11.955934381777992,210.0061078711543,False,False
-12.6,-5.28,27.64938418614084,-35.73603071185924,-21.70067001512993,-3.810232525087916,-14.294665395248092,210.7629170409942,False,False
-12.6,-5.3,27.64938418614084,-35.73603071185924,-21.70067001512993,-4.973987446999979,-15.4735695367632,211.29828790914976,False,False
-12.6,-5.31,27.64938418614084,-35.73603071185924,-21.70067001512993,-4.816544024304226,-16.38394925718625,211.98272918989048,False,False
-12.6,-5.33,27.64938418614084,-35.73603071185924,-21.70067001512993,-3.9131714884618054,-15.962280866959937,211.9602760776836,False,False
-12.6,-5.35,27.64938418614084,-35.73603071185924,-21.70067001512993,-2.9529509860799132,-13.403081155954949,210.3172242491113,False,False
-12.6,-5.37,27.64938418614084,-35.73603071185924,-21.70067001512993,-2.1627792667505625,-10.9740664854917,208.49563409436655,False,False
-12.6,-5.38,27.64938418614084,-35.73603071185924,-21.70067001512993,4.676623078989643,-2.650466307388242,200.8723566803589,False,False
-12.6,-5.4,27.64938418614084,-35.73603071185924,-21.70067001512993,4.684849504721836,-2.8133873662185778,201.10335735079607,True,False
-12.6,-5.4,27.425757730382397,-35.59382487466318,-21.290536317279724,-3.14795600185706,-8.858208874723317,206.63201976823632,False,False
-12.6,-5.42,27.425757730382397,-35.59382487466318,-21.290536317279724,-6.337734356520288,-11.212036574548556,208.0175958073929,False,False
-12.6,-5.44,27.425757730382397,-35.59382487466318,-21.290536317279724,-4.8261943407631325,-10.289399057172243,207.55683925828495,False,False
-12.6,-5.46,27.425757730382397,-35.59382487466318,-21.290536317279724,-0.8546246022004294,-8.508247530663262,206.8166202760696,False,False
-12.6,-5.48,27.425757730382397,-35.59382487466318,-21.290536317279724,-1.459467083648855,-9.35391902940276,207.48008393958915,False,False
-12.6,-5.5,27.425757730382397,-35.59382487466318,-21.290536317279724,-5.651162988905986,-11.725494963261372,208.56396909430808,False,False
-12.6,-5.52,27.425757730382397,-35.59382487466318,-21.290536317279724,-8.050227442612863,-12.20792990763292,208.46567623238016,False,False
-12.6,-5.54,27.425757730382397,-35.59382487466318,-21.290536317279724,-7.134714108693405,-10.157287692243688,207.0300284125016,False,False
-12.6,-5.56,27.425757730382397,-35.59382487466318,-21.290536317279724,-4.846453158013627,-7.405227763342186,204.97935218695295,False,False
-12.6,-5.58,27.425757730382397,-35.59382487466318,-21.290536317279724,-4.9653309974928845,-9.17935379385464,206.57130867428444,False,False
-12.6,-5.6,27.4643564894817,-35.40881005231843,-21.17242920641167,-6.605258059745415,-15.89995356717667,211.18802129585788,False,False
-12.6,-5.62,27.4643564894817,-35.40881005231843,-21.17242920641167,-7.745176798112459,-21.16764720591072,214.06475493785192,False,False
-12.6,-5.65,27.4643564894817,-35.40881005231843,-21.17242920641167,-6.465217410579282,-21.423429349538324,214.5943721552693,False,False
-12.6,-5.67,27.4643564894817,-35.40881005231843,-21.17242920641167,-3.5906779108969396,-16.31290740623429,212.31763910808928,False,False
-12.6,-5.69,27.4643564894817,-35.40881005231843,-21.17242920641167,-0.717574436077129,-8.201865849430447,206.3176723128553,False,False
-12.6,-5.71,27.4643564894817,-35.40881005231843,-21.17242920641167,-0.7594168813728857,-6.338047764152737,204.3871474348759,False,False
-12.6,-5.73,27.4643564894817,-35.40881005231843,-21.17242920641167,-4.338705285503095,-11.449278936151188,208.4215639523702,False,False
-12.6,-5.75,27.4643564894817,-35.40881005231843,-21.17242920641167,-7.572914411008416,-16.28083093275332,211.201436208993,False,False
-12.6,-5.77,27.4643564894817,-35.40881005231843,-21.17242920641167,-8.185290449712292,-18.18085770449495,212.2368006627038,False,False
-12.6,-5.79,27.922735267879304,-34.99829819444263,-21.11169367030512,-7.021168341232266,-17.251623129178636,211.04963437846035,False,False
-12.6,-5.81,27.922735267879304,-34.99829819444263,-21.11169367030512,-5.629391553315996,-14.824411352702306,209.7448629754716,False,False
-12.6,-5.83,27.922735267879304,-34.99829819444263,-21.11169367030512,-4.515073948628938,-11.53332051699563,207.46686908899272,False,False
-12.6,-5.85,27.922735267879304,-34.99829819444263,-21.11169367030512,-3.6619665428990418,-8.059868739300523,204.5605732133007,True,False
-12.6,-5.85,28.57068829059739,-34.5048885555541,-21.276854936244096,-3.5607138287742437,-6.011201577702792,201.0939771727774,False,False
-12.6,-5.86,28.57068829059739,-34.5048885555541,-21.276854936244096,-3.260906128602831,-6.280497578511383,201.39555605448265,False,False
-12.6,-5.88,28.57068829059739,-34.5048885555541,-21.276854936244096,-3.1244439080756914,-7.7696379864161855,202.89863621522983,False,False
-12.6,-5.89,28.57068829059739,-34.5048885555541,-21.276854936244096,-2.360821009756738,-5.805417475593952,200.98669966472897,False,False
-12.6,-5.91,28.57068829059739,-34.5048885555541,-21.276854936244096,-0.5370603510974536,-2.9210978337412357,197.8384377725614,False,False
-12.6,-5.92,28.57068829059739,-34.5048885555541,-21.276854936244096,-6.5521963668772845,-9.783946984545782,204.30058029791863,False,False
-12.6,-5.94,28.57068829059739,-34.5048885555541,-21.276854936244096,-7.41502087914988,-11.753277999760602,205.78307686584608,False,False
-12.6,-5.95,28.57068829059739,-34.5048885555541,-21.276854936244096,-2.497594342799517,-10.72884554912492,205.77671837600911,False,False
-12.6,-5.97,28.57068829059739,-34.5048885555541,-21.276854936244096,2.4681123037417745,-7.976357681635978,204.1630307437052,False,False
-12.6,-5.98,28.57068829059739,-34.5048885555541,-21.276854936244096,2.3469585173018253,-5.760850781600059,201.59468198653877,False,False
-12.6,-6.0,28.57068829059739,-34.5048885555541,-21.276854936244096,-0.4122646916101953,-6.7096263830541645,202.19942343644124,False,False
-12.6,-6.01,28.57068829059739,-34.5048885555541,-21.276854936244096,-2.6816774686393563,-11.623399588928503,206.52596139670013,False,False
-12.6,-6.02,28.935300861359742,-34.05391084444328,-21.483983948995277,-5.207781038188123,-17.47326811310319,209.4269968447784,False,False
-12.6,-6.04,28.935300861359742,-34.05391084444328,-21.483983948995277,-6.916131371740682,-21.02182663032145,211.2184258287383,False,False
-12.6,-6.05,28.935300861359742,-34.05391084444328,-21.483983948995277,-7.217299087505202,-22.537267751512367,211.99510934005497,False,False
-12.6,-6.07,28.935300861359742,-34.05391084444328,-21.483983948995277,-5.782579752111511,-21.69084737674354,211.93747047136867,False,False
-12.6,-6.08,28.935300861359742,-34.05391084444328,-21.483983948995277,-0.4791074133878883,-16.204411890848178,209.88073653734463,False,False
-12.6,-6.1,28.935300861359742,-34.05391084444328,-21.483983948995277,7.279056832066042,-7.010420803184864,203.1146492567713,False,False
-12.6,-6.11,28.935300861359742,-34.05391084444328,-21.483983948995277,9.795642296282638,-4.820648997043243,200.8631006839417,False,False
-12.6,-6.13,28.935300861359742,-34.05391084444328,-21.483983948995277,4.934392757717209,-9.88060413509075,205.7841377721021,False,False
-12.6,-6.14,28.935300861359742,-34.05391084444328,-21.483983948995277,-0.6388490239440703,-13.56246790554068,207.657205469608,False,False
-12.6,-6.15,28.935300861359742,-34.05391084444328,-21.483983948995277,-3.451232126668571,-14.524843806929294,207.70662968048717,False,False
-12.6,-6.17,28.935300861359742,-34.05391084444328,-21.483983948995277,-4.574741042811936,-15.370308529567318,208.0818167652866,False,False
-12.6,-6.18,28.935300861359742,-34.05391084444328,-21.483983948995277,-4.807372136771759,-16.741955127894123,209.0207914204342,False,False
-12.6,-6.2,28.810741070557523,-33.8543789807304,-21.33093715919622,-3.534480613756513,-16.361796945736053,209.03954978306095,False,False
-12.6,-6.21,28.810741070557523,-33.8543789807304,-21.33093715919622,-2.2965288225603295,-14.445562755724843,207.89535329409784,False,False
-12.6,-6.23,28.810741070557523,-33.8543789807304,-21.33093715919622,-1.6182840192345385,-13.24932351149882,207.0804015061318,False,False
-12.6,-6.24,28.810741070557523,-33.8543789807304,-21.33093715919622,-0.7850643137297126,-11.585851631884818,205.8154669837577,False,False
-12.6,-6.26,28.810741070557523,-33.8543789807304,-21.33093715919622,3.4129131328885,-3.310601936762531,197.32071551253557,False,False
-12.6,-6.27,28.810741070557523,-33.8543789807304,-21.33093715919622,2.015800032030592,-1.5870388843559695,194.89390134788655,False,False
-12.6,-6.29,28.810741070557523,-33.8543789807304,-21.33093715919622,-5.465959194460067,-6.285019230171862,200.11356972020627,False,False
-12.6,-6.3,28.810741070557523,-33.8543789807304,-21.33093715919622,-6.359573303191324,-5.578571966528333,199.40084279321755,True,False
-12.6,-6.3,28.838593009033907,-33.75850318458432,-21.212249956238814,-2.13862614391799,-3.2332520072944746,196.8616993536456,False,False
-12.6,-6.32,28.838593009033907,-33.75850318458432,-21.212249956238814,0.0149497071803192,-4.428062383088744,198.34330797992092,False,False
-12.6,-6.34,28.838593009033907,-33.75850318458432,-21.212249956238814,-1.6096667991370168,-8.685443945095187,202.77590701994308,False,False
-12.6,-6.36,28.838593009033907,-33.75850318458432,-21.212249956238814,-3.8091329626715194,-11.81747887416563,205.2761415808463,False,False
-12.6,-6.39,28.838593009033907,-33.75850318458432,-21.212249956238814,-4.340309069798017,-11.801519861582108,205.16690452767529,False,False
-12.6,-6.41,28.838593009033907,-33.75850318458432,-21.212249956238814,-4.549943454245176,-12.112775514157594,205.38963004957333,False,False
-12.6,-6.43,28.838593009033907,-33.75850318458432,-21.212249956238814,-5.694316006061509,-15.386044885152774,207.70211310761343,False,False
-12.6,-6.45,28.838593009033907,-33.75850318458432,-21.212249956238814,-6.579424053515448,-19.154009166159263,210.03507002342843,False,False
-12.6,-6.47,28.838593009033907,-33.75850318458432,-21.212249956238814,-5.970390413026162,-20.602274787959548,211.0884954519012,False,False
-12.6,-6.49,28.838593009033907,-33.75850318458432,-21.212249956238814,-4.366459530513933,-18.639782845520063,210.29741929947244,False,False
-12.6,-6.51,28.838593009033907,-33.75850318458432,-21.212249956238814,-3.348726046461592,-14.703739105862375,207.7270533925044,False,False
-12.6,-6.54,28.838593009033907,-33.75850318458432,-21.212249956238814,-3.715728491075335,-12.210072690036082,205.62594807908113,False,False
-12.6,-6.56,28.838593009033907,-33.75850318458432,-21.212249956238814,-5.879862050278743,-13.711048983449537,206.41961518160193,False,False
-12.6,-6.58,29.010874559815015,-33.48305300543113,-21.522300117578943,-8.973800429008337,-17.076100036653177,207.60639232505335,False,False
-12.6,-6.6,29.010874559815015,-33.48305300543113,-21.522300117578943,-10.69407013340722,-19.580746863655907,208.80925142106736,False,False
-12.6,-6.62,29.010874559815015,-33.48305300543113,-21.522300117578943,-10.0598343081274,-19.46079389858209,208.86604993935737,False,False
-12.6,-6.64,29.010874559815015,-33.48305300543113,-21.522300117578943,-8.162663877351832,-17.793783517050827,208.23137335288288,False,False
-12.6,-6.66,29.010874559815015,-33.48305300543113,-21.522300117578943,-6.526525203435981,-16.36576339516754,207.6161955101514,False,False
-12.6,-6.69,29.010874559815015,-33.48305300543113,-21.522300117578943,-4.293204426543589,-14.04561648615206,206.36032470602137,False,False
-12.6,-6.71,29.010874559815015,-33.48305300543113,-21.522300117578943,-2.3760149991957578,-11.71849857358789,204.79562302126425,False,False
-12.6,-6.73,29.010874559815015,-33.48305300543113,-21.522300117578943,-1.6807214201661331,-10.991489951084205,204.27200551402376,False,False
-12.6,-6.75,29.010874559815015,-33.48305300543113,-21.522300117578943,-2.71669885467382,-13.783486610197087,206.5036980936293,True,False
-12.6,-6.75,29.414950029321737,-33.07144263322674,-21.657840246651045,-0.9276214436857568,-9.926517551854488,202.31715728832876,False,False
-12.6,-6.77,29.414950029321737,-33.07144263322674,-21.657840246651045,0.605502577887,-6.538251609744087,198.905110964001,False,False
-12.6,-6.79,29.414950029321737,-33.07144263322674,-21.657840246651045,-6.1260123403175815,-12.238484236100533,203.59720393589345,False,False
-12.6,-6.81,29.414950029321737,-33.07144263322674,-21.657840246651045,-7.763132906803463,-13.853691556547354,204.63405187891223,False,False
-12.6,-6.83,29.414950029321737,-33.07144263322674,-21.657840246651045,-4.707332852691333,-12.62314156532078,204.13055159273253,False,False
-12.6,-6.85,29.414950029321737,-33.07144263322674,-21.657840246651045,0.1308215975030773,-10.660830042646914,203.25659608217623,False,False
-12.6,-6.87,29.414950029321737,-33.07144263322674,-21.657840246651045,0.3141837636010738,-10.513410178222085,203.14825004670973,False,False
-12.6,-6.89,29.414950029321737,-33.07144263322674,-21.657840246651045,-2.3854751942211863,-10.677467910894135,202.7936202075404,False,False
-12.6,-6.91,29.414950029321737,-33.07144263322674,-21.657840246651045,-4.689845385509154,-10.292552311008468,202.11082666509145,False,False
-12.6,-6.93,29.80571032863317,-32.62215425916928,-22.126272197320837,-5.347495592277374,-11.235899579923233,201.65890512350504,False,False
-12.6,-6.95,29.80571032863317,-32.62215425916928,-22.126272197320837,-5.107118785725165,-14.623347610901083,204.53779025583395,False,False
-12.6,-6.98,29.80571032863317,-32.62215425916928,-22.126272197320837,-5.220046113861166,-19.083822257661502,207.8226495529562,False,False
-12.6,-7.0,29.80571032863317,-32.62215425916928,-22.126272197320837,-4.749295468803281,-22.358784182616233,210.10537139015423,False,False
-12.6,-7.02,29.83331833920048,-32.47272378880515,-22.29476775785667,-4.003178148106978,-23.15851189133814,210.6291371237696,False,False
-12.6,-7.04,29.83331833920048,-32.47272378880515,-22.29476775785667,-2.091807138783355,-20.202220191283583,209.30314172469429,False,False
-12.6,-7.06,29.83331833920048,-32.47272378880515,-22.29476775785667,2.730269327215696,-12.679991971207016,204.39928420221156,False,False
-12.6,-7.08,29.83331833920048,-32.47272378880515,-22.29476775785667,7.700137463885669,-7.230282570641947,199.30565260307023,False,False
-12.6,-7.1,29.83331833920048,-32.47272378880515,-22.29476775785667,7.240366391287255,-9.111125593055116,201.70833455733023,False,False
-12.6,-7.12,29.83331833920048,-32.47272378880515,-22.29476775785667,2.1575330580037946,-12.63247479766644,204.179659941096,False,False
-12.6,-7.14,29.83331833920048,-32.47272378880515,-22.29476775785667,-2.800580180482423,-13.502308060088051,203.77307811133105,False,False
-12.6,-7.16,29.83331833920048,-32.47272378880515,-22.29476775785667,-5.72434197271825,-12.303859445356547,202.23687373493595,False,False
-12.6,-7.18,29.83331833920048,-32.47272378880515,-22.29476775785667,-6.535064104900986,-12.077948055524974,201.94480626346177,False,False
-12.6,-7.2,29.83331833920048,-32.47272378880515,-22.29476775785667,-7.125645812962173,-14.024236689724589,203.4472006471988,True,False
-12.6,-7.2,29.26665505283011,-32.63442903104412,-22.035814206285337,-5.736512040738658,-14.579205196281457,204.99270426792037,False,False
-12.6,-7.22,29.26665505283011,-32.63442903104412,-22.035814206285337,-4.309683064457456,-14.644695440321843,205.33455797353025,False,False
-12.6,-7.23,29.26665505283011,-32.63442903104412,-22.035814206285337,-3.931700554869495,-13.14575599731971,204.1608309770177,False,False
-12.6,-7.24,29.26665505283011,-32.63442903104412,-22.035814206285337,1.039630121165963,-3.290448470016763,194.15635663800768,False,False
-12.6,-7.26,29.26665505283011,-32.63442903104412,-22.035814206285337,3.774544073803222,1.0562040301167102,187.64737952583627,False,False
-12.6,-7.28,29.26665505283011,-32.63442903104412,-22.035814206285337,-5.601582098252705,-8.164294339658706,199.41443087569817,False,False
-12.6,-7.29,29.26665505283011,-32.63442903104412,-22.035814206285337,-9.09425961155772,-10.600732676063757,201.3726518435932,False,False
-12.6,-7.31,29.26665505283011,-32.63442903104412,-22.035814206285337,-8.118830735976779,-10.16900024790118,201.07402452615605,False,False
-12.6,-7.32,29.26665505283011,-32.63442903104412,-22.035814206285337,-3.0533582179046768,-7.321205746294254,198.73029130053223,False,False
-12.6,-7.34,29.26665505283011,-32.63442903104412,-22.035814206285337,-2.2751800634336794,-6.621483323412644,198.0331946207125,False,False
-12.6,-7.35,29.26665505283011,-32.63442903104412,-22.035814206285337,-7.520976733307897,-9.328690116082786,200.3814626007252,False,False
-12.6,-7.36,29.26665505283011,-32.63442903104412,-22.035814206285337,-11.971609006376625,-11.7672842384284,202.1250022200246,False,False
-12.6,-7.38,29.26665505283011,-32.63442903104412,-22.035814206285337,-11.284874850376855,-12.801948672930411,202.92278532493796,False,False
-12.6,-7.4,28.738324423733815,-32.722543377423186,-22.1886515939101,-8.099635973400481,-13.802632435227215,204.56120358090263,False,False
-12.6,-7.41,28.738324423733815,-32.722543377423186,-22.1886515939101,-6.876528114005051,-16.773881387661003,207.00441671204317,False,False
-12.6,-7.43,28.738324423733815,-32.722543377423186,-22.1886515939101,-7.4957749157009985,-20.413671422233843,209.30262313699143,False,False
-12.6,-7.44,28.738324423733815,-32.722543377423186,-22.1886515939101,-8.32786878791916,-22.603951138340538,210.39158568476063,False,False
-12.6,-7.46,28.738324423733815,-32.722543377423186,-22.1886515939101,-7.645612126142645,-21.02756409427479,209.6438720940814,False,False
-12.6,-7.47,28.738324423733815,-32.722543377423186,-22.1886515939101,-6.536689380299412,-15.578805607218076,206.1983174998806,False,False
-12.6,-7.48,28.738324423733815,-32.722543377423186,-22.1886515939101,-4.908073155404853,-8.679222751408105,200.52355266314825,False,False
-12.6,-7.5,28.738324423733815,-32.722543377423186,-22.1886515939101,-6.126500410280332,-8.113706101343265,199.87864452417705,False,False
-12.6,-7.52,28.738324423733815,-32.722543377423186,-22.1886515939101,-10.173882343820228,-11.243992052305746,202.32811784466088,False,False
-12.6,-7.53,28.668159691574942,-32.53803493082039,-22.38217127512808,-13.33845573786725,-13.917411198786851,203.7875606798896,False,False
-12.6,-7.54,28.668159691574942,-32.53803493082039,-22.38217127512808,-13.379483295290116,-16.67055249232072,205.5862682645758,False,False
-12.6,-7.56,28.668159691574942,-32.53803493082039,-22.38217127512808,-11.026328673171092,-18.363248513195728,207.0169750449013,False,False
-12.6,-7.58,28.668159691574942,-32.53803493082039,-22.38217127512808,-7.760241838018018,-17.830021852733783,207.33977552864832,False,False
-12.6,-7.59,28.668159691574942,-32.53803493082039,-22.38217127512808,-5.6612407886468485,-15.992981554375252,206.48906579458645,False,False
-12.6,-7.6,28.668159691574942,-32.53803493082039,-22.38217127512808,-3.7322521675868017,-13.061432974743628,204.5112728780369,False,False
-12.6,-7.62,28.668159691574942,-32.53803493082039,-22.38217127512808,-1.567398423840599,-10.871953171089643,202.919611959582,False,False
-12.6,-7.64,28.668159691574942,-32.53803493082039,-22.38217127512808,-1.197599019472399,-12.604928248046368,204.6928805885171,False,False
-12.6,-7.65,28.668159691574942,-32.53803493082039,-22.38217127512808,-0.7782775122748973,-13.52367595093294,205.66887760025435,True,False
-12.6,-7.65,29.365777753259955,-32.0641780972442,-22.593237020102464,4.509149282861172,-6.483035059192844,197.32809912812803,False,False
-12.6,-7.67,29.365777753259955,-32.0641780972442,-22.593237020102464,2.46088838071803,-9.363499512321376,200.55014908838768,False,False
-12.6,-7.68,29.365777753259955,-32.0641780972442,-22.593237020102464,-4.813101941466857,-15.181660235217258,204.63693973905308,False,False
-12.6,-7.7,29.365777753259955,-32.0641780972442,-22.593237020102464,-4.174714857212736,-13.510389387836089,203.35655369239095,False,False
-12.6,-7.72,29.365777753259955,-32.0641780972442,-22.593237020102464,1.4550017243073352,-9.723996529299868,200.7426042807707,False,False
-12.6,-7.74,29.365777753259955,-32.0641780972442,-22.593237020102464,2.127982190409739,-8.591762694748791,199.5661325388304,False,False
-12.6,-7.75,29.365777753259955,-32.0641780972442,-22.593237020102464,-0.7243240038907075,-8.847512302148754,199.3716477378198,False,False
-12.6,-7.77,29.365777753259955,-32.0641780972442,-22.593237020102464,-3.25364984146346,-9.496386370393871,199.723252846365,False,False
-12.6,-7.79,29.575122278901908,-31.77134255408931,-22.81458976866986,-5.482247882321144,-12.33399334214921,201.4030833677043,False,False
-12.6,-7.81,29.575122278901908,-31.77134255408931,-22.81458976866986,-7.586757841209164,-17.610117712212563,205.26177084374712,False,False
-12.6,-7.82,29.575122278901908,-31.77134255408931,-22.81458976866986,-8.118440838306075,-21.767703482623578,207.92005235922215,False,False
-12.6,-7.84,29.575122278901908,-31.77134255408931,-22.81458976866986,-6.094131037706632,-22.199190861825407,208.76084757292236,False,False
-12.6,-7.86,29.575122278901908,-31.77134255408931,-22.81458976866986,-1.768151366591992,-17.946946908043895,207.03373242007845,False,False
-12.6,-7.88,29.575122278901908,-31.77134255408931,-22.81458976866986,4.085545987547903,-9.948552924346291,200.8354223817088,False,False
-12.6,-7.89,29.575122278901908,-31.77134255408931,-22.81458976866986,4.967632241553085,-6.212029415722153,196.1327609008507,False,False
-12.6,-7.91,29.575122278901908,-31.77134255408931,-22.81458976866986,0.3837947927191152,-8.173800219974357,197.96539095499563,False,False
-12.6,-7.93,29.575122278901908,-31.77134255408931,-22.81458976866986,-3.698723637883239,-10.35610121128772,199.78407504277152,False,False
-12.6,-7.94,29.575122278901908,-31.77134255408931,-22.81458976866986,-5.739401301764329,-11.996135470069763,201.06776615467004,False,False
-12.6,-7.96,29.575122278901908,-31.77134255408931,-22.81458976866986,-6.560241786360919,-15.142957387799983,203.59401264366576,False,False
-12.6,-7.98,29.575122278901908,-31.77134255408931,-22.81458976866986,-7.000134578205613,-18.16014533682753,205.78290584290497,False,False
-12.6,-8.0,29.303848204591255,-31.803324348447227,-22.60167181493589,-5.736932722976593,-18.461666614743468,206.68761210784095,False,False
-12.6,-8.01,29.303848204591255,-31.803324348447227,-22.60167181493589,-2.897380959449406,-15.54981526709594,205.13145704184427,False,False
-12.6,-8.03,29.303848204591255,-31.803324348447227,-22.60167181493589,-0.0473800998397706,-10.661917217289986,201.14709975892768,False,False
-12.6,-8.05,29.303848204591255,-31.803324348447227,-22.60167181493589,0.8184875592548568,-8.042762633131556,198.36301114705896,False,False
-12.6,-8.07,29.303848204591255,-31.803324348447227,-22.60167181493589,-0.5716130506833963,-10.515649035766902,200.88830007625188,False,False
-12.6,-8.08,29.303848204591255,-31.803324348447227,-22.60167181493589,-0.0995994560189821,-8.355000587967194,198.59336130183908,False,False
-12.6,-8.1,29.303848204591255,-31.803324348447227,-22.60167181493589,4.917091658858885,-1.1837245733219677,189.06270102743437,True,False
-12.6,-8.1,29.09432863996695,-31.75765963134567,-22.442587757124492,-2.353912992371411,-7.627432032076523,197.7928742951155,False,False
-12.6,-8.12,29.09432863996695,-31.75765963134567,-22.442587757124492,-8.141570479946319,-10.569726648277058,200.23264520081975,False,False
-12.6,-8.14,29.09432863996695,-31.75765963134567,-22.442587757124492,-7.281918541491777,-9.112798393012977,198.9761248557316,False,False
-12.6,-8.16,29.09432863996695,-31.75765963134567,-22.442587757124492,-5.207229101497242,-8.181074458945002,198.18146642415053,False,False
-12.6,-8.19,29.09432863996695,-31.75765963134567,-22.442587757124492,-7.400699104994697,-9.586185831292518,199.40437549465975,False,False
-12.6,-8.21,29.09432863996695,-31.75765963134567,-22.442587757124492,-10.04428546238706,-11.250241845165547,200.685872139789,False,False
-12.6,-8.23,29.09432863996695,-31.75765963134567,-22.442587757124492,-9.465761652826306,-11.766766316190328,201.14238950571703,False,False
-12.6,-8.25,29.09432863996695,-31.75765963134567,-22.442587757124492,-7.192104295706368,-12.06708667099899,201.60610761189753,False,False
-12.6,-8.27,29.09432863996695,-31.75765963134567,-22.442587757124492,-5.7791150818062675,-13.153849229307248,202.7252839286911,False,False
-12.6,-8.29,29.01671314085539,-31.462378086546263,-22.859070510875377,-5.4710210569034565,-16.295418439001338,204.90622454370143,False,False
-12.6,-8.31,29.01671314085539,-31.462378086546263,-22.859070510875377,-6.443038257807197,-20.265537529753992,207.59566385245057,False,False
-12.6,-8.34,29.01671314085539,-31.462378086546263,-22.859070510875377,-7.174987915821455,-22.686250323253766,208.96697964696932,False,False
-12.6,-8.36,29.01671314085539,-31.462378086546263,-22.859070510875377,-6.485344854966149,-22.092161030238323,208.79805411822016,False,False
-12.6,-8.38,29.01671314085539,-31.462378086546263,-22.859070510875377,-5.094387362677013,-18.019659179644623,206.3417563527628,False,False
-12.6,-8.4,29.01671314085539,-31.462378086546263,-22.859070510875377,-3.8376283302801673,-12.147229129799122,201.63717803808396,False,False
-12.6,-8.42,29.01671314085539,-31.462378086546263,-22.859070510875377,-4.435295156086704,-9.524192117957456,198.99644710119105,False,False
-12.6,-8.44,29.01671314085539,-31.462378086546263,-22.859070510875377,-7.35235252647364,-10.581053377949882,199.74399428678495,False,False
-12.6,-8.46,29.01671314085539,-31.462378086546263,-22.859070510875377,-11.495162217762523,-13.473649683697971,201.79214180801264,False,False
-12.6,-8.49,29.01671314085539,-31.462378086546263,-22.859070510875377,-12.53832594069785,-16.49879461749525,203.8269188734209,False,False
-12.6,-8.51,29.01671314085539,-31.462378086546263,-22.859070510875377,-11.61014846792622,-19.66693619172897,206.01193101705985,False,False
-12.6,-8.53,29.01671314085539,-31.462378086546263,-22.859070510875377,-9.075119813828916,-20.78428170857547,207.2555994186536,False,False
-12.6,-8.55,29.01671314085539,-31.462378086546263,-22.859070510875377,-5.726060606778923,-19.821594056184644,207.4881628781961,True,False
-186.45,0.0,29.138370894154043,-31.053652621824902,-23.076006484994245,-2.2721462588424597,-17.12619894816787,205.7130076566113,False,False
-186.6,0.0,29.138370894154043,-31.053652621824902,-23.076006484994245,0.1715341654843811,-12.999121369646588,202.55308907548752,False,False
-186.75,0.0,29.138370894154043,-31.053652621824902,-23.076006484994245,-0.5225069989611821,-11.366509247527262,200.67592625875452,False,False
-186.9,0.0,29.138370894154043,-31.053652621824902,-23.076006484994245,-2.4357201372181976,-11.61496773771268,200.5610829263068,False,False
-187.05,0.0,29.138370894154043,-31.053652621824902,-23.076006484994245,-0.4482497357465771,-6.696262401224853,195.3187601548196,False,False
-187.2,0.0,29.138370894154043,-31.053652621824902,-23.076006484994245,-2.289998581739538,-4.501602138839107,192.56558048043695,False,False
-187.35,0.0,29.138370894154043,-31.053652621824902,-23.076006484994245,-10.18965176669922,-11.65472167646353,199.71282961750745,False,False
-187.5,0.0,29.138370894154043,-31.053652621824902,-23.076006484994245,-10.032351511151676,-14.001263095757274,201.60835749217773,False,False
-187.65,0.0,29.138370894154043,-31.053652621824902,-23.076006484994245,-5.501993027155165,-13.490627026562382,201.80180630652632,False,False
-187.8,0.0,29.138370894154043,-31.053652621824902,-23.076006484994245,-3.3684765284845932,-12.32258393231707,201.09250426281648,False,False
-187.95,0.0,29.644446867911125,-30.569172173753863,-23.350805340583285,-5.0077394730446905,-11.733927455543167,198.9563483557819,False,False
-188.1,0.0,29.644446867911125,-30.569172173753863,-23.350805340583285,-6.639676132340675,-11.761255497953616,198.8135350297526,False,False
-188.25,0.0,29.644446867911125,-30.569172173753863,-23.350805340583285,-5.87808181785067,-11.953042866483742,199.06584173322744,False,False
-188.4,0.0,29.644446867911125,-30.569172173753863,-23.350805340583285,-4.69655291212456,-13.505912082239096,200.65794365302833,False,False
-188.55,0.0,29.644446867911125,-30.569172173753863,-23.350805340583285,-3.636703234368773,-15.160219421487636,202.35698089924176,False,False
-188.7,0.0,29.644446867911125,-30.569172173753863,-23.350805340583285,-2.706675101794903,-16.784194094234564,204.0148228545955,False,False
-188.85,0.0,29.644446867911125,-30.569172173753863,-23.350805340583285,-3.2752645422430895,-20.21400436914688,206.64322243775257,False,False
-189.0,0.0,29.644446867911125,-30.569172173753863,-23.350805340583285,-3.6858091182228296,-24.081032795624104,209.26736769442164,False,False
-189.15,0.0,30.16930810468046,-29.89658796788493,-23.85189442505452,-3.060626086668326,-27.169534592547866,210.14192019365203,False,False
