x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,0.2,-15.810501312602,-21.786361425740363,-20.368440244596748,1.5683661606313637,3.221889544388489,271.2089051815408,False,False
-44.55,0.22,-15.810501312602,-21.786361425740363,-20.368440244596748,2.93773593932149,4.589600836810142,272.37338083019944,False,False
-44.55,0.23,-15.810501312602,-21.786361425740363,-20.368440244596748,2.4383691601094863,3.316469246365571,271.0479373393251,False,False
-44.55,0.25,-15.810501312602,-21.786361425740363,-20.368440244596748,-0.4226346250633863,-4.109476244829345,263.22197916136145,False,False
-44.55,0.26,-15.810501312602,-21.786361425740363,-20.368440244596748,-2.5049024075424526,-10.839412400887188,256.3227933930064,False,False
-44.55,0.27,-15.810501312602,-21.786361425740363,-20.368440244596748,-1.2743693999952086,-11.265049709662094,256.10853444446894,False,False
-44.55,0.29,-15.810501312602,-21.786361425740363,-20.368440244596748,1.445251138636502,-7.647289220214837,259.63499392209263,False,False
-44.55,0.3,-15.449651126375546,-22.12783944576807,-20.46850250085318,3.2064767735209543,-4.03273110973803,262.1940706729756,False,False
-44.55,0.32,-15.449651126375546,-22.12783944576807,-20.46850250085318,2.142048482240819,-3.956883008510694,262.34965125827546,False,False
-44.55,0.33,-15.449651126375546,-22.12783944576807,-20.46850250085318,-1.1651633865283966,-5.419851663524277,260.91405492088074,False,False
-44.55,0.35,-15.449651126375546,-22.12783944576807,-20.46850250085318,-4.178436559608376,-6.6717231588755865,259.37584583024596,False,False
-44.55,0.36,-15.449651126375546,-22.12783944576807,-20.46850250085318,-4.597885589140413,-6.808421944784225,259.1787894186689,False,False
-44.55,0.38,-15.449651126375546,-22.12783944576807,-20.46850250085318,-2.9974043926315623,-6.474807638955788,259.6933606359965,False,False
-44.55,0.39,-15.449651126375546,-22.12783944576807,-20.46850250085318,-1.0143511197179382,-6.547728979484294,259.72815318041927,False,False
-44.55,0.4,-15.449651126375546,-22.12783944576807,-20.46850250085318,-0.6651569006334253,-6.498979148733838,259.7922193945755,False,False
-44.55,0.42,-15.449651126375546,-22.12783944576807,-20.46850250085318,-2.0470949334761723,-5.203427386890382,261.13571784149195,False,False
-44.55,0.43,-15.40097093924741,-22.27727155661446,-20.589802153270433,-3.7409820787810535,-2.890985504646004,263.6574610847894,False,False
-44.55,0.45,-15.40097093924741,-22.27727155661446,-20.589802153270433,-3.5784968705348357,-1.7939456273270835,265.0287742803006,False,False
-44.55,0.46,-15.40097093924741,-22.27727155661446,-20.589802153270433,-2.1412017358195854,-3.1898860397023654,263.24827407016045,False,False
-44.55,0.48,-15.40097093924741,-22.27727155661446,-20.589802153270433,-1.256830465407619,-5.582979251323721,260.5480096064405,False,False
-44.55,0.49,-15.40097093924741,-22.27727155661446,-20.589802153270433,-1.2691732282493593,-6.061783113188401,260.0353361538836,False,False
-44.55,0.51,-15.40097093924741,-22.27727155661446,-20.589802153270433,0.9653998161918462,-1.0941971063058773,265.40412016681273,False,False
-44.55,0.52,-15.40097093924741,-22.27727155661446,-20.589802153270433,-1.050388163574219,-2.702578793344223,263.7623163645857,False,False
-44.55,0.54,-15.40097093924741,-22.27727155661446,-20.589802153270433,-2.818960381556092,-4.473992943880354,261.75487250383156,False,False
-44.55,0.55,-15.40097093924741,-22.27727155661446,-20.589802153270433,-1.5121577368512682,-3.4841118971412968,262.88414588413036,True,False
-44.55,0.55,-15.328276827691871,-22.329317321585513,-20.728091722616348,1.3227648968753734,-2.6090157665098985,263.71972732784,False,False
-44.55,0.57,-15.328276827691871,-22.329317321585513,-20.728091722616348,1.1744220424865863,-3.905785478665756,262.3295000112183,False,False
-44.55,0.58,-15.328276827691871,-22.329317321585513,-20.728091722616348,-1.0233176514516842,-5.011734585246614,261.180608665309,False,False
-44.55,0.6,-15.328276827691871,-22.329317321585513,-20.728091722616348,-3.0527752999352655,-3.879118708682278,262.46368853958245,False,False
-44.55,0.62,-15.003871500300471,-22.5472040098563,-20.797473530680968,-4.1095170342757035,-1.8954277765451837,264.2408399776361,False,False
-44.55,0.64,-15.003871500300471,-22.5472040098563,-20.797473530680968,-4.312789004475646,-2.1359139837675087,263.9285334823332,False,False
-44.55,0.65,-15.003871500300471,-22.5472040098563,-20.797473530680968,-2.9770213441461344,-5.9357039001669065,259.3277395937965,False,False
-44.55,0.67,-15.003871500300471,-22.5472040098563,-20.797473530680968,-1.3138819386929352,-10.567092813366916,254.7513746538266,False,False
-44.55,0.69,-15.003871500300471,-22.5472040098563,-20.797473530680968,-0.7122020177570381,-12.250627598471231,253.33138731573803,False,False
-44.55,0.71,-15.003871500300471,-22.5472040098563,-20.797473530680968,-0.951864314144311,-10.611060202669396,254.77441565525217,False,False
-44.55,0.72,-15.003871500300471,-22.5472040098563,-20.797473530680968,-1.6598599997164794,-7.919490105151187,257.31653492692,False,False
-44.55,0.74,-15.003871500300471,-22.5472040098563,-20.797473530680968,-3.316910240761514,-6.663069852266659,258.4711027529881,False,False
-44.55,0.76,-15.003871500300471,-22.5472040098563,-20.797473530680968,-5.566156891508389,-7.139890258291338,257.5963730094301,False,False
-44.55,0.78,-15.003871500300471,-22.5472040098563,-20.797473530680968,-6.522835163860827,-8.370628764734619,255.972820131122,False,False
-44.55,0.79,-15.003871500300471,-22.5472040098563,-20.797473530680968,-6.311076105969695,-9.119055420478592,255.17558469332351,False,False
-44.55,0.81,-15.003871500300471,-22.5472040098563,-20.797473530680968,-6.169791994163508,-9.057019147247328,255.2794206139654,False,False
-44.55,0.83,-15.003871500300471,-22.5472040098563,-20.797473530680968,-6.0595182612423875,-8.264000643382158,256.19944042190053,False,False
-44.55,0.84,-15.003871500300471,-22.5472040098563,-20.797473530680968,-5.079457616118143,-7.254523255111657,257.5470529342659,False,False
-44.55,0.86,-14.560597276534322,-22.77776336047293,-20.736729129720555,-3.8494358506997086,-5.963439914221741,258.05818173679273,False,False
-44.55,0.88,-14.560597276534322,-22.77776336047293,-20.736729129720555,-3.339989242730202,-4.533728912475869,259.8121908980549,False,False
-44.55,0.9,-14.560597276534322,-22.77776336047293,-20.736729129720555,-3.4529263546480973,-3.2795645711959764,261.3487296167208,False,False
-44.55,0.91,-14.560597276534322,-22.77776336047293,-20.736729129720555,-4.211215596936189,-3.073458692355999,261.5752955815797,False,False
-44.55,0.93,-14.560597276534322,-22.77776336047293,-20.736729129720555,-4.883810795545274,-2.436110793090293,262.3833751823133,False,False
-44.55,0.95,-14.560597276534322,-22.77776336047293,-20.736729129720555,-4.720508759176765,-1.8411120308627176,263.1899290739975,False,False
-44.55,0.97,-14.560597276534322,-22.77776336047293,-20.736729129720555,-1.1548514777292669,1.378582991719128,267.2690621354495,False,False
-44.55,0.98,-14.560597276534322,-22.77776336047293,-20.736729129720555,-3.0752275578615738,-4.187638798280254,260.2503825135851,False,False
-44.55,1.0,-14.560597276534322,-22.77776336047293,-20.736729129720555,-3.7629795763375222,-5.9655136302428,258.06759548637046,True,False
-44.55,1.0,-14.018477897521404,-22.954710764672292,-20.87188338007039,-2.608337351332663,-4.123087545475542,259.5111257605677,False,False
-44.55,1.02,-14.018477897521404,-22.954710764672292,-20.87188338007039,-0.1967955860112145,-1.8035164745758576,262.44196494098304,False,False
-44.55,1.03,-14.018477897521404,-22.954710764672292,-20.87188338007039,-0.0467669923449189,-3.011992108748906,260.98302632109284,False,False
-44.55,1.05,-14.018477897521404,-22.954710764672292,-20.87188338007039,-2.045085468504558,-5.436229821980614,258.0070350555494,False,False
-44.55,1.07,-14.018477897521404,-22.954710764672292,-20.87188338007039,-4.243818760058494,-5.087249558452115,258.12085591583383,False,False
-44.55,1.08,-14.018477897521404,-22.954710764672292,-20.87188338007039,-4.657053345460448,-1.5038400972869113,262.814923836127,False,False
-44.55,1.1,-14.018477897521404,-22.954710764672292,-20.87188338007039,-4.11011168769198,2.0274931309947917,267.96771244186596,False,False
-44.55,1.12,-14.018477897521404,-22.954710764672292,-20.87188338007039,-3.08467628625797,0.7737813402016158,266.01084356265454,False,False
-44.55,1.13,-14.018477897521404,-22.954710764672292,-20.87188338007039,-1.90901895730134,-6.186386069008819,257.1678639187342,False,False
-44.55,1.15,-13.56978243245804,-23.092518840619668,-20.833757009232095,-0.8761958777084793,-11.9168607460993,250.61708127477493,False,False
-44.55,1.17,-13.56978243245804,-23.092518840619668,-20.833757009232095,0.5654644939839955,-12.97038263902257,250.08834757376096,False,False
-44.55,1.18,-13.56978243245804,-23.092518840619668,-20.833757009232095,2.1114559581571015,-10.059440734746904,253.0048112801965,False,False
-44.55,1.2,-13.56978243245804,-23.092518840619668,-20.833757009232095,4.0322650141548575,-5.005793623031309,258.08579017354003,False,False
-44.55,1.22,-13.56978243245804,-23.092518840619668,-20.833757009232095,4.9434977235214195,-1.1911234879719643,262.1114007222616,False,False
-44.55,1.23,-13.56978243245804,-23.092518840619668,-20.833757009232095,2.0964137838375905,-0.8868213899534467,262.66548267149795,False,False
-44.55,1.25,-13.56978243245804,-23.092518840619668,-20.833757009232095,-2.2359502652014296,-3.180259380823017,259.7889874172093,False,False
-44.55,1.27,-13.56978243245804,-23.092518840619668,-20.833757009232095,-4.607153047287623,-6.466913196294502,255.34858980717797,False,False
-44.55,1.28,-13.56978243245804,-23.092518840619668,-20.833757009232095,-3.948091854550179,-8.71463024622712,252.94429712815537,False,False
-44.55,1.3,-13.56978243245804,-23.092518840619668,-20.833757009232095,-1.1716073964315132,-8.683970793639016,253.67022041891457,False,False
-44.55,1.32,-13.184575984113405,-23.142765072495735,-20.664505836267512,0.601111371717133,-7.884038062508527,253.99210434251904,False,False
-44.55,1.33,-13.184575984113405,-23.142765072495735,-20.664505836267512,-0.1641838520779721,-5.897866799925403,255.96124874306935,False,False
-44.55,1.35,-13.184575984113405,-23.142765072495735,-20.664505836267512,-1.7564791798755657,-2.8389756663392944,259.3863180023827,False,False
-44.55,1.37,-13.184575984113405,-23.142765072495735,-20.664505836267512,-2.5784187253363218,-1.7902794883210262,260.68875232769244,False,False
-44.55,1.38,-13.184575984113405,-23.142765072495735,-20.664505836267512,-1.93526206799649,-2.5865214751783014,259.69300445010913,False,False
-44.55,1.4,-13.184575984113405,-23.142765072495735,-20.664505836267512,-1.452662880950875,-4.740533614980908,257.0932836023616,False,False
-44.55,1.42,-13.184575984113405,-23.142765072495735,-20.664505836267512,2.8024446236712492,-0.6012116340314364,262.21128264487345,False,False
-44.55,1.43,-13.184575984113405,-23.142765072495735,-20.664505836267512,0.6255118790220138,-3.424444350410745,258.8555142864718,False,False
-44.55,1.45,-13.184575984113405,-23.142765072495735,-20.664505836267512,-2.734051540363149,-4.665551157596791,256.98543806632347,True,False
-44.55,1.45,-12.850160939878617,-23.05171205799659,-20.59285497418979,-3.1014048485239885,-1.99622420721186,260.0080841699102,False,False
-44.55,1.47,-12.850160939878617,-23.05171205799659,-20.59285497418979,-2.311239760797065,-1.1330166164190274,261.25316223200235,False,False
-44.55,1.48,-12.850160939878617,-23.05171205799659,-20.59285497418979,-1.5122310940378565,-2.3875302352430054,259.63642965666725,False,False
-44.55,1.5,-12.850160939878617,-23.05171205799659,-20.59285497418979,-1.8352796367543365,-5.763960584285673,255.4435808365721,False,False
-44.55,1.52,-12.850160939878617,-23.05171205799659,-20.59285497418979,-3.0881767793707686,-6.875664208815547,253.87265138664884,False,False
-44.55,1.53,-12.850160939878617,-23.05171205799659,-20.59285497418979,-4.050427963374212,-3.7870596670233496,257.4673403589358,False,False
-44.55,1.55,-12.850160939878617,-23.05171205799659,-20.59285497418979,-5.403469498314803,0.6545016333263263,263.74733210589613,False,False
-44.55,1.57,-12.850160939878617,-23.05171205799659,-20.59285497418979,-6.7139745623412646,1.7444911785950552,265.50931131141186,False,False
-44.55,1.58,-12.850160939878617,-23.05171205799659,-20.59285497418979,-6.482585484214745,-4.209724604964322,256.35513620592604,False,False
-44.55,1.6,-12.586378751902892,-23.023869722691217,-20.460534284527615,-5.36908002728003,-12.245096155729636,246.77609424890773,False,False
-44.55,1.62,-12.586378751902892,-23.023869722691217,-20.460534284527615,-2.780589320663246,-15.160639469436276,245.26727096996575,False,False
-44.55,1.63,-12.586378751902892,-23.023869722691217,-20.460534284527615,-1.007537786642624,-13.708474379794213,247.1896460399148,False,False
-44.55,1.65,-12.586378751902892,-23.023869722691217,-20.460534284527615,-1.2522910945434678,-8.727034497154985,251.80441782795197,False,False
-44.55,1.67,-12.586378751902892,-23.023869722691217,-20.460534284527615,-3.937368480318998,-4.319761838507688,256.23939903290704,False,False
-44.55,1.68,-12.586378751902892,-23.023869722691217,-20.460534284527615,-7.268258856490824,-3.4093646067671983,256.67054076129267,False,False
-44.55,1.7,-12.586378751902892,-23.023869722691217,-20.460534284527615,-9.595883771046257,-4.637790639917807,254.10252291415745,False,False
-44.55,1.72,-12.586378751902892,-23.023869722691217,-20.460534284527615,-9.344971837434816,-6.046748259410691,252.20909375383255,False,False
-44.55,1.73,-12.586378751902892,-23.023869722691217,-20.460534284527615,-7.69177337732264,-6.917450147140986,251.7436462530732,False,False
-44.55,1.75,-12.586378751902892,-23.023869722691217,-20.460534284527615,-6.3985500648742395,-6.5628913203303405,252.67793221581343,False,False
-44.55,1.77,-12.176603077816258,-23.07659585444692,-20.09217773279787,-4.49562918458118,-5.706312393765504,252.98106836860768,False,False
-44.55,1.78,-12.176603077816258,-23.07659585444692,-20.09217773279787,-2.219921375494115,-5.004294815167757,254.43309297632808,False,False
-44.55,1.8,-12.176603077816258,-23.07659585444692,-20.09217773279787,-1.0089873930702566,-3.709937320689299,256.23043505156215,False,False
-44.55,1.82,-12.176603077816258,-23.07659585444692,-20.09217773279787,-2.0899563915615715,-2.5302847918196676,257.5488297798853,False,False
-44.55,1.83,-12.176603077816258,-23.07659585444692,-20.09217773279787,-4.076950019849855,-1.6576502065735923,258.4266459896769,False,False
-44.55,1.85,-12.176603077816258,-23.07659585444692,-20.09217773279787,-5.715950978761482,-1.4696494766239852,258.40793394718713,False,False
-44.55,1.87,-12.176603077816258,-23.07659585444692,-20.09217773279787,-2.2830958058645088,1.0106921458550673,262.4469260034508,False,False
-44.55,1.88,-12.176603077816258,-23.07659585444692,-20.09217773279787,-1.239818979856194,-2.584097119519761,257.5980381586415,False,False
-44.55,1.9,-12.176603077816258,-23.07659585444692,-20.09217773279787,-2.804093670692014,-5.429981001479732,253.78456286383067,True,False
-44.55,1.9,-11.567532538546953,-23.085026988733315,-19.861242186238297,-3.909301445867368,-4.527068709225215,253.17772899257992,False,False
-44.55,1.92,-11.567532538546953,-23.085026988733315,-19.861242186238297,-2.719108621161819,-1.6110819864916124,257.32965357511154,False,False
-44.55,1.93,-11.567532538546953,-23.085026988733315,-19.861242186238297,-2.9762943412503553,-1.1352634258143226,257.9513707362102,False,False
-44.55,1.95,-11.567532538546953,-23.085026988733315,-19.861242186238297,-4.657552069377583,-2.9720928238148545,255.02238778723483,False,False
-44.55,1.97,-10.93402614527848,-23.148021896162433,-19.64274397787247,-5.754593886754666,-3.313108675992325,252.4653655944959,False,False
-44.55,1.99,-10.93402614527848,-23.148021896162433,-19.64274397787247,-4.249531495045094,-1.4367767880040034,255.61712953617933,False,False
-44.55,2.0,-10.93402614527848,-23.148021896162433,-19.64274397787247,-1.4507982011033975,0.5795886245075934,259.08688696607874,False,False
