x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.03,0.0,39.70164460617019,2.1261251821594613,-19.11552151420868,2.1410770509026307,-3.692470454918002,0.6776708432335141,False,False
-35.01,0.0,39.70164460617019,2.1261251821594613,-19.11552151420868,0.9266509222062248,-5.50858431237662,2.3523998083804862,False,False
-35.0,0.0,39.70164460617019,2.1261251821594613,-19.11552151420868,0.9212508008469608,-4.7294682711458265,1.9969877324917924,False,False
-34.98,0.0,39.70164460617019,2.1261251821594613,-19.11552151420868,1.3511280958131318,-3.797187172511819,1.277269366249353,False,False
-34.96,0.0,39.70164460617019,2.1261251821594613,-19.11552151420868,0.7474711558679052,-3.394960400400045,1.5150251646396915,False,False
-34.94,0.0,39.70164460617019,2.1261251821594613,-19.11552151420868,-0.1960840786454145,-1.167155975342851,1.2260727032572234,False,False
-34.93,0.0,39.70164460617019,2.1261251821594613,-19.11552151420868,-0.4573872116143818,1.7011244404662025,0.2751278602509011,False,False
-34.91,0.0,39.70164460617019,2.1261251821594613,-19.11552151420868,0.560704547575118,-0.1327275313056972,0.2529842949299237,False,False
-34.89,0.0,39.70164460617019,2.1261251821594613,-19.11552151420868,2.0554647049216133,-7.389769861318225,2.5144656094950726,False,False
-34.88,0.0,39.70164460617019,2.1261251821594613,-19.11552151420868,4.501484264034451,-13.116433370366956,4.116078253131789,False,False
-34.86,0.0,39.91006599011193,1.948400160032684,-18.532417363954835,7.261097918593389,-12.562727316516495,2.8378074701147256,False,False
-34.84,0.0,39.91006599011193,1.948400160032684,-18.532417363954835,9.450825159345191,-6.475963225503573,-2.3504489062099267,False,False
-34.82,0.0,39.91006599011193,1.948400160032684,-18.532417363954835,9.959828234965736,-1.818675529594401,-5.356304114021782,False,False
-34.81,0.0,39.91006599011193,1.948400160032684,-18.532417363954835,7.787940082622597,-3.616825242950277,-2.6975816393644863,False,False
-34.79,0.0,39.91006599011193,1.948400160032684,-18.532417363954835,4.370403598022316,-6.712442079451815,1.378459491061072,False,False
-34.77,0.0,39.91006599011193,1.948400160032684,-18.532417363954835,2.980514948176772,-7.805702500438045,2.8552708930597284,False,False
-34.75,0.0,39.91006599011193,1.948400160032684,-18.532417363954835,3.454979208772114,-7.369786542625732,2.32538783650935,False,False
-34.74,0.0,39.91006599011193,1.948400160032684,-18.532417363954835,4.121956462841553,-7.197512920065083,1.796159315628909,False,False
-34.72,0.0,39.91006599011193,1.948400160032684,-18.532417363954835,4.570991787263452,-7.285493559352702,1.5422935656835506,False,False
-34.7,0.0,39.91006599011193,1.948400160032684,-18.532417363954835,3.2941943379019865,-7.029688447882698,2.25867087533549,False,False
-34.68,0.0,39.91006599011193,1.948400160032684,-18.532417363954835,1.7474291081000892,-6.180472316431075,2.859996144128253,False,False
-34.67,0.0,39.91006599011193,1.948400160032684,-18.532417363954835,5.450540138730618,-0.0450104558875281,-2.677526370898516,False,False
-34.65,0.0,39.91006599011193,1.948400160032684,-18.532417363954835,2.1392553672499215,-3.964502779611067,1.5616982662226704,True,False
-34.65,0.0,40.11055324985322,1.5962201280261472,-17.75843396745781,0.6777065906016588,-5.8695354846594086,4.4820917554968815,False,False
-34.63,0.0,40.11055324985322,1.5962201280261472,-17.75843396745781,2.0377203015057983,-5.501475243430445,3.4335448715216934,False,False
-34.61,0.0,40.11055324985322,1.5962201280261472,-17.75843396745781,5.676451399996045,-4.6697956016025515,0.5496327967643779,False,False
-34.59,0.0,40.11055324985322,1.5962201280261472,-17.75843396745781,6.294642895605861,-4.7014100708053554,0.1268798419766845,False,False
-34.56,0.0,40.11055324985322,1.5962201280261472,-17.75843396745781,4.441799518109194,-5.617411042603013,1.8831727616708172,False,False
-34.54,0.0,40.11055324985322,1.5962201280261472,-17.75843396745781,2.322396511110947,-6.247498350776031,3.597685580673197,False,False
-34.52,0.0,40.11055324985322,1.5962201280261472,-17.75843396745781,0.4464192138645497,-6.058964725409915,4.713717621330677,False,False
-34.5,0.0,40.11055324985322,1.5962201280261472,-17.75843396745781,-0.597809775361795,-4.734389180786902,4.808140708659288,False,False
-34.48,0.0,40.11055324985322,1.5962201280261472,-17.75843396745781,-1.113258856109531,-3.1954218023743053,4.5127695968875905,False,False
-34.46,0.0,40.24094275247047,1.175726097652546,-17.29674732655414,-1.907201610483833,-3.2693968574719108,5.939739404654041,False,False
-34.44,0.0,40.24094275247047,1.175726097652546,-17.29674732655414,-0.9295196577260976,-7.316447798790819,6.991086688269512,False,False
-34.41,0.0,40.24094275247047,1.175726097652546,-17.29674732655414,0.9685813820780886,-12.307381997244082,8.23258491535295,False,False
-34.39,0.0,40.24094275247047,1.175726097652546,-17.29674732655414,3.4799486240802757,-13.554839816340252,7.553492768966647,False,False
-34.37,0.0,40.24094275247047,1.175726097652546,-17.29674732655414,5.242042097719752,-10.196830475037553,4.696540308774974,False,False
-34.35,0.0,40.24094275247047,1.175726097652546,-17.29674732655414,4.206471197925444,-6.2646548923046765,3.2811475589189776,False,False
-34.33,0.0,40.24094275247047,1.175726097652546,-17.29674732655414,1.0793693513925096,-5.290459593058902,4.856211931831282,False,False
-34.31,0.0,40.24094275247047,1.175726097652546,-17.29674732655414,-1.1520556714239063,-6.213944740313806,6.656164518981306,False,False
-34.29,0.0,40.24094275247047,1.175726097652546,-17.29674732655414,-1.7848036631746016,-6.7893839100040445,7.278324769988501,False,False
-34.26,0.0,40.18775465974005,0.9368308779730252,-16.912398051978176,-1.2562908715068586,-6.692949249555554,7.46266468656083,False,False
-34.24,0.0,40.18775465974005,0.9368308779730252,-16.912398051978176,0.3447062763272299,-7.586388967030338,6.893763407959973,False,False
-34.22,0.0,40.18775465974005,0.9368308779730252,-16.912398051978176,2.040370534178612,-8.776085577069043,6.4404028866854794,False,False
-34.2,0.0,40.18775465974005,0.9368308779730252,-16.912398051978176,2.640031490355444,-8.18735020821024,5.792551516199801,True,False
-34.2,0.0,40.103954338143595,0.9144647119151632,-16.679918632317403,1.2337125568820904,-6.465022162583264,6.015257501345122,False,False
-34.19,0.0,40.103954338143595,0.9144647119151632,-16.679918632317403,-0.6634459799194561,-5.048767407894271,6.584009063963855,False,False
-34.17,0.0,40.103954338143595,0.9144647119151632,-16.679918632317403,-1.5952172969284293,-2.1700773878770647,6.03835772942335,False,False
-34.16,0.0,40.103954338143595,0.9144647119151632,-16.679918632317403,2.1633447280302445,2.7114547191417344,1.482276272729223,False,False
-34.14,0.0,40.103954338143595,0.9144647119151632,-16.679918632317403,-0.3354132804316183,-3.848892999124537,5.880588455691907,False,False
-34.13,0.0,40.103954338143595,0.9144647119151632,-16.679918632317403,-0.9398236220316862,-5.968936025577474,7.136587555648294,False,False
-34.11,0.0,40.103954338143595,0.9144647119151632,-16.679918632317403,0.8364016405185861,-5.515568978677091,5.840495509768708,False,False
-34.1,0.0,40.103954338143595,0.9144647119151632,-16.679918632317403,3.5013868351350563,-3.906431548079595,3.36509288029168,False,False
-34.08,0.0,40.103954338143595,0.9144647119151632,-16.679918632317403,2.3815359566757444,-4.189021996832551,4.247373665133548,False,False
-34.07,0.0,40.103954338143595,0.9144647119151632,-16.679918632317403,0.454084134435269,-5.516848173427,6.081815875218933,False,False
-34.05,0.0,40.04816362310277,0.5815717695321306,-16.452685058441812,-0.5610921377114222,-4.959193839236974,7.028362482788793,False,False
-34.04,0.0,40.04816362310277,0.5815717695321306,-16.452685058441812,-1.0451906114912948,-1.720623838615225,6.036571333256088,False,False
-34.03,0.0,40.04816362310277,0.5815717695321306,-16.452685058441812,-1.139479921930632,0.2406609773072929,5.352308934209976,False,False
-34.01,0.0,40.04816362310277,0.5815717695321306,-16.452685058441812,-0.6823881408797972,-5.021452522700923,7.1299583160922175,False,False
-34.0,0.0,40.04816362310277,0.5815717695321306,-16.452685058441812,0.2775258871880437,-11.23636261313301,9.327728678607084,False,False
-33.98,0.0,40.04816362310277,0.5815717695321306,-16.452685058441812,1.5749665393537793,-13.378505830339003,9.702448735491732,False,False
-33.97,0.0,40.04816362310277,0.5815717695321306,-16.452685058441812,4.0738020473330465,-9.350954345387244,6.254064032560958,False,False
-33.95,0.0,40.04816362310277,0.5815717695321306,-16.452685058441812,7.118090206270923,-2.8871634823644143,0.8856555110001807,False,False
-33.94,0.0,40.04816362310277,0.5815717695321306,-16.452685058441812,7.386591088922008,-1.6819964316982734,0.0778095158485854,False,False
-33.92,0.0,40.04816362310277,0.5815717695321306,-16.452685058441812,3.5805850696345995,-5.0564386790733735,4.413996668119431,False,False
-33.91,0.0,40.04816362310277,0.5815717695321306,-16.452685058441812,1.1307548895483848,-7.834390845211921,7.26037349879422,False,False
-33.9,0.0,40.04816362310277,0.5815717695321306,-16.452685058441812,1.6448201259999848,-9.380256753082406,7.68958720595673,False,False
-33.88,0.0,40.04816362310277,0.5815717695321306,-16.452685058441812,3.5262818803187574,-9.701968346445184,6.759736448531033,False,False
-33.87,0.0,39.943531203658,0.0602573965522181,-15.922148084900424,4.512051957541935,-9.505247758217724,7.103415929675979,False,False
-33.85,0.0,39.943531203658,0.0602573965522181,-15.922148084900424,4.362266727730082,-8.999923657412587,6.926065319193434,False,False
-33.84,0.0,39.943531203658,0.0602573965522181,-15.922148084900424,3.0698678655057723,-7.832350211088254,7.107862298299331,False,False
-33.82,0.0,39.943531203658,0.0602573965522181,-15.922148084900424,1.9258633564837844,-6.614492600962688,7.219311180455676,False,False
-33.81,0.0,39.943531203658,0.0602573965522181,-15.922148084900424,4.9333192489154225,-2.030646874269721,3.0659283646190403,False,False
-33.79,0.0,39.943531203658,0.0602573965522181,-15.922148084900424,3.9384855147275175,-3.32080395017406,4.3688870541582006,False,False
-33.78,0.0,39.943531203658,0.0602573965522181,-15.922148084900424,0.2770789194963976,-7.116024630169203,8.43995833747362,False,False
-33.76,0.0,39.943531203658,0.0602573965522181,-15.922148084900424,1.2563372154785792,-6.2671332057458145,7.469802132636241,False,False
-33.75,0.0,39.943531203658,0.0602573965522181,-15.922148084900424,3.783963453667617,-5.866539634426864,5.6963082025735154,True,False
-33.75,0.0,39.83732542069007,-0.5892941304419413,-15.546468620508229,4.047188701564679,-5.310289841396507,6.322853972208467,False,False
-33.72,0.0,39.83732542069007,-0.5892941304419413,-15.546468620508229,0.0121603828795064,-6.712438450492886,9.46939693208176,False,False
-33.7,0.0,39.83732542069007,-0.5892941304419413,-15.546468620508229,-3.0965519824716683,-7.773209487790279,11.683070375003227,False,False
-33.67,0.0,39.83732542069007,-0.5892941304419413,-15.546468620508229,-3.395209575790903,-6.568110631785885,11.378643125922936,False,False
-33.65,0.0,39.83732542069007,-0.5892941304419413,-15.546468620508229,-1.4202785127449369,-3.941379882115946,9.167283446004884,False,False
-33.62,0.0,39.83732542069007,-0.5892941304419413,-15.546468620508229,0.3487029311270424,-4.339225683558055,8.227518183245582,False,False
-33.6,0.0,39.83732542069007,-0.5892941304419413,-15.546468620508229,0.6145417862775036,-10.195361918019856,10.719201886079242,False,False
-33.57,0.0,39.83732542069007,-0.5892941304419413,-15.546468620508229,0.7740403251596257,-15.060793787368375,13.001037044653556,False,False
-33.55,0.0,39.83732542069007,-0.5892941304419413,-15.546468620508229,1.7717622049403,-14.71896725612408,12.374135762671091,False,False
-33.52,0.0,39.68486048913995,-0.8689353186586678,-15.395925048994474,3.0210361091941405,-9.890647312273847,9.689218849921716,False,False
-33.5,0.0,39.68486048913995,-0.8689353186586678,-15.395925048994474,2.583802714213153,-4.780428603865975,7.42760578893853,False,False
-33.48,0.0,39.68486048913995,-0.8689353186586678,-15.395925048994474,0.1052186668295416,-4.597083698092792,8.904591281157893,False,False
-33.45,0.0,39.68486048913995,-0.8689353186586678,-15.395925048994474,-1.8964511134351003,-7.827936246800629,11.459711811126368,False,False
-33.42,0.0,39.68486048913995,-0.8689353186586678,-15.395925048994474,-1.99451262628983,-10.227339902994242,12.52847831224803,False,False
-33.4,0.0,39.68486048913995,-0.8689353186586678,-15.395925048994474,-0.4792501570035297,-10.255582949702422,11.75552759732594,False,False
-33.38,0.0,39.68486048913995,-0.8689353186586678,-15.395925048994474,2.0278434141560613,-9.578689516419228,10.0838306808219,False,False
-33.35,0.0,39.68486048913995,-0.8689353186586678,-15.395925048994474,4.91979626819651,-8.663133045122816,7.948171756631355,False,False
-33.32,0.0,39.68486048913995,-0.8689353186586678,-15.395925048994474,5.193353411811055,-7.439336850146315,7.124998661065295,False,False
-33.3,0.0,39.68486048913995,-0.8689353186586678,-15.395925048994474,3.123610347113825,-5.721485120044019,7.538063502144224,True,False
-33.3,0.0,39.51788884907563,-0.9501482740004206,-15.076740077342553,1.5640012956020666,-2.905884987901757,7.5432168502785775,False,False
-33.28,0.0,39.51788884907563,-0.9501482740004206,-15.076740077342553,-0.334113423970181,-2.3879997929024057,8.559444844957335,False,False
-33.27,0.0,39.51788884907563,-0.9501482740004206,-15.076740077342553,-1.2013597780716694,-4.886681684818743,10.129854409480911,False,False
-33.25,0.0,39.51788884907563,-0.9501482740004206,-15.076740077342553,0.584054937915444,-5.737500855067733,9.41556327919328,False,False
-33.23,0.0,39.51788884907563,-0.9501482740004206,-15.076740077342553,2.5704178576735366,-5.422844645264853,8.05102007478865,False,False
-33.22,0.0,39.51788884907563,-0.9501482740004206,-15.076740077342553,3.050723387370338,-4.526392644677241,7.320993396362251,False,False
-33.2,0.0,39.51788884907563,-0.9501482740004206,-15.076740077342553,1.831358161117228,-5.140896925108233,8.38052759433798,False,False
-33.18,0.0,39.51788884907563,-0.9501482740004206,-15.076740077342553,0.628512959562963,-5.9741541945685235,9.494164459282356,False,False
-33.17,0.0,39.51788884907563,-0.9501482740004206,-15.076740077342553,0.1889005267378278,-5.773637027746307,9.669394794379873,False,False
-33.15,0.0,39.3955610792605,-0.973868623968708,-15.031392138167988,0.8784419496282965,-3.653930956241645,8.346421483464752,False,False
-33.13,0.0,39.3955610792605,-0.973868623968708,-15.031392138167988,2.0150019021737613,-2.0679470933790327,6.903839390338639,False,False
-33.12,0.0,39.3955610792605,-0.973868623968708,-15.031392138167988,3.3377018978521935,-5.180839079709688,7.483877201573479,False,False
-33.1,0.0,39.3955610792605,-0.973868623968708,-15.031392138167988,4.661094404105112,-10.57644815233127,9.469923839162036,False,False
-33.08,0.0,39.3955610792605,-0.973868623968708,-15.031392138167988,4.507262913204089,-14.293696795804554,11.611362514847109,False,False
-33.07,0.0,39.3955610792605,-0.973868623968708,-15.031392138167988,4.133228428708501,-12.881816259381704,11.011048137744885,False,False
-33.05,0.0,39.3955610792605,-0.973868623968708,-15.031392138167988,5.570772627376735,-7.166315360794087,7.090672825138181,False,False
-33.03,0.0,39.3955610792605,-0.973868623968708,-15.031392138167988,9.639431171845931,-3.102768188861191,2.0939956442193903,False,False
-33.02,0.0,39.3955610792605,-0.973868623968708,-15.031392138167988,10.330780818309671,-4.525498456753958,2.411734662412343,False,False
-33.0,0.0,39.1476988634084,-0.9890949134800812,-14.923863824975308,6.663032282112594,-7.90202839374026,6.851998294292098,False,False
-32.98,0.0,39.1476988634084,-0.9890949134800812,-14.923863824975308,3.604329967414469,-10.884473465982694,10.252482155148838,False,False
-32.97,0.0,39.1476988634084,-0.9890949134800812,-14.923863824975308,3.608584716200534,-11.184030736695776,10.408341951309934,False,False
-32.95,0.0,39.1476988634084,-0.9890949134800812,-14.923863824975308,3.970283140849391,-10.9255441429238,10.07604749974328,False,False
-32.93,0.0,39.1476988634084,-0.9890949134800812,-14.923863824975308,4.171476446041897,-10.593773890695974,9.788650879608866,False,False
-32.92,0.0,39.1476988634084,-0.9890949134800812,-14.923863824975308,3.36237269973741,-9.271479277893263,9.548035928657484,False,False
