x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-5.36,20.15132898837641,-39.359509126137425,-17.918258823950335,-3.5421309670498555,-14.096656888088589,230.62382559596733,False,False
-12.6,-5.38,20.15132898837641,-39.359509126137425,-17.918258823950335,-0.4189696017934023,-11.96152014697557,230.72336779204576,False,False
-12.6,-5.4,20.15132898837641,-39.359509126137425,-17.918258823950335,0.7746138788861385,-9.188298809553183,229.5909196346028,True,False
-12.6,-5.4,20.156063419582964,-39.066357911261505,-17.67210705916027,0.5308877860506955,-6.990222965567586,227.8208691195976,False,False
-12.6,-5.42,20.156063419582964,-39.066357911261505,-17.67210705916027,1.0181748088412172,-2.6977975546821966,224.70955582553387,False,False
-12.6,-5.43,20.156063419582964,-39.066357911261505,-17.67210705916027,9.536580523765355,8.929263053117943,213.7745362463622,False,False
-12.6,-5.44,20.156063419582964,-39.066357911261505,-17.67210705916027,2.105200713050512,0.2713090066118511,222.38051249385543,False,False
-12.6,-5.46,20.156063419582964,-39.066357911261505,-17.67210705916027,-4.7927178200099485,-5.835579548267432,225.19063284448475,False,False
-12.6,-5.48,20.156063419582964,-39.066357911261505,-17.67210705916027,-4.179149983627495,-4.761734321499507,224.60664397743025,False,False
-12.6,-5.49,20.156063419582964,-39.066357911261505,-17.67210705916027,-0.0079446781533807,-3.0700849114690314,224.64419651179776,False,False
-12.6,-5.5,20.156063419582964,-39.066357911261505,-17.67210705916027,1.268007620387574,-3.1443180502552934,225.1819682678344,False,False
-12.6,-5.52,20.156063419582964,-39.066357911261505,-17.67210705916027,-1.88559819518244,-6.340841322444852,226.46801562444577,False,False
-12.6,-5.54,20.156063419582964,-39.066357911261505,-17.67210705916027,-4.414413216272859,-8.076136156313073,226.78359143118908,False,False
-12.6,-5.55,20.156063419582964,-39.066357911261505,-17.67210705916027,-3.497310543771203,-6.146816022870848,225.798582631414,False,False
-12.6,-5.56,20.156063419582964,-39.066357911261505,-17.67210705916027,-3.028321255898387,-5.54580567562024,225.5250533489006,False,False
-12.6,-5.58,20.156063419582964,-39.066357911261505,-17.67210705916027,-5.348416391050224,-10.341840584460517,227.8434753554808,False,False
-12.6,-5.6,20.32485073566637,-38.809336329009206,-17.59143587621005,-6.58985377786789,-15.65530658878107,229.7149440531188,False,False
-12.6,-5.61,20.32485073566637,-38.809336329009206,-17.59143587621005,-5.420433601016818,-17.109863851671836,230.7352374656757,False,False
-12.6,-5.62,20.32485073566637,-38.809336329009206,-17.59143587621005,-1.9345916556216336,-13.619599574458505,230.34629250769007,False,False
-12.6,-5.64,20.32485073566637,-38.809336329009206,-17.59143587621005,0.3780726276322488,-8.238631693624125,228.11213496382092,False,False
-12.6,-5.66,20.32485073566637,-38.809336329009206,-17.59143587621005,-1.4433121937603932,-7.055213848115322,226.63510714762836,False,False
-12.6,-5.67,20.32485073566637,-38.809336329009206,-17.59143587621005,-5.2841714734195575,-9.096444074952384,226.6960726452969,False,False
-12.6,-5.68,20.32485073566637,-38.809336329009206,-17.59143587621005,-8.216850082596412,-11.29734778136557,227.10826827363616,False,False
-12.6,-5.7,20.32485073566637,-38.809336329009206,-17.59143587621005,-8.928780800829086,-12.251748177191311,227.41265672476305,False,False
-12.6,-5.72,20.32485073566637,-38.809336329009206,-17.59143587621005,-7.642685970722217,-10.784362060281117,226.98802036396603,False,False
-12.6,-5.73,20.32485073566637,-38.809336329009206,-17.59143587621005,-5.856476203150366,-7.45796115466576,225.51404386092688,False,False
-12.6,-5.74,20.662380741120987,-38.47996952097104,-17.57189900614382,-4.167416700575941,-3.701975583315285,222.50303305323092,False,False
-12.6,-5.76,20.662380741120987,-38.47996952097104,-17.57189900614382,-3.3175399479850176,-1.181900159611274,220.6299278417071,False,False
-12.6,-5.78,20.662380741120987,-38.47996952097104,-17.57189900614382,-3.206407326437361,-1.36780867100412,220.82054732870603,False,False
-12.6,-5.79,20.662380741120987,-38.47996952097104,-17.57189900614382,-3.217090784550349,-3.924948515872451,222.93362136427783,False,False
-12.6,-5.8,20.662380741120987,-38.47996952097104,-17.57189900614382,-4.896349429263204,-6.94092072635986,224.6511522506004,False,False
-12.6,-5.82,20.662380741120987,-38.47996952097104,-17.57189900614382,-5.046845642934114,-3.7796155966019462,222.3411214877495,False,False
-12.6,-5.84,20.662380741120987,-38.47996952097104,-17.57189900614382,-1.0847194706735293,0.3508614190557537,219.78156514644024,False,False
-12.6,-5.85,20.662380741120987,-38.47996952097104,-17.57189900614382,-4.604184728957113,-6.47206741485499,224.41401298822677,True,False
-12.6,-5.85,21.187404669190737,-38.11147576936472,-17.597519357502946,-4.256122318035445,-7.549113970831083,224.1122069041476,False,False
-12.6,-5.87,21.187404669190737,-38.11147576936472,-17.597519357502946,-1.0779936195295008,-5.4204091761477535,223.52847916659584,False,False
-12.6,-5.89,21.187404669190737,-38.11147576936472,-17.597519357502946,-0.4883415521171699,-3.4983590510620246,222.16545785294824,False,False
-12.6,-5.91,21.187404669190737,-38.11147576936472,-17.597519357502946,-2.689203189543515,-1.759892166007532,220.05653368351597,False,False
-12.6,-5.93,21.187404669190737,-38.11147576936472,-17.597519357502946,-5.593026352492101,-2.6539677105159853,220.16599575424576,False,False
-12.6,-5.95,21.187404669190737,-38.11147576936472,-17.597519357502946,-7.240215762087237,-7.201915603251418,223.12704471021203,False,False
-12.6,-5.97,21.62242396423442,-37.78293061549178,-17.719265714884195,-7.208962804451121,-12.956825248718804,225.5920952799986,False,False
-12.6,-5.99,21.62242396423442,-37.78293061549178,-17.719265714884195,-6.155604809320258,-16.400853165726467,227.6079373699388,False,False
-12.6,-6.01,21.62242396423442,-37.78293061549178,-17.719265714884195,-4.737994695690265,-16.346487896686234,228.02762457180089,False,False
-12.6,-6.03,21.62242396423442,-37.78293061549178,-17.719265714884195,-2.629680969791524,-13.1636874982945,227.09012819718868,False,False
-12.6,-6.05,21.62242396423442,-37.78293061549178,-17.719265714884195,2.6525669259656857,-6.468513662929254,224.586219170551,False,False
-12.6,-6.07,21.62242396423442,-37.78293061549178,-17.719265714884195,10.021700211582417,1.6640800707565973,219.66112375291775,False,False
-12.6,-6.1,21.62242396423442,-37.78293061549178,-17.719265714884195,12.471853294082322,3.717000836638455,218.0899832912241,False,False
-12.6,-6.12,21.62242396423442,-37.78293061549178,-17.719265714884195,7.34406750285975,-0.5585269295095898,221.04690048464343,False,False
-12.6,-6.14,22.21793924768148,-37.193844797569206,-18.427912724495247,0.6428469762175544,-6.71296032736025,222.20661723792543,False,False
-12.6,-6.16,22.21793924768148,-37.193844797569206,-18.427912724495247,-3.387496781403863,-12.29567265385568,224.7633849122492,False,False
-12.6,-6.18,22.21793924768148,-37.193844797569206,-18.427912724495247,-3.7097266500748383,-14.431433059746986,225.89579917965816,False,False
-12.6,-6.2,22.21793924768148,-37.193844797569206,-18.427912724495247,-2.99674874115762,-13.211553003701251,225.4395114838296,False,False
-12.6,-6.22,22.21793924768148,-37.193844797569206,-18.427912724495247,-3.2404126943993745,-11.49375270830794,224.31562948462843,False,False
-12.6,-6.24,22.21793924768148,-37.193844797569206,-18.427912724495247,-3.0306877397357255,-11.27718486356902,224.24619571341032,False,False
-12.6,-6.26,22.21793924768148,-37.193844797569206,-18.427912724495247,-1.210327999249321,-11.64581374851772,225.1009189246303,False,False
-12.6,-6.28,22.21793924768148,-37.193844797569206,-18.427912724495247,2.763256108883271,-8.340260221661861,224.304022916606,False,False
-12.6,-6.3,22.21793924768148,-37.193844797569206,-18.427912724495247,4.859142030909401,-4.651983370064926,222.0460162956539,True,False
-12.6,-6.3,22.21793924768148,-37.193844797569206,-18.427912724495247,-4.003796190964187,-7.957192079336565,221.7096473574334,False,False
-12.6,-6.32,22.21793924768148,-37.193844797569206,-18.427912724495247,-5.901391559440196,-7.633809802777051,220.99501563941453,False,False
-12.6,-6.33,22.21793924768148,-37.193844797569206,-18.427912724495247,-4.269182441759414,-7.220310649252742,221.10232609162105,False,False
-12.6,-6.35,22.21793924768148,-37.193844797569206,-18.427912724495247,-1.2312542527926542,-6.010600823033762,221.02303553634255,False,False
-12.6,-6.37,23.001851550733075,-36.50132599064325,-19.75233040847803,-1.0763387618005016,-5.858494045465331,218.34664466668735,False,False
-12.6,-6.39,23.001851550733075,-36.50132599064325,-19.75233040847803,-4.470301694225061,-8.025768200247022,219.18609614655048,False,False
-12.6,-6.4,23.001851550733075,-36.50132599064325,-19.75233040847803,-6.48749536842572,-7.786373559325021,218.5055336172429,False,False
-12.6,-6.42,23.001851550733075,-36.50132599064325,-19.75233040847803,-6.345306694085862,-6.37351682793776,217.43693906093824,False,False
-12.6,-6.44,23.001851550733075,-36.50132599064325,-19.75233040847803,-5.732748838309398,-9.38285579648021,219.86794446443807,False,False
-12.6,-6.46,23.001851550733075,-36.50132599064325,-19.75233040847803,-5.9145909032680235,-15.936090476381914,223.970861330163,False,False
-12.6,-6.47,23.001851550733075,-36.50132599064325,-19.75233040847803,-5.778404307747307,-20.1773750886262,226.18677556988217,False,False
-12.6,-6.49,23.001851550733075,-36.50132599064325,-19.75233040847803,-4.785448812193091,-19.68811694718702,226.30792688326684,False,False
-12.6,-6.51,23.001851550733075,-36.50132599064325,-19.75233040847803,-3.816525841991562,-14.763360692064271,223.9944463975769,False,False
-12.6,-6.52,23.880231469468296,-35.8573107925146,-21.12311447937032,-3.0501159537812645,-7.466071996586127,216.48483549689507,False,False
-12.6,-6.54,23.880231469468296,-35.8573107925146,-21.12311447937032,-4.76118498442422,-5.232270146068007,214.03955836294853,False,False
-12.6,-6.56,23.880231469468296,-35.8573107925146,-21.12311447937032,-7.246981321268354,-8.442137369605504,216.26444364729656,False,False
-12.6,-6.58,23.880231469468296,-35.8573107925146,-21.12311447937032,-8.957601473071168,-11.702299140099186,218.2621714863225,False,False
-12.6,-6.59,23.880231469468296,-35.8573107925146,-21.12311447937032,-8.468999521871442,-12.63473780064259,219.00134123958784,False,False
-12.6,-6.61,23.880231469468296,-35.8573107925146,-21.12311447937032,-7.197546678920192,-12.226674383433892,219.0554145391518,False,False
-12.6,-6.63,23.880231469468296,-35.8573107925146,-21.12311447937032,-5.158350356808496,-10.956363453850226,218.7146816100204,False,False
-12.6,-6.65,23.880231469468296,-35.8573107925146,-21.12311447937032,-2.4144470499067694,-9.45824140811892,218.37847484142813,False,False
-12.6,-6.66,23.880231469468296,-35.8573107925146,-21.12311447937032,-0.5158853123121894,-7.976841297447869,217.73120726815728,False,False
-12.6,-6.68,24.279185557044364,-35.518349091775356,-21.267241583496254,-0.5479937950442624,-6.627641675257905,215.39281192549464,False,False
-12.6,-6.7,24.279185557044364,-35.518349091775356,-21.267241583496254,-1.8862928840754103,-5.896156682055313,214.30062322222295,False,False
-12.6,-6.72,24.279185557044364,-35.518349091775356,-21.267241583496254,0.3703936716298459,-0.5014161829062402,208.81354459294064,False,False
-12.6,-6.73,24.279185557044364,-35.518349091775356,-21.267241583496254,-2.127005243878326,0.4936719105184721,207.21395901734917,False,False
-12.6,-6.75,24.279185557044364,-35.518349091775356,-21.267241583496254,-9.742631526687518,-5.22500302508276,212.2776576941311,True,False
-12.6,-6.75,24.358348674517327,-35.54342988377185,-20.838793266797005,-9.815229397334669,-5.718680183542681,212.92636193932148,False,False
-12.6,-6.77,24.358348674517327,-35.54342988377185,-20.838793266797005,-4.136383558262558,-5.300654768787258,213.40617583281104,False,False
-12.6,-6.79,24.358348674517327,-35.54342988377185,-20.838793266797005,-0.6972292893470282,-6.422006851039722,215.2942137732963,False,False
-12.6,-6.81,24.358348674517327,-35.54342988377185,-20.838793266797005,-1.6877176281023465,-8.4161524307696,216.82459285733472,False,False
-12.6,-6.84,24.358348674517327,-35.54342988377185,-20.838793266797005,-0.9899358883301153,-7.094347295747532,215.84337959974704,False,False
-12.6,-6.86,24.358348674517327,-35.54342988377185,-20.838793266797005,0.9243321218911912,-2.1203038323765853,211.1495708569242,False,False
-12.6,-6.88,24.358348674517327,-35.54342988377185,-20.838793266797005,-0.8433362229654033,0.6496499643153086,207.47604016750805,False,False
-12.6,-6.9,24.358348674517327,-35.54342988377185,-20.838793266797005,-4.98008890683621,-5.538055552622414,213.46534495109924,False,False
-12.6,-6.92,24.358348674517327,-35.54342988377185,-20.838793266797005,-8.015161122504207,-14.411246781163603,219.48023058198947,False,False
-12.6,-6.94,24.207929092201752,-35.50349390701748,-20.376034918613385,-6.369868258012438,-18.432814745924,222.56873396801137,False,False
-12.6,-6.96,24.207929092201752,-35.50349390701748,-20.376034918613385,-2.4959440933081467,-17.514290952456072,223.39588234203543,False,False
-12.6,-6.99,24.207929092201752,-35.50349390701748,-20.376034918613385,2.5205133768488563,-12.223230544388098,221.83690764656933,False,False
-12.6,-7.01,24.207929092201752,-35.50349390701748,-20.376034918613385,7.701613078170264,-4.9674840109956975,217.30539299735304,False,False
-12.6,-7.03,24.207929092201752,-35.50349390701748,-20.376034918613385,7.753643882762787,-3.515140752101498,215.59085676519553,False,False
-12.6,-7.05,24.207929092201752,-35.50349390701748,-20.376034918613385,3.616394803734722,-6.981429407881407,217.6875962795864,False,False
-12.6,-7.07,24.207929092201752,-35.50349390701748,-20.376034918613385,-0.1969541423584573,-9.558787944274126,218.6325368038995,False,False
-12.6,-7.09,24.207929092201752,-35.50349390701748,-20.376034918613385,-2.336110784689869,-10.704464722161116,218.85387460811543,False,False
-12.6,-7.11,24.207929092201752,-35.50349390701748,-20.376034918613385,-3.144267041618101,-11.61946808893003,219.29170523145143,False,False
-12.6,-7.14,24.207929092201752,-35.50349390701748,-20.376034918613385,-3.2511701769127805,-11.264194622797508,218.99700128485117,False,False
-12.6,-7.16,24.207929092201752,-35.50349390701748,-20.376034918613385,-2.650317554867307,-9.737249521002765,218.001448767052,False,False
-12.6,-7.18,24.207929092201752,-35.50349390701748,-20.376034918613385,-1.3495818757637537,-8.073125504604366,216.9996109670589,False,False
-12.6,-7.2,24.207929092201752,-35.50349390701748,-20.376034918613385,1.0457399290721794,-6.097750837067764,215.90540993762264,True,False
-12.6,-7.2,24.057593502643236,-35.377795125613986,-20.19332824006649,6.925939554290619,-0.0792645229889643,210.8799554232348,False,False
-12.6,-7.22,24.057593502643236,-35.377795125613986,-20.19332824006649,5.996509696481186,-0.014074784856632,210.49288682784336,False,False
-12.6,-7.24,24.057593502643236,-35.377795125613986,-20.19332824006649,-2.384623372998389,-6.740686716700658,215.68601945457485,False,False
-12.6,-7.26,24.057593502643236,-35.377795125613986,-20.19332824006649,-2.144640250021859,-7.212508529234956,216.1668326321861,False,False
-12.6,-7.29,24.057593502643236,-35.377795125613986,-20.19332824006649,2.5959809504241074,-5.238707896982941,215.69521827950652,False,False
-12.6,-7.31,24.057593502643236,-35.377795125613986,-20.19332824006649,3.6084665925858266,-3.9167875670035706,214.60814297902735,False,False
-12.6,-7.33,24.057593502643236,-35.377795125613986,-20.19332824006649,-1.5775350548504434,-5.594362852270059,214.83245906016313,False,False
-12.6,-7.35,24.057593502643236,-35.377795125613986,-20.19332824006649,-5.45811634355425,-7.150282614698192,215.344798134727,False,False
-12.6,-7.37,24.057593502643236,-35.377795125613986,-20.19332824006649,-5.427788875167662,-7.327246585177118,215.4972674792123,False,False
-12.6,-7.39,24.057593502643236,-35.377795125613986,-20.19332824006649,-4.9454231991486655,-8.059255291925055,216.1987008090223,False,False
-12.6,-7.41,24.057593502643236,-35.377795125613986,-20.19332824006649,-5.389278112241179,-11.484372751893538,218.68215590560993,False,False
-12.6,-7.44,24.057593502643236,-35.377795125613986,-20.19332824006649,-5.547596334663709,-15.249918677436655,221.11207795990953,False,False
-12.6,-7.46,24.057593502643236,-35.377795125613986,-20.19332824006649,-4.607091478591116,-16.610412731009387,222.22527266823505,False,False
-12.6,-7.48,23.70857480211459,-35.47223655825486,-20.02841289722897,-4.306130092262469,-15.392559269559287,222.1798289533569,False,False
-12.6,-7.5,23.70857480211459,-35.47223655825486,-20.02841289722897,-4.343945291336565,-11.593233650669966,219.66754358135609,False,False
-12.6,-7.52,23.70857480211459,-35.47223655825486,-20.02841289722897,-4.107197408826288,-7.855666877932993,216.88065003284655,False,False
-12.6,-7.54,23.70857480211459,-35.47223655825486,-20.02841289722897,-5.6286044945962646,-8.243926662771258,216.83621681436588,False,False
-12.6,-7.56,23.70857480211459,-35.47223655825486,-20.02841289722897,-8.899768882311443,-10.31110168705435,217.66829465597863,False,False
-12.6,-7.59,23.70857480211459,-35.47223655825486,-20.02841289722897,-10.826028820667451,-11.704493488702234,218.21533661554508,False,False
-12.6,-7.61,23.70857480211459,-35.47223655825486,-20.02841289722897,-10.545710968094916,-12.480837259140198,218.75024936301168,False,False
-12.6,-7.63,23.70857480211459,-35.47223655825486,-20.02841289722897,-8.40161969703302,-12.21421690283866,219.03830250513153,False,False
-12.6,-7.65,23.70857480211459,-35.47223655825486,-20.02841289722897,-5.787269680574644,-11.8249278756052,219.42628649085344,True,False
-12.6,-7.65,23.571860146867454,-35.39028924660389,-19.84398047037107,-4.040712485299245,-11.431515385367412,219.80400000744703,False,False
-12.6,-7.66,23.571860146867454,-35.39028924660389,-19.84398047037107,-3.464606764137316,-10.6234868277127,219.38727583746572,False,False
-12.6,-7.68,23.571860146867454,-35.39028924660389,-19.84398047037107,-3.3723494636728297,-7.612580274165921,217.04515658377977,False,False
-12.6,-7.69,23.571860146867454,-35.39028924660389,-19.84398047037107,3.2523099431451756,2.765745752769952,207.0326519765978,False,False
-12.6,-7.71,23.571860146867454,-35.39028924660389,-19.84398047037107,-1.3049494174200804,-0.6411565291399626,210.67090612682483,False,False
-12.6,-7.72,23.571860146867454,-35.39028924660389,-19.84398047037107,-8.493342275083432,-5.131425360230455,214.0109802057206,False,False
-12.6,-7.74,23.571860146867454,-35.39028924660389,-19.84398047037107,-8.955303380379906,-4.946291605055453,213.8027324271515,False,False
-12.6,-7.75,23.571860146867454,-35.39028924660389,-19.84398047037107,-4.387877224494728,-5.139143353598865,214.67215750946372,False,False
-12.6,-7.77,23.571860146867454,-35.39028924660389,-19.84398047037107,-1.052342275415854,-6.7508317521068655,216.93063007521835,False,False
-12.6,-7.78,23.571860146867454,-35.39028924660389,-19.84398047037107,-1.2786629940820182,-8.773048778911605,218.6055407134743,False,False
-12.6,-7.8,23.73248849896369,-35.264731549871,-19.737684376296855,-1.1857934207705174,-8.659870341699158,218.21056979896667,False,False
-12.6,-7.81,23.73248849896369,-35.264731549871,-19.737684376296855,-0.3811982653272094,-5.283797073344033,215.4181929457445,False,False
-12.6,-7.82,23.73248849896369,-35.264731549871,-19.737684376296855,-1.4642352137724846,-1.327164685951395,211.09685197018405,False,False
-12.6,-7.84,23.73248849896369,-35.264731549871,-19.737684376296855,-4.878674611940729,-3.74841254058045,213.01621612457416,False,False
-12.6,-7.85,23.73248849896369,-35.264731549871,-19.737684376296855,-6.9889796963064965,-11.700045489888524,218.91093778661875,False,False
-12.6,-7.87,23.73248849896369,-35.264731549871,-19.737684376296855,-6.9304452555601,-17.5901054444284,222.46130909043893,False,False
-12.6,-7.88,23.73248849896369,-35.264731549871,-19.737684376296855,-3.621693706877678,-17.516391007050927,223.49553737468696,False,False
-12.6,-7.9,23.73248849896369,-35.264731549871,-19.737684376296855,1.949084088318867,-12.196912329920425,222.1481137207063,False,False
-12.6,-7.91,23.73248849896369,-35.264731549871,-19.737684376296855,7.123480211359289,-6.353129542255353,219.2675706176961,False,False
-12.6,-7.93,23.82349118064068,-35.08178569766047,-19.79139757733143,7.945977178407083,-6.276530930352585,219.16525719427892,False,False
-12.6,-7.94,23.82349118064068,-35.08178569766047,-19.79139757733143,4.713783681369562,-9.699636553567174,220.9501410800794,False,False
-12.6,-7.95,23.82349118064068,-35.08178569766047,-19.79139757733143,1.417589737118372,-11.582121588097449,221.10858726091547,False,False
-12.6,-7.97,23.82349118064068,-35.08178569766047,-19.79139757733143,-0.3768664140187123,-11.668379492968707,220.49917349446343,False,False
-12.6,-7.98,23.65629317339438,-34.93917886330416,-19.53436813815909,-1.684923077683548,-11.506590746969144,220.08758645163303,False,False
-12.6,-8.0,23.65629317339438,-34.93917886330416,-19.53436813815909,-2.678411859817645,-11.388602936750525,219.68639543688116,False,False
-12.6,-8.01,23.65629317339438,-34.93917886330416,-19.53436813815909,-2.3189795972224987,-10.688295590898331,219.2779826479034,False,False
-12.6,-8.03,23.65629317339438,-34.93917886330416,-19.53436813815909,-0.7949762566898091,-9.325609575222815,218.68595881299555,False,False
-12.6,-8.04,23.65629317339438,-34.93917886330416,-19.53436813815909,-1.5410483194744078,-9.422680685313724,218.5321647220007,False,False
-12.6,-8.06,23.65629317339438,-34.93917886330416,-19.53436813815909,-3.0459835076762483,-8.600113203767165,217.44401452495123,False,False
-12.6,-8.07,23.65629317339438,-34.93917886330416,-19.53436813815909,2.3244294900470743,0.5390272849459379,209.34708372166676,False,False
-12.6,-8.09,23.65629317339438,-34.93917886330416,-19.53436813815909,5.287823791843302,3.3157171625009028,205.96141083764573,False,False
-12.6,-8.1,23.65629317339438,-34.93917886330416,-19.53436813815909,-3.3406874024341553,-5.442274639067062,214.67558570282415,True,False
-12.6,-8.1,23.492534843891285,-34.806343395819106,-19.508744510527272,-5.592815302454712,-7.1551162759397755,215.75839930189017,False,False
-12.6,-8.12,23.492534843891285,-34.806343395819106,-19.508744510527272,-4.394984735924521,-6.434132450350557,215.39928998420928,False,False
-12.6,-8.14,23.492534843891285,-34.806343395819106,-19.508744510527272,0.2595963782416488,-4.582263514656063,214.7824098773973,False,False
-12.6,-8.16,23.492534843891285,-34.806343395819106,-19.508744510527272,0.5219594288766123,-5.2742807894629955,215.5433531735589,False,False
-12.6,-8.18,23.492534843891285,-34.806343395819106,-19.508744510527272,-3.1237096311237256,-7.7965801741352045,216.84202212051224,False,False
-12.6,-8.2,23.492534843891285,-34.806343395819106,-19.508744510527272,-4.416746204034725,-8.173094323642221,216.8343366560812,False,False
-12.6,-8.22,23.492534843891285,-34.806343395819106,-19.508744510527272,-3.3947275670452584,-8.484836903002485,217.33651073851263,False,False
-12.6,-8.24,23.492534843891285,-34.806343395819106,-19.508744510527272,-3.017117880460905,-11.472096540474958,219.7251423851682,False,False
-12.6,-8.26,23.492534843891285,-34.806343395819106,-19.508744510527272,-3.8770409183668337,-16.033433830691113,222.45048624235545,False,False
-12.6,-8.28,23.492534843891285,-34.806343395819106,-19.508744510527272,-3.924953141246423,-18.74349724297627,223.96928928860228,False,False
-12.6,-8.3,23.492534843891285,-34.806343395819106,-19.508744510527272,-3.767173472698248,-18.517279032467787,223.9033295267448,False,False
-12.6,-8.32,23.492534843891285,-34.806343395819106,-19.508744510527272,-3.982390527383295,-15.034042482438458,221.80767180978023,False,False
-12.6,-8.35,23.492534843891285,-34.806343395819106,-19.508744510527272,-4.83976665109385,-9.303707617790828,217.6163548057629,False,False
-12.6,-8.37,23.39902818028881,-34.56132532700685,-19.6119959135976,-5.9975889096603225,-5.187343987925946,213.7783653017445,False,False
-12.6,-8.39,23.39902818028881,-34.56132532700685,-19.6119959135976,-7.913307988782864,-6.082369791743176,214.2478122743715,False,False
-12.6,-8.41,23.39902818028881,-34.56132532700685,-19.6119959135976,-9.607479892694572,-8.373315700092771,215.7635962183483,False,False
-12.6,-8.43,23.39902818028881,-34.56132532700685,-19.6119959135976,-9.275174878786904,-9.433322570494068,216.5758094534283,False,False
-12.6,-8.45,23.39902818028881,-34.56132532700685,-19.6119959135976,-8.06371432241814,-10.387617548213978,217.4724692018214,False,False
-12.6,-8.47,23.39902818028881,-34.56132532700685,-19.6119959135976,-7.106757733601105,-11.086660386952008,218.1651958432196,False,False
-12.6,-8.49,23.39902818028881,-34.56132532700685,-19.6119959135976,-5.386555199755555,-10.854176107608245,218.41880152213875,False,False
-12.6,-8.51,23.39902818028881,-34.56132532700685,-19.6119959135976,-3.285445641516574,-9.94179717808673,218.30506726229424,False,False
-12.6,-8.53,23.39902818028881,-34.56132532700685,-19.6119959135976,-2.164218991581637,-8.010244097067076,217.05513303849563,False,False
-12.6,-8.55,23.39902818028881,-34.56132532700685,-19.6119959135976,-1.5218480137063786,-4.957882412673644,214.45191352733048,True,False
-61.65,0.0,23.447972773112884,-34.29406071936915,-19.578346807172025,-1.3088183668029574,-3.0010596675284376,212.11249032291323,False,False
-61.7,0.0,23.447972773112884,-34.29406071936915,-19.578346807172025,-1.1290322396232533,-3.191393545357947,212.34893828688897,False,False
-61.75,0.0,23.447972773112884,-34.29406071936915,-19.578346807172025,-1.6843942011182031,-4.666816299274597,213.7284622955062,False,False
-61.8,0.0,23.447972773112884,-34.29406071936915,-19.578346807172025,2.0963092254254425,-1.8482327816773392,211.57240826899385,False,False
-61.85,0.0,23.447972773112884,-34.29406071936915,-19.578346807172025,-2.8055483223001874,-5.1377219527049895,213.9378497005262,False,False
-61.9,0.0,23.447972773112884,-34.29406071936915,-19.578346807172025,-7.055216817120499,-8.497700964045109,215.9424209162749,False,False
-61.95,0.0,23.447972773112884,-34.29406071936915,-19.578346807172025,-4.651479806857669,-6.920430874572258,215.14778283846147,False,False
-62.0,0.0,23.447972773112884,-34.29406071936915,-19.578346807172025,-0.6190593867044685,-5.99464026201132,215.2762012532108,False,False
-62.05,0.0,23.447972773112884,-34.29406071936915,-19.578346807172025,1.88568478887906,-4.2422605339122725,214.21528997529765,False,False
-62.1,0.0,23.447972773112884,-34.29406071936915,-19.578346807172025,0.3553194171842948,-2.9603649305845465,212.42465995053945,False,False
-62.15,0.0,23.447972773112884,-34.29406071936915,-19.578346807172025,-2.5345372982223937,-2.815795803794927,211.69547514123576,False,False
-62.2,0.0,23.73462829478425,-34.1027488806711,-19.6114277509134,-4.47016261513417,-4.770415736399347,212.632860931047,False,False
-62.25,0.0,23.73462829478425,-34.1027488806711,-19.6114277509134,-6.189564327629847,-10.00745095173949,216.6549456976207,False,False
-62.3,0.0,23.73462829478425,-34.1027488806711,-19.6114277509134,-6.577462022374785,-15.820069692539253,220.41974685189243,False,False
-62.35,0.0,23.73462829478425,-34.1027488806711,-19.6114277509134,-6.298517090760938,-20.359259358506492,222.98595637649169,False,False
-62.4,0.0,23.73462829478425,-34.1027488806711,-19.6114277509134,-4.255679856259969,-22.908594357257,224.9402742555172,False,False
-62.45,0.0,23.73462829478425,-34.1027488806711,-19.6114277509134,-1.140966615951876,-23.490855546470844,226.4678748114681,False,False
-62.5,0.0,23.892702941003183,-33.469699486006604,-20.327892277024667,0.6816025936846932,-23.265948261790975,226.35898206860008,False,False
-62.55,0.0,23.892702941003183,-33.469699486006604,-20.327892277024667,-0.4426139325009348,-23.724806578482596,226.0667291368274,False,False
-62.6,0.0,23.892702941003183,-33.469699486006604,-20.327892277024667,-3.175191832190825,-24.45005857625086,225.22518013099193,False,False
-62.65,0.0,23.892702941003183,-33.469699486006604,-20.327892277024667,-5.998017837841253,-24.36963074210487,224.07730561724017,False,False
-62.7,0.0,23.892702941003183,-33.469699486006604,-20.327892277024667,-7.471797310866473,-23.518972680569153,223.16113041534933,False,False
