x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-31.71,0.0,-21.653704273197818,-16.34509293740574,-20.470938224300976,0.1777382595148182,1.597599126189344,6.06667801341149,False,False
-31.74,0.0,-21.653704273197818,-16.34509293740574,-20.470938224300976,-1.2330889916815924,-5.014547162650388,0.4562515477606439,False,False
-31.76,0.0,-21.653704273197818,-16.34509293740574,-20.470938224300976,-4.070448684655693,-14.526078298978655,-7.775428913885293,False,False
-31.78,0.0,-21.653704273197818,-16.34509293740574,-20.470938224300976,-4.478250855633983,-19.930853467202255,-12.611268489056329,False,False
-31.8,0.0,-21.653704273197818,-16.34509293740574,-20.470938224300976,-2.0128400958832424,-19.342325766242595,-12.150203007770417,False,False
-31.82,0.0,-21.653704273197818,-16.34509293740574,-20.470938224300976,2.6190426586228988,-12.2777785723246,-7.14601452792752,False,False
-31.84,0.0,-21.653704273197818,-16.34509293740574,-20.470938224300976,7.197915050795059,-1.4240908727442658,-0.3944471868483674,False,False
-31.86,0.0,-21.653704273197818,-16.34509293740574,-20.470938224300976,7.386098031071985,2.7029258823893088,2.7167136589628456,False,False
-31.89,0.0,-22.2054634948522,-16.25607446436551,-20.43425065573473,3.2083660863335695,-2.53248395387336,0.8154918703172029,False,False
-31.91,0.0,-22.2054634948522,-16.25607446436551,-20.43425065573473,-0.1005351267576148,-7.568374196285607,-2.0855904754553194,False,False
-31.93,0.0,-22.2054634948522,-16.25607446436551,-20.43425065573473,-1.360151529831855,-9.113421606741849,-3.0297946344379625,False,False
-31.95,0.0,-22.2054634948522,-16.25607446436551,-20.43425065573473,-2.881180493229989,-10.276448794008893,-3.632364251820889,True,False
-31.95,0.0,-22.770621177351487,-16.012359647786354,-20.404900600881724,-3.288984236605221,-11.171313144114997,-3.657967078470904,False,False
-31.96,0.0,-22.770621177351487,-16.012359647786354,-20.404900600881724,-1.6368740853699464,-10.23829443747206,-3.30462318188728,False,False
-31.98,0.0,-22.770621177351487,-16.012359647786354,-20.404900600881724,0.2864919137128208,-8.081175277347462,-2.0951542057474626,False,False
-31.99,0.0,-22.770621177351487,-16.012359647786354,-20.404900600881724,0.8520798515942207,-6.083664428486834,-0.6304562582402582,False,False
-32.01,0.0,-22.770621177351487,-16.012359647786354,-20.404900600881724,3.220762123066619,-0.4115961477611591,2.947994317456505,False,False
-32.02,0.0,-22.770621177351487,-16.012359647786354,-20.404900600881724,5.050084368973193,2.846067262954449,4.507594746248287,False,False
-32.04,0.0,-22.770621177351487,-16.012359647786354,-20.404900600881724,-2.1909067652378607,-4.888693611568264,1.7485482806919777,False,False
-32.05,0.0,-22.770621177351487,-16.012359647786354,-20.404900600881724,-1.15032605607116,-7.290406133885579,-0.874476397307177,False,False
-32.07,0.0,-22.770621177351487,-16.012359647786354,-20.404900600881724,2.8797283114298757,-6.198720735316236,-1.558843229938816,False,False
-32.08,0.0,-22.770621177351487,-16.012359647786354,-20.404900600881724,3.3837970723007444,-5.437537732814768,-1.1692110757582554,False,False
-32.1,0.0,-23.335247323350917,-15.854887794523028,-20.396420709587215,-0.0447906746971487,-6.141889215983021,0.0731936592920874,False,False
-32.11,0.0,-23.335247323350917,-15.854887794523028,-20.396420709587215,-3.515796550540628,-7.339736018426876,0.4327766834686031,False,False
-32.12,0.0,-23.335247323350917,-15.854887794523028,-20.396420709587215,-4.927903294431367,-7.960794502417972,0.3927020987405285,False,False
-32.14,0.0,-23.335247323350917,-15.854887794523028,-20.396420709587215,-4.294684880572404,-8.014312815764168,0.1014945476653395,False,False
-32.15,0.0,-23.335247323350917,-15.854887794523028,-20.396420709587215,-3.8338638215567817,-9.2802703531725,-1.2472726589135732,False,False
-32.17,0.0,-23.335247323350917,-15.854887794523028,-20.396420709587215,-4.794536666518378,-11.460738990285275,-2.9697770131974153,False,False
-32.18,0.0,-23.335247323350917,-15.854887794523028,-20.396420709587215,-5.861493321642374,-13.917867037695224,-5.002962250400685,False,False
-32.2,0.0,-23.335247323350917,-15.854887794523028,-20.396420709587215,-6.9962010488541795,-15.90657085864267,-6.674026542703274,False,False
-32.21,0.0,-23.335247323350917,-15.854887794523028,-20.396420709587215,-7.2679666014848845,-14.495112607790656,-5.28309284134653,False,False
-32.23,0.0,-23.335247323350917,-15.854887794523028,-20.396420709587215,-6.239589383972744,-9.36259160376722,-0.5077642069893784,False,False
-32.24,0.0,-23.335247323350917,-15.854887794523028,-20.396420709587215,-4.570797395883822,-2.61238101829219,5.458287087951021,False,False
-32.25,0.0,-23.335247323350917,-15.854887794523028,-20.396420709587215,-4.116209940637734,0.2812463214187417,8.044523414934048,False,False
-32.27,0.0,-23.335247323350917,-15.854887794523028,-20.396420709587215,-6.069057158982863,-2.7396918530162893,6.1353007462003575,False,False
-32.28,0.0,-23.89944824015046,-15.818910273765397,-20.18713664396372,-7.267616929942596,-7.0873695500755325,2.1624095223370148,False,False
-32.3,0.0,-23.89944824015046,-15.818910273765397,-20.18713664396372,-6.85552225476887,-11.239847588472871,-2.0870235282977205,False,False
-32.31,0.0,-23.89944824015046,-15.818910273765397,-20.18713664396372,-5.55169068427183,-13.533800806848404,-4.558047078399795,False,False
-32.33,0.0,-23.89944824015046,-15.818910273765397,-20.18713664396372,-3.8617223459703744,-12.912790551861336,-4.407985636202142,False,False
-32.34,0.0,-23.89944824015046,-15.818910273765397,-20.18713664396372,-2.5836293257959007,-10.27785093242364,-2.5138956420964007,False,False
-32.36,0.0,-23.89944824015046,-15.818910273765397,-20.18713664396372,-1.5580598552769107,-7.063088306762481,-0.149656605511268,False,False
-32.37,0.0,-23.89944824015046,-15.818910273765397,-20.18713664396372,-1.6807968643008715,-4.1098635312646365,2.4474805807991515,False,False
-32.39,0.0,-23.89944824015046,-15.818910273765397,-20.18713664396372,5.895877865179996,7.631419117779331,7.330024925811358,False,False
-32.4,0.0,-23.89944824015046,-15.818910273765397,-20.18713664396372,-2.6127885184424597,0.4847807162480109,7.057766641153961,True,False
-32.4,0.0,-24.12205874470826,-15.955128219012316,-20.195959467758865,-9.707873933231792,-8.259012777118308,1.7223249582781648,False,False
-32.42,0.0,-24.12205874470826,-15.955128219012316,-20.195959467758865,-6.439172298321612,-10.271443612060036,-1.4530077567803232,False,False
-32.43,0.0,-24.12205874470826,-15.955128219012316,-20.195959467758865,-2.4341880424444717,-10.50832326742376,-2.921520205326402,False,False
-32.45,0.0,-24.12205874470826,-15.955128219012316,-20.195959467758865,0.1703967305443399,-7.924860587890851,-1.7146303545853243,False,False
-32.47,0.0,-24.12205874470826,-15.955128219012316,-20.195959467758865,-1.2062536505363992,-7.51927005858013,-0.8562317316873873,False,False
-32.49,0.0,-24.12205874470826,-15.955128219012316,-20.195959467758865,-1.4975285862187695,-7.335622513478501,-0.5884358056925407,False,False
-32.5,0.0,-24.12205874470826,-15.955128219012316,-20.195959467758865,0.7685919684053726,-5.132419352546066,0.261153935839161,False,False
-32.52,0.0,-24.12205874470826,-15.955128219012316,-20.195959467758865,2.104253826014789,-5.381590362605593,-0.5246685205106303,False,False
-32.54,0.0,-24.12205874470826,-15.955128219012316,-20.195959467758865,0.3993261838968696,-11.223227438787209,-4.354962934067942,False,False
-32.56,0.0,-24.12205874470826,-15.955128219012316,-20.195959467758865,-3.119908565570281,-18.34565161956677,-9.106762156085182,False,False
-32.57,0.0,-24.12205874470826,-15.955128219012316,-20.195959467758865,-3.941721861846016,-21.604445627969643,-11.535716907864526,False,False
-32.59,0.0,-24.12205874470826,-15.955128219012316,-20.195959467758865,-1.8160572594654036,-19.89360265027284,-10.38215441592115,False,False
-32.61,0.0,-24.367647072060553,-15.96285268965077,-20.06801787938287,3.258402124103158,-12.809997657474852,-6.344069185755984,False,False
-32.62,0.0,-24.367647072060553,-15.96285268965077,-20.06801787938287,7.607681056106619,-3.998386465795633,-2.168023499936396,False,False
-32.64,0.0,-24.367647072060553,-15.96285268965077,-20.06801787938287,7.097524074948815,-1.309618800407769,-0.1581760125376945,False,False
-32.66,0.0,-24.367647072060553,-15.96285268965077,-20.06801787938287,4.411595645556911,-2.6504092947878775,0.2777149171581641,False,False
-32.68,0.0,-24.367647072060553,-15.96285268965077,-20.06801787938287,2.622578091780742,-4.596005882446214,-0.2930941094859633,False,False
-32.69,0.0,-24.367647072060553,-15.96285268965077,-20.06801787938287,0.8048300212296233,-6.790528363438469,-1.1762374034653649,False,False
-32.71,0.0,-24.367647072060553,-15.96285268965077,-20.06801787938287,-0.5490721898185242,-8.754369086371,-2.1962316331039347,False,False
-32.73,0.0,-24.762868039118167,-15.935282304308506,-19.695664532388133,-1.3691196672276416,-10.22103020496099,-3.28627439487542,False,False
-32.75,0.0,-24.762868039118167,-15.935282304308506,-19.695664532388133,-0.812688775354605,-10.18580485337838,-3.439943457643352,False,False
-32.76,0.0,-24.762868039118167,-15.935282304308506,-19.695664532388133,0.7837345384707834,-9.177054278420355,-3.225770499408867,False,False
-32.78,0.0,-24.762868039118167,-15.935282304308506,-19.695664532388133,1.6469321720990386,-7.638406529952757,-2.4231291804930493,False,False
-32.8,0.0,-24.762868039118167,-15.935282304308506,-19.695664532388133,1.6424144769115934,-5.76428980559475,-1.0508367062561206,False,False
-32.82,0.0,-24.762868039118167,-15.935282304308506,-19.695664532388133,3.733431922959958,-0.7031291379829625,1.62497733066715,False,False
-32.83,0.0,-24.762868039118167,-15.935282304308506,-19.695664532388133,7.333298503668347,3.619526125145356,2.5375396085649697,False,False
-32.85,0.0,-24.762868039118167,-15.935282304308506,-19.695664532388133,0.0381283752981005,-3.99574168500169,1.0230017424086384,True,False
-32.85,0.0,-24.762868039118167,-15.935282304308506,-19.695664532388133,-1.404508177943363,-5.663637007417279,0.3491000172503504,False,False
-32.87,0.0,-24.762868039118167,-15.935282304308506,-19.695664532388133,2.0204288871456573,-2.9608438858164874,0.8552199405429803,False,False
-32.89,0.0,-24.762868039118167,-15.935282304308506,-19.695664532388133,2.256594725444039,-1.968252549512897,1.476675688856517,False,False
-32.91,0.0,-24.762868039118167,-15.935282304308506,-19.695664532388133,-1.211959491529374,-4.637334509403736,1.096094351428377,False,False
-32.93,0.0,-25.08279466017637,-15.729476034181667,-19.66403170220445,-3.369989332402217,-7.283184220444035,0.2383158175397852,False,False
-32.95,0.0,-25.08279466017637,-15.729476034181667,-19.66403170220445,-2.480216374169112,-6.8918458759776975,0.1959260383982268,False,False
-32.97,0.0,-25.08279466017637,-15.729476034181667,-19.66403170220445,-1.0458414759186798,-4.9208792703264805,1.153375660999302,False,False
-32.99,0.0,-25.08279466017637,-15.729476034181667,-19.66403170220445,-2.143469626420634,-6.51835095014048,0.3584281194945902,False,False
-33.01,0.0,-25.08279466017637,-15.729476034181667,-19.66403170220445,-4.6020183606966745,-13.045230691538263,-4.139102981736244,False,False
-33.03,0.0,-25.52998580443504,-15.718580865492308,-19.421225514351452,-5.546954235747233,-18.11105452903389,-7.948004818616084,False,False
-33.05,0.0,-25.52998580443504,-15.718580865492308,-19.421225514351452,-4.973054109857245,-17.891463646279387,-7.855634804487806,False,False
-33.08,0.0,-25.52998580443504,-15.718580865492308,-19.421225514351452,-3.1963620415942593,-12.595184556703584,-4.172186611923934,False,False
-33.1,0.0,-25.52998580443504,-15.718580865492308,-19.421225514351452,-1.680006844976373,-5.478269461051362,0.8123861271137116,False,False
-33.12,0.0,-25.52998580443504,-15.718580865492308,-19.421225514351452,-2.9387683048433706,-4.036509183137241,2.560647283212404,False,False
-33.14,0.0,-25.52998580443504,-15.718580865492308,-19.421225514351452,-5.948643464746897,-7.320746858016108,1.121257857422307,False,False
-33.16,0.0,-25.52998580443504,-15.718580865492308,-19.421225514351452,-7.720265213382272,-9.945163181060693,-0.5638136429741394,False,False
-33.18,0.0,-25.52998580443504,-15.718580865492308,-19.421225514351452,-7.855477919514248,-11.155153553612024,-1.619281753741774,False,False
-33.2,0.0,-25.52998580443504,-15.718580865492308,-19.421225514351452,-6.716182961181578,-11.761981056891752,-2.4976841153077203,False,False
-33.22,0.0,-25.52998580443504,-15.718580865492308,-19.421225514351452,-5.425169182448584,-11.855886329206772,-2.952384421890343,False,False
-33.24,0.0,-25.52998580443504,-15.718580865492308,-19.421225514351452,-3.544772100593536,-10.468849500682133,-2.404973682013349,False,False
-33.26,0.0,-25.52998580443504,-15.718580865492308,-19.421225514351452,-2.170630934148252,-8.80047096966523,-1.5752513243188844,False,False
-33.28,0.0,-25.52998580443504,-15.718580865492308,-19.421225514351452,-2.552845605525188,-6.531667112329387,0.3610273730268432,False,False
-33.3,0.0,-25.52998580443504,-15.718580865492308,-19.421225514351452,-2.2992111653219567,-2.110616428671769,3.811311895450615,True,False
-33.3,0.0,-25.82773887242987,-15.55611488312871,-19.031980487775108,1.54235628232097,7.486361600108772,8.528851202314513,False,False
-33.32,0.0,-25.82773887242987,-15.55611488312871,-19.031980487775108,-0.6127039323376744,6.9356682555656235,-350.34190715302714,False,False
-33.33,0.0,-25.82773887242987,-15.55611488312871,-19.031980487775108,-7.287301427709788,-2.4366882182811267,6.032480882723803,False,False
-33.35,0.0,-25.82773887242987,-15.55611488312871,-19.031980487775108,-6.483963336855771,-5.371695900058924,2.986949020026799,False,False
-33.36,0.0,-25.82773887242987,-15.55611488312871,-19.031980487775108,-0.9547663234328853,-5.020457347641695,0.7098549705988262,False,False
-33.38,0.0,-25.82773887242987,-15.55611488312871,-19.031980487775108,0.1360138360115161,-5.806630610505479,-0.3567620483874236,False,False
-33.39,0.0,-25.82773887242987,-15.55611488312871,-19.031980487775108,-2.0996965196166713,-6.4946853661722415,0.1046619574977967,False,False
-33.41,0.0,-25.82773887242987,-15.55611488312871,-19.031980487775108,-3.0316782750878044,-6.229339711851239,0.7134199155012766,False,False
-33.42,0.0,-25.82773887242987,-15.55611488312871,-19.031980487775108,-1.932011920148068,-4.552810387706245,1.5214136227967856,False,False
-33.44,0.0,-25.960941403119676,-15.313642097237832,-19.144334390220088,-1.128697366375997,-4.5897820659541395,1.661100473962506,False,False
-33.46,0.0,-25.960941403119676,-15.313642097237832,-19.144334390220088,-2.35480025889287,-8.461229007602437,-0.7215592380250087,False,False
-33.47,0.0,-25.960941403119676,-15.313642097237832,-19.144334390220088,-3.7987891983310433,-13.53807235440506,-4.08078101111812,False,False
-33.49,0.0,-25.960941403119676,-15.313642097237832,-19.144334390220088,-5.032115732479898,-17.394005597964664,-6.7058775923718486,False,False
-33.5,0.0,-25.960941403119676,-15.313642097237832,-19.144334390220088,-5.304082740893716,-17.61486884038152,-6.827371998094378,False,False
-33.52,0.0,-25.960941403119676,-15.313642097237832,-19.144334390220088,-2.6647515182479475,-11.956464015646253,-3.2245932730430127,False,False
-33.53,0.0,-25.960941403119676,-15.313642097237832,-19.144334390220088,2.4025267529086296,-2.0465039022758234,1.7113210319867562,False,False
-33.55,0.0,-25.960941403119676,-15.313642097237832,-19.144334390220088,4.911497581053327,3.5582036016273904,4.012277721456883,False,False
-33.56,0.0,-25.960941403119676,-15.313642097237832,-19.144334390220088,2.287413925359944,0.6304740246445064,3.6220781193454457,False,False
-33.58,0.0,-26.33375327508363,-14.980913792231185,-19.147967588470017,-2.1332408511210383,-5.09695577820483,2.359721259397844,False,False
-33.59,0.0,-26.33375327508363,-14.980913792231185,-19.147967588470017,-4.519054054891731,-9.383503869464416,0.072407345168898,False,False
-33.61,0.0,-26.33375327508363,-14.980913792231185,-19.147967588470017,-4.455108078487361,-12.154420255379094,-2.1067892070721825,False,False
-33.63,0.0,-26.33375327508363,-14.980913792231185,-19.147967588470017,-3.969842509407964,-13.366451956902344,-3.166531969969867,False,False
-33.64,0.0,-26.33375327508363,-14.980913792231185,-19.147967588470017,-2.7884547565964803,-12.27470064880522,-2.708768530000043,False,False
