x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-63.58,0.0,44.49443137930127,-7.530852673336324,-34.00955995948688,-2.0974937781469327,-14.571724413923494,11.595851682959918,False,False
-63.57,0.0,44.254295256028904,-7.119682214963005,-33.848898577941064,-2.4998893847604737,-14.10178321736588,11.010492982710357,False,False
-63.56,0.0,44.254295256028904,-7.119682214963005,-33.848898577941064,-2.8487267971394203,-10.72244531053461,8.412298433150148,False,False
-63.54,0.0,44.254295256028904,-7.119682214963005,-33.848898577941064,-3.7642273827574577,-5.8590488065277455,5.369842744805286,False,False
-63.53,0.0,44.254295256028904,-7.119682214963005,-33.848898577941064,-4.531564136940081,-1.9261171103000692,3.265309039476904,False,False
-63.51,0.0,44.254295256028904,-7.119682214963005,-33.848898577941064,-4.092603849590587,-1.0639416043961702,2.301323877427617,False,False
-63.5,0.0,44.254295256028904,-7.119682214963005,-33.848898577941064,-2.8716955042817176,-3.346971899442444,2.7841643427103726,False,False
-63.48,0.0,44.254295256028904,-7.119682214963005,-33.848898577941064,-2.7151001997185427,-7.971932260067838,6.104909947540097,False,False
-63.46,0.0,44.254295256028904,-7.119682214963005,-33.848898577941064,-4.45014448780683,-12.470461127607702,11.012744560838684,False,False
-63.45,0.0,44.254295256028904,-7.119682214963005,-33.848898577941064,4.963890783952952,-0.3134516178079707,-6.987624940515566,True,False
-63.45,0.0,44.03593666258679,-6.75699579104389,-33.62286886235285,2.984592246480206,-4.406112431833755,-2.097901651177242,False,False
-63.43,0.0,44.03593666258679,-6.75699579104389,-33.62286886235285,-3.550942755030605,-10.999617681387353,8.85313116415649,False,False
-63.41,0.0,44.03593666258679,-6.75699579104389,-33.62286886235285,-3.681045995512407,-10.920583230788743,8.887677579221034,False,False
-63.39,0.0,44.03593666258679,-6.75699579104389,-33.62286886235285,-4.196905884822647,-10.415216840782628,8.876663230766422,False,False
-63.37,0.0,44.03593666258679,-6.75699579104389,-33.62286886235285,-5.028941569219123,-7.671586382242083,7.44464860218871,False,False
-63.35,0.0,44.03593666258679,-6.75699579104389,-33.62286886235285,-0.434990383710419,-0.3000739766632492,-1.82686455782547,False,False
-63.33,0.0,44.03593666258679,-6.75699579104389,-33.62286886235285,-1.756781396047896,2.2645721795870415,-2.2423951404689504,False,False
-63.31,0.0,44.03593666258679,-6.75699579104389,-33.62286886235285,-5.736988672988053,-4.9873559057564165,6.112437672438446,False,False
-63.29,0.0,44.03593666258679,-6.75699579104389,-33.62286886235285,-5.915406755892411,-14.376298459788504,13.1957050369688,False,False
-63.27,0.0,43.68499933006943,-6.005596632835112,-33.637045547645954,-2.831933931080446,-19.275632243685894,14.434298143257651,False,False
-63.25,0.0,43.68499933006943,-6.005596632835112,-33.637045547645954,0.6979780604038179,-18.44962474065446,11.445496730088188,False,False
-63.22,0.0,43.68499933006943,-6.005596632835112,-33.637045547645954,1.4942038786861662,-14.30677551495198,6.856297166697399,False,False
-63.2,0.0,43.68499933006943,-6.005596632835112,-33.637045547645954,-1.068188263156168,-10.96651008573475,5.92699388228224,False,False
-63.18,0.0,43.68499933006943,-6.005596632835112,-33.637045547645954,-4.190032880755135,-11.114963504194606,8.465726002061743,False,False
-63.16,0.0,43.11174992181922,-5.205727334878319,-33.644637048468326,-6.151585153235395,-12.431106458265075,9.802317902949206,False,False
-63.14,0.0,43.11174992181922,-5.205727334878319,-33.644637048468326,-6.304547956309872,-11.837201924225912,9.469361656599297,False,False
-63.12,0.0,43.11174992181922,-5.205727334878319,-33.644637048468326,-6.270588921136122,-10.080608233712226,8.164568042706314,False,False
-63.1,0.0,43.11174992181922,-5.205727334878319,-33.644637048468326,-6.421559588776082,-8.555660039427188,7.199189663296924,False,False
-63.08,0.0,43.11174992181922,-5.205727334878319,-33.644637048468326,-5.658071758476295,-7.373581219153131,5.776392881334793,False,False
-63.06,0.0,43.11174992181922,-5.205727334878319,-33.644637048468326,-5.151306660878776,-6.02099238994149,4.430776003143883,False,False
-63.04,0.0,43.11174992181922,-5.205727334878319,-33.644637048468326,-4.753959449015075,-4.52373838083107,3.082670851831111,False,False
-63.02,0.0,43.11174992181922,-5.205727334878319,-33.644637048468326,-5.042235278328938,-3.432548286881577,2.609491062831154,False,False
-63.0,0.0,43.11174992181922,-5.205727334878319,-33.644637048468326,-6.066591451561978,-3.495120837278691,3.5264655830187905,True,False
-63.0,0.0,42.60814993745537,-4.479581877439399,-33.47070994395044,-8.29408533896294,-5.450927291815077,5.811330229348748,False,False
-62.99,0.0,42.60814993745537,-4.479581877439399,-33.47070994395044,-10.754701803510958,-9.428285900678604,10.147044615071124,False,False
-62.97,0.0,42.60814993745537,-4.479581877439399,-33.47070994395044,4.396107084097318,1.4148141790997144,-10.34585186857214,False,False
-62.96,0.0,42.60814993745537,-4.479581877439399,-33.47070994395044,7.841332463117716,-6.4499018747999415,-8.293617988463375,False,False
-62.95,0.0,42.60814993745537,-4.479581877439399,-33.47070994395044,-1.3906574421667344,-11.835319022912152,4.860880773990278,False,False
-62.93,0.0,42.60814993745537,-4.479581877439399,-33.47070994395044,-4.906679748591386,-7.192322282882593,4.217718781428584,False,False
-62.92,0.0,42.60814993745537,-4.479581877439399,-33.47070994395044,-6.040006218761301,-4.2834303294910185,3.2280562472401684,False,False
-62.91,0.0,42.60814993745537,-4.479581877439399,-33.47070994395044,-2.3255055274633767,-3.681443708359232,-0.4076561972548944,False,False
-62.89,0.0,42.60814993745537,-4.479581877439399,-33.47070994395044,1.0841080910299752,-2.655447398115612,-4.298701235613144,False,False
-62.88,0.0,42.60814993745537,-4.479581877439399,-33.47070994395044,-2.77992538698152,-4.611976056829391,0.6295117052679551,False,False
-62.87,0.0,42.60814993745537,-4.479581877439399,-33.47070994395044,-6.009715539275084,-6.436622643289972,4.605529489726788,False,False
-62.85,0.0,42.60814993745537,-4.479581877439399,-33.47070994395044,-3.3173677306600133,-8.51810861858182,3.857107229455007,False,False
-62.84,0.0,42.60814993745537,-4.479581877439399,-33.47070994395044,-0.3098883935359477,-12.507632631137174,4.5498934992010795,False,False
-62.83,0.0,42.2427699499643,-4.029915511488262,-33.26031810774824,-0.681421530778465,-15.895159928448226,7.234557120881664,False,False
-62.81,0.0,42.2427699499643,-4.029915511488262,-33.26031810774824,-2.4383014635650326,-14.618056088107233,7.43174449437225,False,False
-62.8,0.0,42.2427699499643,-4.029915511488262,-33.26031810774824,-2.6032924566823574,-8.393403832039198,2.6884674044822674,False,False
-62.79,0.0,42.2427699499643,-4.029915511488262,-33.26031810774824,-0.7418024431454704,-2.025721121959947,-3.4033311561474484,False,False
-62.78,0.0,42.2427699499643,-4.029915511488262,-33.26031810774824,0.8842467248855463,-2.014638428944288,-4.968837675083833,False,False
-62.76,0.0,42.2427699499643,-4.029915511488262,-33.26031810774824,1.0712508619021914,-6.443200044264643,-2.014498158033998,False,False
-62.75,0.0,42.2427699499643,-4.029915511488262,-33.26031810774824,0.1778510897566008,-9.506142828692006,1.1567164282141107,False,False
-62.74,0.0,42.2427699499643,-4.029915511488262,-33.26031810774824,-0.90994943800896,-9.929366098948655,2.426128859698718,False,False
-62.72,0.0,42.2427699499643,-4.029915511488262,-33.26031810774824,-1.990071798068884,-9.609487301790857,3.085291892740301,False,False
-62.71,0.0,41.65796641773511,-3.73018240919061,-32.88950486766832,-2.8187965949311193,-10.147200851699704,3.843523041456464,False,False
-62.7,0.0,41.65796641773511,-3.73018240919061,-32.88950486766832,-3.331119254337028,-10.792571106256176,4.740888152257391,False,False
-62.68,0.0,41.65796641773511,-3.73018240919061,-32.88950486766832,-3.66717782100765,-9.506808164889613,4.056235369504741,False,False
-62.67,0.0,41.65796641773511,-3.73018240919061,-32.88950486766832,-4.519440517898981,-6.782137760204357,2.839604171850308,False,False
-62.66,0.0,41.65796641773511,-3.73018240919061,-32.88950486766832,-5.160842686447443,-4.277032612276798,1.7385381634805943,False,False
-62.64,0.0,41.65796641773511,-3.73018240919061,-32.88950486766832,-5.4761331520670575,-5.094320864574335,2.5285409842114,False,False
-62.63,0.0,41.65796641773511,-3.73018240919061,-32.88950486766832,-6.211772225787259,-9.423297299559842,6.0049907923003865,False,False
-62.62,0.0,41.65796641773511,-3.73018240919061,-32.88950486766832,-4.467217811324505,-10.405408645935587,5.347753331524068,False,False
-62.6,0.0,41.65796641773511,-3.73018240919061,-32.88950486766832,8.723547877797817,-0.6730113061983403,-14.33834658074877,False,False
-62.59,0.0,41.167623744539654,-3.3291459321208596,-32.49535404672255,1.4698079227543843,-10.7935896307763,0.3304479641661366,False,False
-62.58,0.0,41.167623744539654,-3.3291459321208596,-32.49535404672255,-2.2448603227606405,-12.19754928662764,4.5653145412416585,False,False
-62.56,0.0,41.167623744539654,-3.3291459321208596,-32.49535404672255,-3.66325359664624,-11.253554054082713,4.9570777423616015,False,False
-62.55,0.0,41.167623744539654,-3.3291459321208596,-32.49535404672255,-4.303753928398712,-9.139860564097823,3.930752404350418,True,False
-62.55,0.0,41.167623744539654,-3.3291459321208596,-32.49535404672255,-3.2128701477995456,-5.256682579455145,0.3510821850110126,False,False
-62.53,0.0,41.167623744539654,-3.3291459321208596,-32.49535404672255,-1.3832579272947283,-0.1337981392982499,-4.570403654410036,False,False
-62.51,0.0,41.167623744539654,-3.3291459321208596,-32.49535404672255,-5.341587550611597,-4.9973914862697555,2.014750068051935,False,False
-62.49,0.0,40.61784914821961,-2.9970667552334307,-32.266283313671984,-7.048881838779295,-13.04902772387022,8.30980525992921,False,False
-62.47,0.0,40.61784914821961,-2.9970667552334307,-32.266283313671984,-6.186288417256343,-17.520163326101507,11.048070424455108,False,False
-62.45,0.0,40.61784914821961,-2.9970667552334307,-32.266283313671984,-4.238260858875665,-17.3719675788461,9.67720877060496,False,False
-62.43,0.0,40.61784914821961,-2.9970667552334307,-32.266283313671984,-4.868118450461594,-14.78281154161808,8.055127509956947,False,False
-62.41,0.0,40.61784914821961,-2.9970667552334307,-32.266283313671984,-6.198660572184593,-10.762419218230622,6.087184039994803,False,False
-62.39,0.0,40.61784914821961,-2.9970667552334307,-32.266283313671984,-7.336445397930976,-9.078369967605568,5.8171486006109525,False,False
-62.37,0.0,40.61784914821961,-2.9970667552334307,-32.266283313671984,-8.509903003696945,-10.527581514731397,7.641216741977235,False,False
-62.35,0.0,40.02427962375147,-2.5476534041867445,-31.96302703240731,-8.683012559834335,-11.779756885654283,8.02835184860681,False,False
-62.32,0.0,40.02427962375147,-2.5476534041867445,-31.96302703240731,-7.934321725476796,-11.46794856831456,7.285872528015641,False,False
-62.3,0.0,40.02427962375147,-2.5476534041867445,-31.96302703240731,-6.575608264723854,-10.51030395525472,5.635268197105685,False,False
-62.28,0.0,40.02427962375147,-2.5476534041867445,-31.96302703240731,-5.089039184749528,-9.37144374748047,3.702115136536072,False,False
-62.26,0.0,40.02427962375147,-2.5476534041867445,-31.96302703240731,-3.808495965964589,-7.734312323980504,1.5342741942208669,False,False
-62.24,0.0,40.02427962375147,-2.5476534041867445,-31.96302703240731,-3.2568636895594647,-6.019395497089832,-0.0884371718458467,False,False
-62.22,0.0,40.02427962375147,-2.5476534041867445,-31.96302703240731,-3.6965017585657782,-4.593485874108815,-0.6272381153748263,False,False
-62.2,0.0,40.02427962375147,-2.5476534041867445,-31.96302703240731,-5.548401323915475,-4.576546936876355,0.968539288346328,False,False
-62.18,0.0,40.02427962375147,-2.5476534041867445,-31.96302703240731,-9.829681750380365,-7.505050841484803,6.197857761133395,False,False
-62.16,0.0,40.02427962375147,-2.5476534041867445,-31.96302703240731,-4.995291132935919,2.5535344551916452,-3.572173857796823,False,False
-62.14,0.0,40.02427962375147,-2.5476534041867445,-31.96302703240731,3.2486855861153767,1.997878645955801,-11.325201597629215,False,False
-62.12,0.0,40.02427962375147,-2.5476534041867445,-31.96302703240731,-2.833807853905295,-11.960869249531957,3.776029728738692,False,False
-62.1,0.0,40.02427962375147,-2.5476534041867445,-31.96302703240731,-2.8640081793683487,-11.713735987505109,3.613033472644169,True,False
-62.1,0.0,40.02427962375147,-2.5476534041867445,-31.96302703240731,-3.435919859369845,-9.80234790064246,2.669267388108967,False,False
-62.08,0.0,40.02427962375147,-2.5476534041867445,-31.96302703240731,-1.1222229037684723,-6.391836797020154,-1.727292691820523,False,False
-62.06,0.0,40.02427962375147,-2.5476534041867445,-31.96302703240731,3.4505208024004563,-1.803133684020544,-9.212206408358677,False,False
-62.04,0.0,40.02427962375147,-2.5476534041867445,-31.96302703240731,0.9290894389586466,-1.1898433085971831,-7.081679300886471,False,False
-62.01,0.0,40.02427962375147,-2.5476534041867445,-31.96302703240731,-4.8246977077506,-1.9357717026047396,-1.246355518435795,False,False
-61.99,0.0,39.65817415676485,-2.0006227233493954,-31.67542193110163,-5.942267690916845,-3.896903428969729,0.3926827833333242,False,False
-61.97,0.0,39.65817415676485,-2.0006227233493954,-31.67542193110163,-2.390039339852808,-10.377552996108598,1.6412046766077175,False,False
-61.95,0.0,39.65817415676485,-2.0006227233493954,-31.67542193110163,-0.7594350335975069,-18.125590341201633,6.604963037148657,False,False
-61.93,0.0,39.65817415676485,-2.0006227233493954,-31.67542193110163,-0.470751224757354,-20.20501311712052,8.283620972045966,False,False
-61.91,0.0,39.35403947799976,-1.4992481739111447,-31.30283792635103,-0.3413156424484462,-16.001996170455246,3.916955064829615,False,False
-61.89,0.0,39.35403947799976,-1.4992481739111447,-31.30283792635103,1.2444963862758094,-7.058856762352917,-4.360813593249702,False,False
-61.86,0.0,39.35403947799976,-1.4992481739111447,-31.30283792635103,2.601849208003337,-1.1634149194337624,-9.51967200418293,False,False
-61.84,0.0,39.35403947799976,-1.4992481739111447,-31.30283792635103,1.024904916680045,-3.7033231480708224,-6.396873846971914,False,False
-61.82,0.0,39.35403947799976,-1.4992481739111447,-31.30283792635103,-1.1778145136816125,-8.170888293971188,-1.3896524496905869,False,False
-61.8,0.0,39.35403947799976,-1.4992481739111447,-31.30283792635103,-1.2040138681301134,-10.951832806191716,0.625737947171146,False,False
-61.78,0.0,39.35403947799976,-1.4992481739111447,-31.30283792635103,-0.0340891892921586,-13.502424874150137,1.6168694497414755,False,False
-61.76,0.0,39.35403947799976,-1.4992481739111447,-31.30283792635103,-0.0540352205135299,-15.484138876326783,3.2578923228499015,False,False
-61.74,0.0,39.35403947799976,-1.4992481739111447,-31.30283792635103,-0.5080365301999006,-15.296267766254214,3.458569813797549,False,False
-61.71,0.0,39.35403947799976,-1.4992481739111447,-31.30283792635103,-1.1173576195424904,-12.46877292791459,1.6965323855307697,False,False
-61.69,0.0,39.35403947799976,-1.4992481739111447,-31.30283792635103,-2.593001630388292,-8.17908877775644,-0.1574211479153398,False,False
-61.67,0.0,39.35403947799976,-1.4992481739111447,-31.30283792635103,-4.305560209654048,-4.9982954590741215,-0.7240452746109227,False,False
-61.65,0.0,39.35403947799976,-1.4992481739111447,-31.30283792635103,-4.84834818974582,-5.378387892633192,-0.0260554648968742,True,False
-61.65,0.0,39.10323204016348,-1.266898540321009,-30.68977056996266,-7.612963403802381,-11.171395709051223,5.854355758393897,False,False
-61.64,0.0,39.10323204016348,-1.266898540321009,-30.68977056996266,-3.7592671536426527,-6.335291609515615,-0.2636266302700107,False,False
-61.62,0.0,39.10323204016348,-1.266898540321009,-30.68977056996266,7.506808714752069,0.72798316058838,-15.524847289706123,False,False
-61.61,0.0,39.10323204016348,-1.266898540321009,-30.68977056996266,-0.7102799735862213,-10.369136665228488,-0.1469589746954902,False,False
-61.59,0.0,39.10323204016348,-1.266898540321009,-30.68977056996266,-2.80649422378971,-10.204995084670834,1.487834148021303,False,False
-61.58,0.0,39.10323204016348,-1.266898540321009,-30.68977056996266,-3.0353620049235115,-9.60524457555234,1.2632383271534913,False,False
-61.56,0.0,39.10323204016348,-1.266898540321009,-30.68977056996266,-2.1713725498923155,-9.411272283946992,0.4114002831565493,False,False
