x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-30.6,0.0,-19.68942103917326,-19.073864891432216,-20.241514930915315,-1.2080884056229273,-7.77754677192047,9.407741223117398,False,False
-30.62,0.0,-19.68942103917326,-19.073864891432216,-20.241514930915315,-0.8328089867536974,-2.6811364592169227,14.812045685847892,False,False
-30.63,0.0,-19.68942103917326,-19.073864891432216,-20.241514930915315,-4.862705003800944,-5.91485623170918,12.28829805068264,False,False
-30.65,0.0,-19.68942103917326,-19.073864891432216,-20.241514930915315,-3.8013275130222888,-6.380238850803359,11.491258088355693,False,False
-30.67,0.0,-19.021536907632555,-18.96034198943972,-20.291962249908032,1.5996951382638986,-7.044333353961388,9.437115343967946,False,False
-30.69,0.0,-19.021536907632555,-18.96034198943972,-20.291962249908032,2.9531115315745193,-9.779723375484313,6.561709031122234,False,False
-30.7,0.0,-19.021536907632555,-18.96034198943972,-20.291962249908032,1.0282794843600254,-11.123717576110554,5.554929619291869,False,False
-30.72,0.0,-19.021536907632555,-18.96034198943972,-20.291962249908032,0.1287541309343352,-9.52356368260223,7.218331002916244,False,False
-30.74,0.0,-19.021536907632555,-18.96034198943972,-20.291962249908032,0.9029668184526436,-7.776380221339299,8.846047099503807,False,False
-30.76,0.0,-19.021536907632555,-18.96034198943972,-20.291962249908032,0.6070989921381322,-6.799696650942973,9.907991405219434,False,False
-30.77,0.0,-19.021536907632555,-18.96034198943972,-20.291962249908032,0.7013108590320583,-3.934102712883501,12.919187127214542,False,False
-30.79,0.0,-19.021536907632555,-18.96034198943972,-20.291962249908032,1.3234199204512684,-3.364964415537486,13.329710169550223,False,False
-30.81,0.0,-19.021536907632555,-18.96034198943972,-20.291962249908032,1.7661237650686932,-9.47143928650926,7.030724522076838,False,False
-30.83,0.0,-18.24347960239999,-18.637023591551777,-20.41857002880826,2.5815979883863953,-16.12408021123679,1.1392852555021875,False,False
-30.84,0.0,-18.24347960239999,-18.637023591551777,-20.41857002880826,3.62443835556339,-18.23314727423905,-0.520230251585815,False,False
-30.86,0.0,-18.24347960239999,-18.637023591551777,-20.41857002880826,5.495148558972698,-14.090809134670751,2.7801333760579325,False,False
-30.88,0.0,-18.24347960239999,-18.637023591551777,-20.41857002880826,8.280619942289581,-7.956564622932927,7.471255156412639,False,False
-30.89,0.0,-18.24347960239999,-18.637023591551777,-20.41857002880826,8.441615754350167,-7.15262279871056,8.11392075977119,False,False
-30.91,0.0,-18.24347960239999,-18.637023591551777,-20.41857002880826,4.596315005434564,-9.876549283697967,6.489022882042178,False,False
-30.93,0.0,-18.24347960239999,-18.637023591551777,-20.41857002880826,1.1865530394136456,-12.193968067647113,4.693555289298018,False,False
-30.95,0.0,-18.24347960239999,-18.637023591551777,-20.41857002880826,1.343418992242638,-13.128630283096598,3.802161640867837,False,False
-30.96,0.0,-18.24347960239999,-18.637023591551777,-20.41857002880826,2.559393621079476,-14.317389963250909,2.6932070967889103,False,False
-30.98,0.0,-18.24347960239999,-18.637023591551777,-20.41857002880826,4.369161833028379,-15.177576537919704,1.934452459816271,False,False
-31.0,0.0,-17.74103383450788,-18.097119063976283,-20.40360602304661,7.193281449239729,-12.766162615933007,4.380638364898914,False,False
-31.02,0.0,-17.74103383450788,-18.097119063976283,-20.40360602304661,8.19756936573976,-8.516088037177798,7.773748456434106,False,False
-31.03,0.0,-17.74103383450788,-18.097119063976283,-20.40360602304661,2.069037235189473,-9.643268359348715,7.836241034752817,False,False
-31.05,0.0,-17.74103383450788,-18.097119063976283,-20.40360602304661,0.7023541437530403,-8.478705553339573,9.263407873386882,True,False
-31.05,0.0,-17.74103383450788,-18.097119063976283,-20.40360602304661,2.82586854591999,-8.169744237707711,9.19518536164324,False,False
-31.08,0.0,-17.74103383450788,-18.097119063976283,-20.40360602304661,5.281875345238831,-10.15272031799029,6.8688774119640925,False,False
-31.1,0.0,-17.74103383450788,-18.097119063976283,-20.40360602304661,3.869715791137697,-13.596721807784997,3.930176883721032,False,False
-31.13,0.0,-17.74103383450788,-18.097119063976283,-20.40360602304661,2.6639856693501383,-13.614903149398891,3.9671113870386705,False,False
-31.16,0.0,-17.35032714390025,-17.432695365621946,-20.65413481843729,2.660062981769979,-11.38543980057674,7.485815541578461,False,False
-31.18,0.0,-17.35032714390025,-17.432695365621946,-20.65413481843729,1.6213222100002351,-10.22075087101081,8.802490182677246,False,False
-31.21,0.0,-17.35032714390025,-17.432695365621946,-20.65413481843729,0.0608352627178163,-9.325860033793411,10.00030624132208,False,False
-31.24,0.0,-17.35032714390025,-17.432695365621946,-20.65413481843729,-1.4926440176396163,-7.130527985188568,12.84835319460936,False,False
-31.26,0.0,-17.259011944002037,-16.788656406938475,-20.64830785474983,-2.983006955836344,-6.997613723326957,14.872633239130463,False,False
-31.29,0.0,-17.259011944002037,-16.788656406938475,-20.64830785474983,-2.0611363320176617,-12.537716585723595,8.054490788121171,False,False
-31.31,0.0,-17.259011944002037,-16.788656406938475,-20.64830785474983,-0.578892296627969,-18.263436295912115,2.1250884187225836,False,False
-31.34,0.0,-17.259011944002037,-16.788656406938475,-20.64830785474983,0.7868446830300106,-19.209787192337135,1.3922237634006365,False,False
-31.37,0.0,-17.259011944002037,-16.788656406938475,-20.64830785474983,1.165997829974648,-15.436223426040367,4.937179914612443,False,False
-31.39,0.0,-17.259011944002037,-16.788656406938475,-20.64830785474983,0.2945944220540637,-10.993149253401455,9.547530171165905,False,False
-31.42,0.0,-17.259011944002037,-16.788656406938475,-20.64830785474983,-2.009129136789734,-10.223428175272907,10.722124937524429,False,False
-31.45,0.0,-17.259011944002037,-16.788656406938475,-20.64830785474983,-4.080453525251659,-12.794873744821045,7.8349185921447315,False,False
-31.47,0.0,-17.259011944002037,-16.788656406938475,-20.64830785474983,-3.0973214222626595,-16.021708434328822,4.183081504878146,False,False
-31.5,0.0,-17.259011944002037,-16.788656406938475,-20.64830785474983,0.734375711326285,-17.580997701519177,2.8814996005197884,True,False
-31.5,0.0,-17.152209631495573,-16.262175316285642,-20.71489643638775,2.128929122851682,-17.514540922736387,4.136971796220365,False,False
-31.52,0.0,-17.152209631495573,-16.262175316285642,-20.71489643638775,2.778660325632119,-14.725000566335126,6.734386394600591,False,False
-31.54,0.0,-17.152209631495573,-16.262175316285642,-20.71489643638775,6.249958461999771,-8.05476197519021,12.550068048727953,False,False
-31.56,0.0,-17.152209631495573,-16.262175316285642,-20.71489643638775,3.883818987829864,-5.171131848109518,16.190120135310366,False,False
-31.59,0.0,-17.152209631495573,-16.262175316285642,-20.71489643638775,-2.9532735469959386,-6.335407209754674,17.08306328212953,False,False
-31.61,0.0,-17.152209631495573,-16.262175316285642,-20.71489643638775,-4.084072160964503,-5.460831412908185,18.610467765472947,False,False
-31.63,0.0,-17.152209631495573,-16.262175316285642,-20.71489643638775,-0.265838070045433,-3.857458460275261,19.246535729874154,False,False
-31.65,0.0,-17.152209631495573,-16.262175316285642,-20.71489643638775,1.935645542838385,-5.919071372191084,16.033852011023413,False,False
-31.67,0.0,-17.152209631495573,-16.262175316285642,-20.71489643638775,0.7825865876373461,-9.796876916909152,12.022359625593566,False,False
-31.69,0.0,-17.152209631495573,-16.262175316285642,-20.71489643638775,0.4815634212473894,-11.604445671974164,10.10018519833639,False,False
-31.71,0.0,-17.152209631495573,-16.262175316285642,-20.71489643638775,0.9684774497861088,-10.294571619763753,11.44424704214694,False,False
-31.74,0.0,-17.152209631495573,-16.262175316285642,-20.71489643638775,0.1539100205188468,-8.60312607465925,13.492954960623791,False,False
-31.76,0.0,-17.152209631495573,-16.262175316285642,-20.71489643638775,-0.4864798414927751,-7.385183691915515,15.069924181007252,False,False
-31.78,0.0,-17.246767705196458,-15.735990329322458,-20.6969171491102,-0.2308972992599791,-5.847545883392684,18.089553658866663,False,False
-31.8,0.0,-17.246767705196458,-15.735990329322458,-20.6969171491102,0.9605634577334144,-6.096763300890466,17.38526540603985,False,False
-31.82,0.0,-17.246767705196458,-15.735990329322458,-20.6969171491102,2.703383054243309,-11.545135119555855,11.087803397053849,False,False
-31.84,0.0,-17.246767705196458,-15.735990329322458,-20.6969171491102,4.200248019188955,-17.796352413990586,5.134278317057891,False,False
-31.86,0.0,-17.246767705196458,-15.735990329322458,-20.6969171491102,5.255764603790226,-19.12162867310281,4.03891504796897,False,False
-31.89,0.0,-17.246767705196458,-15.735990329322458,-20.6969171491102,6.431882520656119,-14.983423590447796,7.425865771593692,False,False
-31.91,0.0,-17.246767705196458,-15.735990329322458,-20.6969171491102,8.575121678893135,-9.63866751122153,11.636335393006108,False,False
-31.93,0.0,-17.246767705196458,-15.735990329322458,-20.6969171491102,8.194100324164085,-9.309832299760345,12.018987856125108,False,False
-31.95,0.0,-17.246767705196458,-15.735990329322458,-20.6969171491102,4.661473187273529,-12.411095634269168,9.934034874099185,True,False
-31.95,0.0,-17.558664469332946,-15.202542339751911,-20.588783719288163,1.0766452375769795,-14.666296353513031,9.481157485686822,False,False
-31.96,0.0,-17.558664469332946,-15.202542339751911,-20.588783719288163,0.6157923478785063,-15.264852667350766,8.922819965945422,False,False
-31.98,0.0,-17.558664469332946,-15.202542339751911,-20.588783719288163,1.354585767450546,-15.084869950043585,9.04718901082282,False,False
-31.99,0.0,-17.558664469332946,-15.202542339751911,-20.588783719288163,3.9524929756999576,-13.731569928466923,10.0505046282712,False,False
-32.0,0.0,-17.558664469332946,-15.202542339751911,-20.588783719288163,9.103892200614723,-8.651974029228967,13.404891666859442,False,False
-32.01,0.0,-17.558664469332946,-15.202542339751911,-20.588783719288163,1.8081884780791952,-10.386784305839829,13.699845667387876,False,False
-32.03,0.0,-17.558664469332946,-15.202542339751911,-20.588783719288163,-2.584911146894025,-9.127534335514444,16.16355810806374,False,False
-32.04,0.0,-17.558664469332946,-15.202542339751911,-20.588783719288163,-2.1237328837986045,-8.119497045868084,17.24770726825878,False,False
-32.05,0.0,-17.558664469332946,-15.202542339751911,-20.588783719288163,2.165347681670065,-8.661688529903447,15.400953802169,False,False
-32.07,0.0,-18.119431804348192,-14.55828402438942,-20.66727712801842,3.4105269827426845,-12.005301666546725,13.56940925557123,False,False
-32.08,0.0,-18.119431804348192,-14.55828402438942,-20.66727712801842,2.1766665543581993,-14.742329655401411,11.21394099819372,False,False
-32.09,0.0,-18.119431804348192,-14.55828402438942,-20.66727712801842,1.1483475639432117,-14.069459489042526,12.001037283790964,False,False
-32.1,0.0,-18.119431804348192,-14.55828402438942,-20.66727712801842,0.7103713337563482,-13.087147500107983,13.046402260555652,False,False
-32.12,0.0,-18.785545596066445,-14.211627372099423,-20.501322007590517,-0.5890491981666477,-13.582984129744634,13.75248831564602,False,False
-32.13,0.0,-18.785545596066445,-14.211627372099423,-20.501322007590517,-1.84236753368502,-13.124087016940909,14.451923272941883,False,False
-32.14,0.0,-18.785545596066445,-14.211627372099423,-20.501322007590517,-2.1825610349442126,-10.605801787294912,17.228852620635138,False,False
-32.16,0.0,-18.785545596066445,-14.211627372099423,-20.501322007590517,-3.3820375630018593,-8.225034310172333,20.286408659367055,False,False
-32.17,0.0,-18.785545596066445,-14.211627372099423,-20.501322007590517,-3.568526960947568,-10.921682994478603,17.244083477568296,False,False
-32.18,0.0,-18.785545596066445,-14.211627372099423,-20.501322007590517,-2.468009573316587,-16.72209201953893,10.809708737614612,False,False
-32.19,0.0,-18.785545596066445,-14.211627372099423,-20.501322007590517,-1.2105002900562818,-20.29287557936675,7.333627800339343,False,False
-32.21,0.0,-18.785545596066445,-14.211627372099423,-20.501322007590517,-0.1087643597262557,-19.3400633699136,8.213830413094371,False,False
-32.22,0.0,-18.785545596066445,-14.211627372099423,-20.501322007590517,1.1159579948999454,-14.722294395755338,12.36877429798767,False,False
-32.23,0.0,-18.785545596066445,-14.211627372099423,-20.501322007590517,1.7225396008015892,-10.990499552816374,15.787766907260874,False,False
-32.25,0.0,-19.2734365531471,-14.204301935826512,-20.21855791124819,0.1606733289815887,-11.544479644104284,15.525283660146016,False,False
-32.26,0.0,-19.2734365531471,-14.204301935826512,-20.21855791124819,-2.843097062842417,-14.23395498557477,13.445814053849915,False,False
-32.27,0.0,-19.2734365531471,-14.204301935826512,-20.21855791124819,-3.3528668785926494,-16.49948673847901,11.18889097001005,False,False
-32.28,0.0,-19.2734365531471,-14.204301935826512,-20.21855791124819,-1.4214944782111676,-16.973401553684997,10.574857690398716,False,False
-32.3,0.0,-19.2734365531471,-14.204301935826512,-20.21855791124819,0.2839197130616027,-16.01862092226957,11.29419441233182,False,False
-32.31,0.0,-19.2734365531471,-14.204301935826512,-20.21855791124819,0.4624970344631123,-14.606698169957252,12.564032918752162,False,False
-32.32,0.0,-19.2734365531471,-14.204301935826512,-20.21855791124819,-0.250358314338956,-12.971387562976233,14.238259387836564,False,False
-32.34,0.0,-19.2734365531471,-14.204301935826512,-20.21855791124819,-2.3610021999310726,-11.217851124567328,16.491948275283107,False,False
-32.35,0.0,-19.2734365531471,-14.204301935826512,-20.21855791124819,-3.834685948602773,-6.8620254200150725,21.771655592593874,False,False
-32.36,0.0,-19.2734365531471,-14.204301935826512,-20.21855791124819,-0.7593426337330271,-2.007021123499385,25.66670602390414,False,False
-32.37,0.0,-19.2734365531471,-14.204301935826512,-20.21855791124819,-2.03129305226656,-6.365340143992846,21.583735887199794,False,False
-32.39,0.0,-19.2734365531471,-14.204301935826512,-20.21855791124819,-0.5739616864922503,-9.635840368225931,17.621568716668406,False,False
-32.4,0.0,-19.2734365531471,-14.204301935826512,-20.21855791124819,2.3361433344346647,-9.83947657369474,16.534885350323634,True,False
-32.4,0.0,-19.678749471399517,-14.337191663102129,-20.288596405292505,3.483158322639744,-10.272693279247417,15.73068794680364,False,False
-32.42,0.0,-19.678749471399517,-14.337191663102129,-20.288596405292505,2.466913721918676,-11.783484949849845,14.680480796615996,False,False
-32.44,0.0,-19.678749471399517,-14.337191663102129,-20.288596405292505,0.8427773280173083,-12.41577954294359,14.497421296276883,False,False
-32.46,0.0,-19.678749471399517,-14.337191663102129,-20.288596405292505,-0.8169162744265357,-10.670829541593836,16.58910472728627,False,False
-32.49,0.0,-19.678749471399517,-14.337191663102129,-20.288596405292505,-1.2994435719021276,-6.768153294790199,20.732401686331254,False,False
-32.51,0.0,-19.678749471399517,-14.337191663102129,-20.288596405292505,-0.1763304806305257,-5.864861221895701,21.197593756687212,False,False
-32.53,0.0,-19.678749471399517,-14.337191663102129,-20.288596405292505,1.2180669514148708,-12.55534428177274,14.284227610666164,False,False
-32.55,0.0,-19.678749471399517,-14.337191663102129,-20.288596405292505,1.3393820910893712,-19.59859195618391,8.16537532615692,False,False
-32.57,0.0,-19.678749471399517,-14.337191663102129,-20.288596405292505,1.7525051373295106,-22.490142757526147,5.876253685981709,False,False
-32.59,0.0,-20.21299965341356,-14.454753368628676,-20.299627124234,4.049474377556663,-20.13551122631352,7.767744235747699,False,False
-32.61,0.0,-20.21299965341356,-14.454753368628676,-20.299627124234,6.958290907716581,-14.180593097219962,11.718669959904132,False,False
-32.64,0.0,-20.21299965341356,-14.454753368628676,-20.299627124234,7.126814604695742,-10.759843778584717,14.205345190107494,False,False
-32.66,0.0,-20.21299965341356,-14.454753368628676,-20.299627124234,2.278698896376543,-12.571643581102409,14.016790213437474,False,False
-32.68,0.0,-20.21299965341356,-14.454753368628676,-20.299627124234,-3.3092352310187225,-14.365902754903694,13.447421521384882,False,False
