x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-33.59,0.0,39.5042620957254,4.6811649670644915,-17.775368702865403,-4.266066532485162,-1.3254285906411525,14.756132832221702,False,False
-33.57,0.0,39.5042620957254,4.6811649670644915,-17.775368702865403,-4.584344211117195,-1.092111907861117,14.878665012773336,False,False
-33.55,0.0,39.5042620957254,4.6811649670644915,-17.775368702865403,-3.303987071261906,-5.31517508829484,15.682654269488268,False,False
-33.52,0.0,39.5042620957254,4.6811649670644915,-17.775368702865403,-1.8505033522461745,-10.199904030301798,16.983158359822138,False,False
-33.5,0.0,39.5042620957254,4.6811649670644915,-17.775368702865403,-0.0910702635353448,-10.492965494366796,16.163197390673204,False,False
-33.48,0.0,39.42215967658032,4.50618199272508,-17.906545267468104,0.9559067891333816,-6.290538083585407,13.577422185349374,False,False
-33.46,0.0,39.42215967658032,4.50618199272508,-17.906545267468104,0.4368044876954648,-1.298520242203182,11.65584886522416,False,False
-33.44,0.0,39.42215967658032,4.50618199272508,-17.906545267468104,-1.885109177593942,-1.452625280940076,13.299462657855187,False,False
-33.42,0.0,39.42215967658032,4.50618199272508,-17.906545267468104,-3.687967924410816,-4.0104378795670925,15.473937827632112,False,False
-33.4,0.0,39.42215967658032,4.50618199272508,-17.906545267468104,-3.5103406518998295,-5.9692831620613696,16.158860961828157,False,False
-33.38,0.0,39.42215967658032,4.50618199272508,-17.906545267468104,-2.349749715369679,-6.461137339622102,15.67997538247717,False,False
-33.36,0.0,39.42215967658032,4.50618199272508,-17.906545267468104,-1.6858910623451608,-5.1976455171904625,14.728545664135892,False,False
-33.34,0.0,39.42215967658032,4.50618199272508,-17.906545267468104,-1.0947088212962497,-2.887794277831702,13.363632586550892,False,False
-33.32,0.0,39.42215967658032,4.50618199272508,-17.906545267468104,0.9527808184208766,0.4216947642294641,10.567142966049584,False,False
-33.3,0.0,39.42215967658032,4.50618199272508,-17.906545267468104,3.8922001599639007,4.54001801147799,6.650380951324163,True,False
-33.3,0.0,39.30022774126426,4.407445651400523,-17.666486442856318,-0.2711037767661519,2.1197098650620205,11.01601921388968,False,False
-33.28,0.0,39.30022774126426,4.407445651400523,-17.666486442856318,-1.2685227573986635,2.1908222131618516,11.707771868633188,False,False
-33.27,0.0,39.30022774126426,4.407445651400523,-17.666486442856318,-0.7042158211939622,3.2979427324636887,10.888454991406288,False,False
-33.25,0.0,39.30022774126426,4.407445651400523,-17.666486442856318,1.007055486012069,2.903201725920134,9.77256604175712,False,False
-33.23,0.0,39.30022774126426,4.407445651400523,-17.666486442856318,0.3794066825952349,-0.9526694024956086,11.790839618701124,False,False
-33.21,0.0,39.30022774126426,4.407445651400523,-17.666486442856318,-0.544407072188493,-2.8017836268989775,13.20081529596963,False,False
-33.2,0.0,39.30022774126426,4.407445651400523,-17.666486442856318,-0.9640717145086448,-0.617041090962374,12.579763031657516,False,False
-33.18,0.0,39.30022774126426,4.407445651400523,-17.666486442856318,-1.882596418560165,1.4323960625739076,12.42534355851024,False,False
-33.16,0.0,39.30022774126426,4.407445651400523,-17.666486442856318,-2.466714259264996,1.7625205112995488,12.713905381899984,False,False
-33.14,0.0,39.22518280336297,4.1634565688041345,-17.410689306872946,-2.1501760136200447,3.2991294943367606,12.371636382084109,False,False
-33.13,0.0,39.22518280336297,4.1634565688041345,-17.410689306872946,-0.6795464197049839,3.205443329606105,11.33942097608455,False,False
-33.11,0.0,39.22518280336297,4.1634565688041345,-17.410689306872946,-0.0024064495845976,-3.4684586240737794,13.576149972644744,False,False
-33.09,0.0,39.22518280336297,4.1634565688041345,-17.410689306872946,0.8960117881458487,-9.64786452834863,15.962249875906476,False,False
-33.08,0.0,39.22518280336297,4.1634565688041345,-17.410689306872946,1.2525636964500908,-10.79834886509068,16.35833480053404,False,False
-33.06,0.0,39.22518280336297,4.1634565688041345,-17.410689306872946,1.743708627760581,-6.306587810989754,13.774181227091738,False,False
-33.04,0.0,39.22518280336297,4.1634565688041345,-17.410689306872946,3.185363574618375,0.3096078047900974,9.684015830428883,False,False
-33.02,0.0,39.22518280336297,4.1634565688041345,-17.410689306872946,4.708809962092516,2.238193683808177,7.6814496047374625,False,False
-33.01,0.0,39.22518280336297,4.1634565688041345,-17.410689306872946,3.5130703134964776,-0.7023801909163296,9.900135885496583,False,False
-32.99,0.0,39.22518280336297,4.1634565688041345,-17.410689306872946,0.0275955919387058,-4.319956754859778,13.935242416508263,False,False
-32.97,0.0,38.966396547866154,3.7057652788851656,-16.939801559939276,-0.942818600166575,-6.377782606228859,16.251713813381926,False,False
-32.95,0.0,38.966396547866154,3.7057652788851656,-16.939801559939276,0.2813758344727795,-7.236272380104797,15.921744186125624,False,False
-32.94,0.0,38.966396547866154,3.7057652788851656,-16.939801559939276,2.12576941005029,-7.544086155139738,14.959831640254723,False,False
-32.92,0.0,38.966396547866154,3.7057652788851656,-16.939801559939276,2.959651598310261,-6.85047759125144,14.083926212279604,False,False
-32.9,0.0,38.966396547866154,3.7057652788851656,-16.939801559939276,1.7567962785998024,-4.838716384772695,13.850954952646903,False,False
-32.88,0.0,38.966396547866154,3.7057652788851656,-16.939801559939276,1.2967041756246849,-0.7463943665012422,12.289852403797497,False,False
-32.87,0.0,38.966396547866154,3.7057652788851656,-16.939801559939276,2.936925197528367,4.013096564001955,9.079668045540888,False,False
-32.85,0.0,38.966396547866154,3.7057652788851656,-16.939801559939276,-0.9358525930554062,-0.0962076657704429,13.562673334200287,True,False
-32.85,0.0,38.77436769605659,3.305862237413247,-16.67559136239234,-2.0166356125983,-1.904034564541199,15.598142440751442,False,False
-32.83,0.0,38.77436769605659,3.305862237413247,-16.67559136239234,-1.4031760027835958,-1.8974394791578213,15.195809344746069,False,False
-32.81,0.0,38.77436769605659,3.305862237413247,-16.67559136239234,0.6563041101734655,-1.4542753919927591,13.633134913545437,False,False
-32.79,0.0,38.77436769605659,3.305862237413247,-16.67559136239234,1.6767316300085486,-1.7450976030368288,13.065338694378724,False,False
-32.77,0.0,38.77436769605659,3.305862237413247,-16.67559136239234,0.1541335921134177,-3.987109491933083,15.093644102723168,False,False
-32.75,0.0,38.77436769605659,3.305862237413247,-16.67559136239234,-0.9150566502040558,-5.457066320325197,16.425443439253133,False,False
-32.73,0.0,38.77436769605659,3.305862237413247,-16.67559136239234,-1.2199039530133682,-4.2438024387242805,16.075508151801362,False,False
-32.71,0.0,38.77436769605659,3.305862237413247,-16.67559136239234,-2.307674532792329,-1.883112322678251,15.778127396922851,False,False
-32.69,0.0,38.77436769605659,3.305862237413247,-16.67559136239234,-4.139514390261859,0.5196670747041949,16.065134430714682,False,False
-32.67,0.0,38.77436769605659,3.305862237413247,-16.67559136239234,-4.599077791391849,-1.0366760750316928,16.92592565475084,False,False
-32.65,0.0,38.51949415684528,3.027189794698969,-16.591723166207817,-3.2494037458076086,-7.156719469106218,18.84746689874752,False,False
-32.62,0.0,38.51949415684528,3.027189794698969,-16.591723166207817,-1.5237171658962438,-11.327105451176276,19.853947276963947,False,False
-32.6,0.0,38.51949415684528,3.027189794698969,-16.591723166207817,-0.2153983839239117,-9.880498219834372,18.448132538906904,False,False
-32.58,0.0,38.51949415684528,3.027189794698969,-16.591723166207817,0.2448270165493884,-4.958110549998281,15.784722080805512,False,False
-32.56,0.0,38.51949415684528,3.027189794698969,-16.591723166207817,-0.5145349509752464,-1.999111925771306,14.940779476557353,False,False
-32.54,0.0,38.51949415684528,3.027189794698969,-16.591723166207817,-1.820230412813828,-2.534383080140085,16.018797523553292,False,False
-32.52,0.0,38.51949415684528,3.027189794698969,-16.591723166207817,-2.6384743742505883,-4.653397337330265,17.420503309132954,False,False
-32.5,0.0,38.51949415684528,3.027189794698969,-16.591723166207817,-1.9346518053510169,-5.958526818239271,17.566682545040088,False,False
-32.48,0.0,38.51949415684528,3.027189794698969,-16.591723166207817,-1.2815252972197868,-5.999444506660904,17.197989766186655,False,False
-32.46,0.0,38.51949415684528,3.027189794698969,-16.591723166207817,-1.6630834536074248,-5.012141314675411,16.985423235100217,False,False
-32.44,0.0,38.51949415684528,3.027189794698969,-16.591723166207817,-2.466979146229188,-3.5141328296919916,16.836647257974633,False,False
-32.42,0.0,38.51949415684528,3.027189794698969,-16.591723166207817,-2.7434147179766573,-3.0055878349656737,16.79898768569692,False,False
-32.4,0.0,38.51949415684528,3.027189794698969,-16.591723166207817,-2.5979877276271406,-2.425436352333918,16.4704870763378,True,False
-32.4,0.0,38.300595935827786,2.8830018548326617,-16.573378532966252,-3.4467816077516016,-1.6088187290204132,16.77969660566171,False,False
-32.38,0.0,38.300595935827786,2.8830018548326617,-16.573378532966252,-1.2983715815800956,2.9472202112079557,13.54766011010997,False,False
-32.36,0.0,38.300595935827786,2.8830018548326617,-16.573378532966252,1.6915154736967448,6.187754689648223,10.053363829576137,False,False
-32.34,0.0,38.300595935827786,2.8830018548326617,-16.573378532966252,-2.515099879671549,0.585584563683966,15.308860051930196,False,False
-32.32,0.0,38.300595935827786,2.8830018548326617,-16.573378532966252,-3.0046509383414612,0.5020358097983006,15.67163301267335,False,False
-32.3,0.0,38.300595935827786,2.8830018548326617,-16.573378532966252,-0.9434121153769616,1.4395988059486768,13.886840010335234,False,False
-32.28,0.0,38.300595935827786,2.8830018548326617,-16.573378532966252,2.5372983408577348,0.8617194501397023,11.64048754044991,False,False
-32.26,0.0,38.300595935827786,2.8830018548326617,-16.573378532966252,2.9080302268233,-1.4314728661106173,12.436336915749358,False,False
-32.24,0.0,38.300595935827786,2.8830018548326617,-16.573378532966252,0.4563079991607139,-2.3336471556420584,14.5369659366236,False,False
-32.22,0.0,38.300595935827786,2.8830018548326617,-16.573378532966252,-1.2897435760579563,0.1058968052918487,14.66615381171898,False,False
-32.2,0.0,38.23422674866223,2.7751514838661295,-16.506203055254836,-0.4235584418832783,-0.1547742746879734,14.33374899438942,False,False
-32.17,0.0,38.23422674866223,2.7751514838661295,-16.506203055254836,0.2235456627019534,-6.7807656533920735,16.939400842521216,False,False
-32.15,0.0,38.23422674866223,2.7751514838661295,-16.506203055254836,1.2204200376534526,-11.303494630937546,18.714211858529332,False,False
-32.13,0.0,38.23422674866223,2.7751514838661295,-16.506203055254836,2.3086521380695633,-10.121484104988872,17.4681179493748,False,False
-32.11,0.0,38.23422674866223,2.7751514838661295,-16.506203055254836,3.0720609830230536,-4.207546500601193,13.851259231529742,False,False
-32.09,0.0,38.23422674866223,2.7751514838661295,-16.506203055254836,5.046992802300732,1.371694401994283,9.68515693685345,False,False
-32.07,0.0,38.23422674866223,2.7751514838661295,-16.506203055254836,5.9423744018909606,1.253529879080013,9.054874483624369,False,False
-32.05,0.0,38.23422674866223,2.7751514838661295,-16.506203055254836,3.169495770103362,-2.4084535383517434,12.884618413469042,False,False
-32.03,0.0,38.23422674866223,2.7751514838661295,-16.506203055254836,0.4008713977897358,-5.645343205007286,16.279858384946785,False,False
-32.01,0.0,38.196131551517674,2.628871196629647,-16.64746274937965,0.7505249550517554,-7.1404398165744105,16.87845015921597,False,False
-31.99,0.0,38.196131551517674,2.628871196629647,-16.64746274937965,1.784973254231975,-7.722453951297716,16.55975999990301,False,False
-31.97,0.0,38.196131551517674,2.628871196629647,-16.64746274937965,1.902753301308049,-7.419205325284697,16.3283693821086,False,False
-31.95,0.0,38.196131551517674,2.628871196629647,-16.64746274937965,0.7210822406504551,-5.711519267942059,16.181201556219378,True,False
-31.95,0.0,38.0794058515657,2.279346962072089,-16.68922035209161,-1.2865703053347095,-3.589353493535704,16.798430709042705,False,False
-31.93,0.0,38.0794058515657,2.279346962072089,-16.68922035209161,-2.370758829726583,-1.0407815744639244,16.387614504148985,False,False
-31.91,0.0,38.0794058515657,2.279346962072089,-16.68922035209161,0.5146594040494232,2.971854629279896,12.685599014084428,False,False
-31.89,0.0,38.0794058515657,2.279346962072089,-16.68922035209161,-2.0894105855604437,-0.8885471320502027,16.13779383523814,False,False
-31.86,0.0,38.0794058515657,2.279346962072089,-16.68922035209161,-2.7750770998794163,-2.5051861400918902,17.265406968653227,False,False
-31.84,0.0,38.0794058515657,2.279346962072089,-16.68922035209161,-0.6819080748537303,-3.031955715510051,16.157549029427244,False,False
-31.82,0.0,38.0794058515657,2.279346962072089,-16.68922035209161,2.990003427426725,-2.776928052863635,13.584146870391445,False,False
-31.8,0.0,38.0794058515657,2.279346962072089,-16.68922035209161,3.176375099048686,-3.459982408606006,13.806991502835825,False,False
-31.78,0.0,38.0794058515657,2.279346962072089,-16.68922035209161,1.5517952850331405,-4.106864307304388,15.221053882913914,False,False
-31.76,0.0,38.0794058515657,2.279346962072089,-16.68922035209161,0.0806312550077006,-4.580363612623703,16.39895432745306,False,False
-31.74,0.0,38.0794058515657,2.279346962072089,-16.68922035209161,0.0662792517984733,-4.141682898385724,16.197121312178407,False,False
-31.71,0.0,38.0794058515657,2.279346962072089,-16.68922035209161,0.2025586831540717,-2.4754675745771806,15.32116027154096,False,False
-31.69,0.0,38.0794058515657,2.279346962072089,-16.68922035209161,-0.270999625264281,-1.027245000138162,14.977947035959357,False,False
-31.67,0.0,37.967275291604125,2.0934775744260428,-16.91012643426118,-1.0917708917086095,-2.711113008918897,16.28538347257526,False,False
-31.65,0.0,37.967275291604125,2.0934775744260428,-16.91012643426118,-1.3220790564920968,-6.738151189783991,18.33341057617853,False,False
-31.63,0.0,37.967275291604125,2.0934775744260428,-16.91012643426118,-1.6999415692316615,-10.088462976672163,20.21098899650884,False,False
-31.61,0.0,37.967275291604125,2.0934775744260428,-16.91012643426118,-1.947070942916664,-9.864004959734242,20.227881438916526,False,False
-31.59,0.0,37.967275291604125,2.0934775744260428,-16.91012643426118,-2.6911793988948283,-6.23301017571406,18.892058002400876,False,False
-31.56,0.0,37.967275291604125,2.0934775744260428,-16.91012643426118,-3.282412373202713,-2.798186941807632,17.723176526786542,False,False
-31.54,0.0,37.967275291604125,2.0934775744260428,-16.91012643426118,-4.697875568139441,-3.722883931255936,18.98206216507816,False,False
-31.52,0.0,37.967275291604125,2.0934775744260428,-16.91012643426118,-5.051234098768262,-5.865140802160795,20.08253623949106,False,False
-31.5,0.0,37.967275291604125,2.0934775744260428,-16.91012643426118,-4.7133768307029404,-7.277539168333373,20.500792089723777,True,False
-31.5,0.0,37.731320691046975,1.941032073845949,-17.01935137629078,-3.825324659759154,-7.379793618161564,20.09915754904447,False,False
-31.49,0.0,37.731320691046975,1.941032073845949,-17.01935137629078,-3.350767219049287,-6.777475105055117,19.555695951003372,False,False
-31.47,0.0,37.731320691046975,1.941032073845949,-17.01935137629078,-3.606528424656109,-5.980644805053174,19.337882159981287,False,False
-31.46,0.0,37.731320691046975,1.941032073845949,-17.01935137629078,-4.109214193816518,-5.464486459453649,19.39904676004543,False,False
-31.44,0.0,37.731320691046975,1.941032073845949,-17.01935137629078,-2.704061849839558,-4.8313230270209,18.28088237835024,False,False
-31.43,0.0,37.731320691046975,1.941032073845949,-17.01935137629078,3.690704179707172,0.2816735974164288,11.500822805216549,False,False
-31.41,0.0,37.731320691046975,1.941032073845949,-17.01935137629078,1.481341578507294,-0.7891032305493937,13.629779127112156,False,False
