x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,6.03,32.89107977126669,-29.250357713880113,-0.7078361039462785,4.166099183561098,-10.821249126572829,-38.6851436948258,False,False
-45.9,6.01,32.89107977126669,-29.250357713880113,-0.7078361039462785,4.896194544706644,-13.178525704692053,-37.92540625001851,False,False
-45.9,5.99,32.89107977126669,-29.250357713880113,-0.7078361039462785,5.106324199905368,-14.30848473188427,-37.55225945989947,False,False
-45.9,5.97,32.89107977126669,-29.250357713880113,-0.7078361039462785,5.084722667342211,-14.65352851792808,-37.43121411978195,False,False
-45.9,5.95,32.89107977126669,-29.250357713880113,-0.7078361039462785,3.590848917386488,-15.291176023746306,-37.06446111258665,False,False
-45.9,5.93,32.89107977126669,-29.250357713880113,-0.7078361039462785,1.4542542022162106,-15.773450841879717,-36.67829028859301,False,False
-45.9,5.91,32.89107977126669,-29.250357713880113,-0.7078361039462785,-0.564612208972405,-15.398328902975983,-36.521421271668515,False,False
-45.9,5.89,32.89107977126669,-29.250357713880113,-0.7078361039462785,-2.575696942961012,-13.67776457126811,-36.657714851524815,False,False
-45.9,5.87,32.89107977126669,-29.250357713880113,-0.7078361039462785,-4.340292673606643,-11.229342530709491,-36.954783131098594,False,False
-45.9,5.85,32.89107977126669,-29.250357713880113,-0.7078361039462785,-4.378868312436714,-9.480151275238107,-37.42405401907614,True,False
-45.9,5.85,32.1141138933073,-28.12153632369198,-1.9012689213039953,-3.470605219265764,-9.25371975571359,-38.6908834563548,False,False
-45.9,5.84,32.1141138933073,-28.12153632369198,-1.9012689213039953,-3.604522368629813,-10.617980700720604,-38.23372275666584,False,False
-45.9,5.84,32.1141138933073,-28.12153632369198,-1.9012689213039953,-3.733813210092283,-11.653451790162409,-37.89778658747076,False,False
-45.9,5.83,32.1141138933073,-28.12153632369198,-1.9012689213039953,-0.0927825645724649,-7.012899384807842,-40.2561963964069,False,False
-45.9,5.82,32.1141138933073,-28.12153632369198,-1.9012689213039953,3.203479508781395,-2.7356845832589585,-42.97925845380417,False,False
-45.9,5.82,32.1141138933073,-28.12153632369198,-1.9012689213039953,-0.569807913259587,-6.706854837059961,-40.26423234309738,False,False
-45.9,5.81,32.1141138933073,-28.12153632369198,-1.9012689213039953,-0.9440954218551648,-6.2436534697453645,-40.35423188963605,False,False
-45.9,5.8,32.1141138933073,-28.12153632369198,-1.9012689213039953,0.1390510851309541,-4.2663548084129275,-41.44282479869569,False,False
-45.9,5.8,32.1141138933073,-28.12153632369198,-1.9012689213039953,-0.176794523531985,-4.242333711955919,-41.36808603901037,False,False
-45.9,5.79,32.1141138933073,-28.12153632369198,-1.9012689213039953,-2.68257196791832,-5.536664838912511,-40.1782285889995,False,False
-45.9,5.78,32.1141138933073,-28.12153632369198,-1.9012689213039953,-4.006263847103959,-6.562577673449962,-39.45954259270864,False,False
-45.9,5.78,32.1141138933073,-28.12153632369198,-1.9012689213039953,-3.4290487918912596,-6.373444863890995,-39.67624402135261,False,False
-45.9,5.77,32.1141138933073,-28.12153632369198,-1.9012689213039953,-2.6388294226734583,-5.87790486758519,-40.06250104814053,False,False
-45.9,5.76,31.263791343527675,-27.19222913524753,-3.2947652514841144,-2.320092782401342,-5.650781664645699,-41.22149302331305,False,False
-45.9,5.75,31.263791343527675,-27.19222913524753,-3.2947652514841144,-2.9377322127439447,-5.218248979008553,-41.242601904841855,False,False
-45.9,5.75,31.263791343527675,-27.19222913524753,-3.2947652514841144,-3.736451656028176,-3.873046245896269,-41.581847906284096,False,False
-45.9,5.74,31.263791343527675,-27.19222913524753,-3.2947652514841144,-3.1378791733104734,-3.155132867602717,-42.058723231524574,False,False
-45.9,5.73,31.263791343527675,-27.19222913524753,-3.2947652514841144,-1.6696668405507218,-7.149488723226007,-40.76085580836914,False,False
-45.9,5.73,31.263791343527675,-27.19222913524753,-3.2947652514841144,-2.585452842334882,-12.1309692928637,-38.73863810613202,False,False
-45.9,5.72,31.263791343527675,-27.19222913524753,-3.2947652514841144,-3.509524771496323,-14.622573506922636,-37.81157081102958,False,False
-45.9,5.71,31.263791343527675,-27.19222913524753,-3.2947652514841144,-3.658889924016743,-14.939159595542131,-37.69791028706824,False,False
-45.9,5.71,31.263791343527675,-27.19222913524753,-3.2947652514841144,-3.836361174341091,-13.778847725441771,-38.01625570135294,False,False
-45.9,5.7,30.57228337999792,-26.24253338449197,-4.878312315628209,-4.29897293085756,-11.767539302985394,-39.6938668002877,False,False
-45.9,5.69,30.57228337999792,-26.24253338449197,-4.878312315628209,-4.5321483170222425,-10.18919046275979,-40.2300886050365,False,False
-45.9,5.69,30.57228337999792,-26.24253338449197,-4.878312315628209,-8.004328792454423,-12.336672645876554,-38.864276339817245,False,False
-45.9,5.68,30.57228337999792,-26.24253338449197,-4.878312315628209,-11.405619915693144,-15.815925080753097,-37.35249199266368,False,False
-45.9,5.67,30.57228337999792,-26.24253338449197,-4.878312315628209,-13.184737397773304,-17.758484285737982,-36.66356793069779,False,False
-45.9,5.67,30.57228337999792,-26.24253338449197,-4.878312315628209,-14.494903901348366,-18.80851455973969,-36.274784629767765,False,False
-45.9,5.66,30.57228337999792,-26.24253338449197,-4.878312315628209,-14.484208628968206,-19.24829046805997,-36.20551819224553,False,False
-45.9,5.65,30.57228337999792,-26.24253338449197,-4.878312315628209,-13.431111794724304,-19.057813883607302,-36.39247207895391,False,False
-45.9,5.65,30.57228337999792,-26.24253338449197,-4.878312315628209,-10.80197467597704,-17.468296292063883,-37.07842994906414,False,False
-45.9,5.64,29.666576856586225,-25.24652686018147,-6.857649966943486,-8.575574005800483,-14.357301477560211,-39.42403350170273,False,False
-45.9,5.63,29.666576856586225,-25.24652686018147,-6.857649966943486,-8.955938911186541,-11.315143540667917,-40.398377974114155,False,False
-45.9,5.62,29.666576856586225,-25.24652686018147,-6.857649966943486,-10.549725578798125,-9.787218603477868,-40.62455587281126,False,False
-45.9,5.62,29.666576856586225,-25.24652686018147,-6.857649966943486,-11.041230422828814,-9.09245415375456,-40.760927246561586,False,True
-45.9,5.61,28.71701163785687,-24.678471488145178,-8.512370049848734,-10.267394801214934,-9.239562029344274,-41.7897109930759,False,False
-45.9,5.6,28.71701163785687,-24.678471488145178,-8.512370049848734,-8.01992507879928,-10.584460687236348,-41.627630458482024,False,False
-45.9,5.6,28.71701163785687,-24.678471488145178,-8.512370049848734,-2.445158448421812,-10.69601865877571,-42.344992340728275,False,False
-45.9,5.59,28.71701163785687,-24.678471488145178,-8.512370049848734,-0.8717870421760638,-12.053458118725306,-41.802907987218745,False,False
-45.9,5.58,28.71701163785687,-24.678471488145178,-8.512370049848734,-2.3350352626583977,-12.707583843697524,-41.356193244072365,False,False
-45.9,5.58,28.71701163785687,-24.678471488145178,-8.512370049848734,-1.6939107280101888,-12.075173771710794,-41.7228172553613,False,False
-45.9,5.57,28.71701163785687,-24.678471488145178,-8.512370049848734,0.2235674280068256,-10.040689991748485,-42.989878206161706,False,False
-45.9,5.56,28.71701163785687,-24.678471488145178,-8.512370049848734,1.4569755727451827,-8.344149921352386,-44.12591022931855,False,False
-45.9,5.56,28.71701163785687,-24.678471488145178,-8.512370049848734,1.5088162406072936,-7.434985949750235,-44.694760265480994,False,False
-45.9,5.55,28.71701163785687,-24.678471488145178,-8.512370049848734,1.4494496140652693,-8.211452988510356,-44.20612218637926,False,False
-45.9,5.54,26.884859615461277,-24.674027571985867,-9.596146154319904,1.776634131080744,-10.655404035216606,-41.299039503134594,False,False
-45.9,5.54,26.884859615461277,-24.674027571985867,-9.596146154319904,3.253707015953065,-14.354279621732903,-39.04937777757598,False,False
-45.9,5.53,26.884859615461277,-24.674027571985867,-9.596146154319904,6.561714905833053,-17.357001084013387,-36.99936649141904,False,False
-45.9,5.52,26.884859615461277,-24.674027571985867,-9.596146154319904,8.790447491763041,-19.46976868522056,-35.4076832185352,False,False
-45.9,5.52,26.884859615461277,-24.674027571985867,-9.596146154319904,10.463950514587973,-20.68109323473822,-34.3488363370102,False,False
-45.9,5.51,26.884859615461277,-24.674027571985867,-9.596146154319904,12.692927000398964,-20.510410545483808,-33.89363256942271,False,False
-45.9,5.5,26.884859615461277,-24.674027571985867,-9.596146154319904,13.610857431269356,-20.74006974083708,-33.4991558993909,False,False
-45.9,5.5,26.884859615461277,-24.674027571985867,-9.596146154319904,12.668685473464064,-21.050281630700972,-33.572300313469974,False,False
-45.9,5.49,26.884859615461277,-24.674027571985867,-9.596146154319904,9.282765970071294,-20.24449312205699,-34.86251556655881,False,False
-45.9,5.48,26.884859615461277,-24.674027571985867,-9.596146154319904,2.8348658883113504,-20.0499886432934,-36.02893200767048,False,False
-45.9,5.48,26.884859615461277,-24.674027571985867,-9.596146154319904,-2.5310921353983833,-18.28672381624836,-37.27537815094635,False,False
-45.9,5.47,26.884859615461277,-24.674027571985867,-9.596146154319904,-2.482538719519029,-16.273019940528215,-38.192800779986115,False,False
-45.9,5.46,26.884859615461277,-24.674027571985867,-9.596146154319904,0.2720347545097334,-17.00287379445331,-37.755204013729795,False,False
-45.9,5.45,22.30288772097925,-24.910472210176582,-9.870666923455923,2.384290875497566,-18.07837668063595,-30.793475691454475,False,False
-45.9,5.45,22.30288772097925,-24.910472210176582,-9.870666923455923,2.4925830123580752,-18.18126725032397,-30.72157513826206,False,False
-45.9,5.44,22.30288772097925,-24.910472210176582,-9.870666923455923,0.9231958581747026,-16.674682964868566,-31.749322536416997,False,False
-45.9,5.43,22.30288772097925,-24.910472210176582,-9.870666923455923,-1.14932469431018,-14.91529702222433,-32.911279063051246,False,False
-45.9,5.43,22.30288772097925,-24.910472210176582,-9.870666923455923,-1.867249422900617,-13.918115746797152,-33.496314381888794,False,False
-45.9,5.42,22.30288772097925,-24.910472210176582,-9.870666923455923,-1.5085736507058156,-13.539440706458642,-33.67175724652059,False,False
-45.9,5.41,22.30288772097925,-24.910472210176582,-9.870666923455923,-1.5595048402292857,-13.126664414024226,-33.89968696337333,False,False
-45.9,5.41,22.30288772097925,-24.910472210176582,-9.870666923455923,-1.551290345814451,-12.21272994280202,-34.4063251281102,False,False
-45.9,5.4,22.30288772097925,-24.910472210176582,-9.870666923455923,-0.8854534578019218,-12.240516132070624,-34.35036541078716,True,False
-45.9,5.4,16.649810157709915,-24.225877997023105,-10.731533576911712,1.257935760839464,-12.017629483635943,-26.07702870391607,False,False
-45.9,5.39,16.649810157709915,-24.225877997023105,-10.731533576911712,2.3697310741606685,-9.366001402581064,-27.540204235749783,False,False
-45.9,5.37,16.649810157709915,-24.225877997023105,-10.731533576911712,-3.2669175754130486,-12.395713278595023,-26.90100493628809,False,False
-45.9,5.36,16.649810157709915,-24.225877997023105,-10.731533576911712,-5.460282495938938,-12.56684847876597,-27.21081677355363,False,False
-45.9,5.34,16.649810157709915,-24.225877997023105,-10.731533576911712,-5.37494719460083,-12.143581982057787,-27.428083650879188,False,False
-45.9,5.32,16.649810157709915,-24.225877997023105,-10.731533576911712,-3.5460551644908582,-10.909470293226914,-27.8204563702638,False,False
-45.9,5.31,16.649810157709915,-24.225877997023105,-10.731533576911712,-4.1773343901520334,-9.788164484628291,-28.60742468933214,False,False
-45.9,5.3,16.649810157709915,-24.225877997023105,-10.731533576911712,-7.490954679132199,-10.316486064603891,-28.75202492434545,False,False
-45.9,5.28,16.649810157709915,-24.225877997023105,-10.731533576911712,-9.51056890615014,-11.587337538951251,-28.2903837478243,False,False
-45.9,5.26,11.452348011727016,-22.980702397618483,-12.08397716670515,-9.863474720664184,-12.337680764565256,-20.789784279109107,False,False
-45.9,5.25,11.452348011727016,-22.980702397618483,-12.08397716670515,-9.507350117171644,-11.41588535331018,-21.19670519423216,False,False
-45.9,5.24,11.452348011727016,-22.980702397618483,-12.08397716670515,-8.69555377894183,-9.289046797892771,-22.227772601590033,False,False
-45.9,5.22,11.452348011727016,-22.980702397618483,-12.08397716670515,-8.88245272617922,-8.815935272851554,-22.59273233520343,False,False
-45.9,5.2,7.013128294940693,-21.815811918094788,-13.18843188595201,-9.221271232337257,-10.080765364710984,-12.719105336452207,False,False
-45.9,5.19,7.013128294940693,-21.815811918094788,-13.18843188595201,-8.406937132905515,-11.311792838308428,-11.491163769680108,False,False
-45.9,5.18,7.013128294940693,-21.815811918094788,-13.18843188595201,-7.079999996261313,-10.904632123589389,-10.861618324186452,False,False
-45.9,5.16,7.013128294940693,-21.815811918094788,-13.18843188595201,-6.636582990569936,-9.68005157987962,-11.281622342165676,False,False
-45.9,5.14,7.013128294940693,-21.815811918094788,-13.18843188595201,-6.848560676556699,-8.140645070448215,-12.397687597534464,False,False
-45.9,5.13,7.013128294940693,-21.815811918094788,-13.18843188595201,-6.714941297479532,-8.337551694307791,-12.177292435021492,False,False
-45.9,5.12,7.013128294940693,-21.815811918094788,-13.18843188595201,-6.794503143407205,-9.885048688405488,-11.265293626091584,False,False
-45.9,5.1,7.013128294940693,-21.815811918094788,-13.18843188595201,-7.259090138884791,-10.67703450414188,-11.110373444784583,False,False
-45.9,5.08,7.013128294940693,-21.815811918094788,-13.18843188595201,-8.298916416123415,-10.00106733800058,-12.185410942324197,False,False
-45.9,5.07,3.188002597805582,-20.703899610769778,-14.116995737643444,-9.682949519712786,-8.287132217261938,-2.4213848524081953,False,False
-45.9,5.06,3.188002597805582,-20.703899610769778,-14.116995737643444,-10.57333282393691,-7.161087612317754,-3.9288741847032327,False,False
-45.9,5.04,3.188002597805582,-20.703899610769778,-14.116995737643444,-10.52978535077586,-7.036981085667005,-3.9559335674256886,False,False
-45.9,5.03,3.188002597805582,-20.703899610769778,-14.116995737643444,-10.603478450181075,-6.692109225569023,-4.232117089479715,False,False
-45.9,5.01,3.188002597805582,-20.703899610769778,-14.116995737643444,-10.44250106464509,-6.336022919871763,-4.279028739667197,False,False
-45.9,5.0,3.188002597805582,-20.703899610769778,-14.116995737643444,-10.142296071496803,-5.842418419845863,-4.265887002878287,False,False
-45.9,4.98,3.188002597805582,-20.703899610769778,-14.116995737643444,-9.347460167067515,-5.884320690204856,-3.3936549617450424,False,False
-45.9,4.96,3.188002597805582,-20.703899610769778,-14.116995737643444,-8.699010098671584,-6.236978369796532,-2.489771581119413,False,False
-45.9,4.95,3.188002597805582,-20.703899610769778,-14.116995737643444,-4.312135912728277,-1.4064391888540442,0.0322966036446388,True,False
-45.9,4.95,3.188002597805582,-20.703899610769778,-14.116995737643444,-5.033909505441937,-3.579216197491789,0.3389896797550733,False,False
-45.9,4.93,3.188002597805582,-20.703899610769778,-14.116995737643444,-6.149696489534595,-4.751100685133419,-0.4025535031026095,False,False
-45.9,4.92,3.188002597805582,-20.703899610769778,-14.116995737643444,-4.9559261247572195,-3.204752020829094,0.2312482694235313,False,False
-45.9,4.9,3.188002597805582,-20.703899610769778,-14.116995737643444,-3.832663921467608,-1.434532368622257,0.722971328168228,False,False
-45.9,4.88,3.188002597805582,-20.703899610769778,-14.116995737643444,-6.053392987515906,-2.876489181723855,-1.372798687753658,False,False
-45.9,4.86,0.0641519638035474,-19.645619764909764,-15.039846742702649,-7.373133554934,-5.404137826064925,14.28653343691886,False,False
-45.9,4.85,0.0641519638035474,-19.645619764909764,-15.039846742702649,-7.636387993914856,-4.2088818322063055,13.820356247346922,False,False
-45.9,4.83,0.0641519638035474,-19.645619764909764,-15.039846742702649,-8.760539435605217,0.9515091289121856,11.09293352874522,False,False
-45.9,4.81,0.0641519638035474,-19.645619764909764,-15.039846742702649,-8.009952641107407,2.9080464002015916,12.408735758073108,False,False
