x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,6.33,27.33494868493372,-40.35264170628561,9.302917812366037,-0.0696232648531687,-1.391161325017336,-25.895824222016884,False,False
-35.1,6.31,27.33494868493372,-40.35264170628561,9.302917812366037,-1.3311771809525874,-0.928114358965118,-25.614412292281703,False,False
-35.1,6.3,27.33494868493372,-40.35264170628561,9.302917812366037,-3.2180138962291487,-1.711629165975296,-24.818387317673356,True,False
-35.1,6.3,28.04420902424092,-38.61961374649822,8.147334268966315,-3.6206998183139794,-1.898559025462447,-26.873044404376003,False,False
-35.1,6.28,28.04420902424092,-38.61961374649822,8.147334268966315,1.8613830036348595,3.525198761077469,-30.316300502754046,False,False
-35.1,6.27,28.04420902424092,-38.61961374649822,8.147334268966315,1.385025107840656,-1.796564194973122,-28.46508649219965,False,False
-35.1,6.26,28.04420902424092,-38.61961374649822,8.147334268966315,-0.9116234208049496,-3.91953691952515,-27.229409671563225,False,False
-35.1,6.24,28.04420902424092,-38.61961374649822,8.147334268966315,-1.6759334886678203,-0.4972676368457271,-27.866650822788984,False,False
-35.1,6.22,28.04420902424092,-38.61961374649822,8.147334268966315,-0.8510427960398754,4.8549854057705915,-29.80498731021379,False,False
-35.1,6.21,28.04420902424092,-38.61961374649822,8.147334268966315,-0.4167072116197383,6.957942979055147,-30.734122712521614,False,False
-35.1,6.19,28.04420902424092,-38.61961374649822,8.147334268966315,-2.4395637910648036,2.637063027226972,-28.504112224628855,False,False
-35.1,6.18,28.04420902424092,-38.61961374649822,8.147334268966315,-3.636266289221764,-3.3333413390485944,-26.53577588531416,False,False
-35.1,6.16,28.165367524568516,-37.09444130237435,6.949117415173052,-2.561846488175804,-8.197713450998709,-27.37232222065139,False,False
-35.1,6.15,28.165367524568516,-37.09444130237435,6.949117415173052,-0.6943759633292137,-10.089154443411289,-27.46596754593444,False,False
-35.1,6.14,28.165367524568516,-37.09444130237435,6.949117415173052,0.8291226534637932,-9.386840036327357,-27.96486486502777,False,False
-35.1,6.12,28.165367524568516,-37.09444130237435,6.949117415173052,0.7885055054017336,-7.125530115576094,-28.466154398209056,False,False
-35.1,6.1,28.165367524568516,-37.09444130237435,6.949117415173052,0.2128764350099317,-4.607449559380985,-28.94293066686788,False,False
-35.1,6.09,28.165367524568516,-37.09444130237435,6.949117415173052,0.5810452777874833,-3.685145729924848,-29.292744061580272,False,False
-35.1,6.07,28.165367524568516,-37.09444130237435,6.949117415173052,1.912014364752503,-4.5152274789268425,-29.428211478697236,False,False
-35.1,6.06,28.165367524568516,-37.09444130237435,6.949117415173052,4.970259545189595,-5.857156396987641,-29.812917397769553,False,False
-35.1,6.04,28.165367524568516,-37.09444130237435,6.949117415173052,7.921321354562705,-6.772332379032619,-30.188910340682405,False,False
-35.1,6.03,27.756044324830594,-35.855553347075265,5.938043946443556,8.9087678888092,-6.566730591178942,-31.16282094632693,False,False
-35.1,6.02,27.756044324830594,-35.855553347075265,5.938043946443556,5.785293333408722,-7.072716824302532,-30.378250385886695,False,False
-35.1,6.0,27.756044324830594,-35.855553347075265,5.938043946443556,1.6666813648060117,-7.525940257879224,-29.34568788103533,False,False
-35.1,5.98,27.756044324830594,-35.855553347075265,5.938043946443556,0.3477240626103146,-6.48699968056976,-29.29466385587603,False,False
-35.1,5.97,26.95608553615842,-34.92819305912994,5.174185176228331,0.7481192493011246,-4.085798842783618,-30.16812927598238,False,False
-35.1,5.96,26.95608553615842,-34.92819305912994,5.174185176228331,1.0032540506061167,-1.4652089792993976,-31.068441506783365,False,False
-35.1,5.94,26.95608553615842,-34.92819305912994,5.174185176228331,0.1870976146853316,-0.1038820738136934,-31.29113539858195,False,False
-35.1,5.92,26.95608553615842,-34.92819305912994,5.174185176228331,-1.001250843555634,-0.4708835161324316,-30.80648147512639,False,False
-35.1,5.91,26.95608553615842,-34.92819305912994,5.174185176228331,-1.5259350160132774,-0.8788080679971344,-30.51496659993833,False,False
-35.1,5.9,26.95608553615842,-34.92819305912994,5.174185176228331,-1.253554293509998,-0.5049082897964325,-30.718147681211647,False,False
-35.1,5.88,26.95608553615842,-34.92819305912994,5.174185176228331,-1.4809804940222389,0.4930382579679531,-30.976139357013142,False,False
-35.1,5.86,26.95608553615842,-34.92819305912994,5.174185176228331,-1.633761341645629,1.6133272997883026,-31.30911860381113,False,False
-35.1,5.85,26.95608553615842,-34.92819305912994,5.174185176228331,-1.0356864679080502,1.5590819777831155,-31.486458951510663,True,False
-35.1,5.85,26.14361865780857,-34.1938045235979,4.229348144558943,-0.1422777815133908,2.0947478052212105,-32.10220463367429,False,False
-35.1,5.84,26.14361865780857,-34.1938045235979,4.229348144558943,2.842624369313981,5.928959450813622,-34.745978735608524,False,False
-35.1,5.84,26.14361865780857,-34.1938045235979,4.229348144558943,-0.6717803300216127,0.1681942364879844,-31.22357478802691,False,False
-35.1,5.83,26.14361865780857,-34.1938045235979,4.229348144558943,-2.154845039382913,-0.6011322230635017,-30.518899028882224,False,False
-35.1,5.83,26.14361865780857,-34.1938045235979,4.229348144558943,-1.337548550209518,1.2382687425431556,-31.40630754100537,False,False
-35.1,5.82,26.14361865780857,-34.1938045235979,4.229348144558943,-0.6538036531960119,1.8602459783677432,-31.851384772006092,False,False
-35.1,5.81,26.14361865780857,-34.1938045235979,4.229348144558943,-1.368947913774865,1.5993343963120736,-31.52860755618714,False,False
-35.1,5.81,26.14361865780857,-34.1938045235979,4.229348144558943,-1.8823232642815768,3.0647117954105383,-31.91238356560722,False,False
-35.1,5.8,26.14361865780857,-34.1938045235979,4.229348144558943,-1.2865193163059343,5.8629912298046705,-33.256792849568285,False,False
-35.1,5.8,26.14361865780857,-34.1938045235979,4.229348144558943,-1.7491985427939092,7.729603675012981,-33.90828738084074,False,False
-35.1,5.79,26.14361865780857,-34.1938045235979,4.229348144558943,-1.803462241803195,4.369007852936399,-32.451407932690714,False,False
-35.1,5.78,26.14361865780857,-34.1938045235979,4.229348144558943,-3.099785907471796,-4.1759385511276506,-29.16387590391634,False,False
-35.1,5.78,26.14361865780857,-34.1938045235979,4.229348144558943,-4.963352849263181,-11.4003164469217,-27.046422345685208,False,False
-35.1,5.77,26.14361865780857,-34.1938045235979,4.229348144558943,-4.934075030697236,-13.664338746865283,-26.65978856502884,False,False
-35.1,5.77,26.14361865780857,-34.1938045235979,4.229348144558943,-2.604528434277542,-11.001618029810569,-27.62894883442266,False,False
-35.1,5.76,25.527394926246856,-33.48254377146621,2.8434785061104115,0.1944726778178385,-6.370857508493387,-29.70660857859176,False,False
-35.1,5.76,25.527394926246856,-33.48254377146621,2.8434785061104115,-0.0944097449513243,-3.4385627301763364,-30.59749391326344,False,False
-35.1,5.75,25.527394926246856,-33.48254377146621,2.8434785061104115,-3.4287624743705054,-3.780285295342246,-29.66808257342073,False,False
-35.1,5.74,25.527394926246856,-33.48254377146621,2.8434785061104115,-8.344028534121257,-7.334059701187115,-27.48408285238159,False,False
-35.1,5.74,25.527394926246856,-33.48254377146621,2.8434785061104115,-12.290866117141055,-11.34921958268665,-25.742709989389425,False,False
-35.1,5.73,25.527394926246856,-33.48254377146621,2.8434785061104115,-14.064632936047094,-14.67119327765985,-24.877902946453425,False,False
-35.1,5.73,25.527394926246856,-33.48254377146621,2.8434785061104115,-13.1824610861174,-16.62003114838084,-24.879446449325293,False,False
-35.1,5.72,25.527394926246856,-33.48254377146621,2.8434785061104115,-10.723746613955868,-16.107688079886323,-25.456807248973476,False,False
-35.1,5.71,24.839416246173265,-32.83478532234875,1.0747828048883292,-8.875096649014937,-13.856835115153476,-26.53566523282364,False,False
-35.1,5.71,24.839416246173265,-32.83478532234875,1.0747828048883292,-8.89120657614061,-10.25500344639926,-27.251883298713594,False,False
-35.1,5.7,24.839416246173265,-32.83478532234875,1.0747828048883292,-9.74718690413694,-6.764930667908736,-27.87657724064165,False,False
-35.1,5.7,24.839416246173265,-32.83478532234875,1.0747828048883292,-10.805030976131055,-5.404165865879602,-27.956179692549647,False,False
-35.1,5.69,24.839416246173265,-32.83478532234875,1.0747828048883292,-10.83993416271552,-6.183310712224429,-27.75179324355889,False,False
-35.1,5.68,24.839416246173265,-32.83478532234875,1.0747828048883292,-10.23408421748317,-7.535231785207067,-27.57343903437713,False,False
-35.1,5.68,24.839416246173265,-32.83478532234875,1.0747828048883292,-9.085735761415714,-9.152780418464337,-27.457145153798365,False,False
-35.1,5.67,24.839416246173265,-32.83478532234875,1.0747828048883292,-6.93650375376483,-9.678172950527298,-27.77685178360167,False,False
-35.1,5.67,24.839416246173265,-32.83478532234875,1.0747828048883292,-3.557031471242066,-8.194008477414286,-28.812318188092597,False,True
-35.1,5.66,24.210283073232556,-32.25657833417294,-0.4826737751628229,-7.65494559423888,-11.39204978771189,-27.632460018805027,False,False
-35.1,5.65,24.210283073232556,-32.25657833417294,-0.4826737751628229,-10.540024081998554,-12.886482769880883,-26.822631712006796,False,False
-35.1,5.65,24.210283073232556,-32.25657833417294,-0.4826737751628229,-12.932353250821675,-13.582103526270611,-26.270124528320608,False,False
-35.1,5.64,24.210283073232556,-32.25657833417294,-0.4826737751628229,-15.224328331965348,-10.75313395572682,-26.339339751210076,False,False
-35.1,5.64,24.258226611173935,-31.647762972514137,-1.5936390964242038,-14.576954544859952,-8.652979295239309,-28.13352685687719,False,False
-35.1,5.63,24.258226611173935,-31.647762972514137,-1.5936390964242038,-13.412222626084128,-9.435969412655574,-28.190168053991037,False,False
-35.1,5.62,24.258226611173935,-31.647762972514137,-1.5936390964242038,-15.742019587409832,-12.102048751793586,-27.14257827959502,False,False
-35.1,5.62,24.258226611173935,-31.647762972514137,-1.5936390964242038,-17.18358163442335,-13.066365166640388,-26.677566480323534,False,False
-35.1,5.61,24.258226611173935,-31.647762972514137,-1.5936390964242038,-15.62597937654746,-10.418661945337558,-27.50894964607803,False,False
-35.1,5.61,24.258226611173935,-31.647762972514137,-1.5936390964242038,-14.853148636552236,-8.405521787291281,-28.132300103973783,False,False
-35.1,5.6,24.258226611173935,-31.647762972514137,-1.5936390964242038,-15.092814677322629,-12.754506465693968,-27.14161277774467,False,False
-35.1,5.6,24.258226611173935,-31.647762972514137,-1.5936390964242038,-13.925433970587632,-20.0469787547509,-26.14610778829158,False,False
-35.1,5.59,24.258226611173935,-31.647762972514137,-1.5936390964242038,-11.721154721694615,-24.801347246519867,-25.808643549687076,False,False
-35.1,5.58,24.258226611173935,-31.647762972514137,-1.5936390964242038,-7.74655434779056,-24.152647245557112,-26.12413183337486,False,False
-35.1,5.58,24.258226611173935,-31.647762972514137,-1.5936390964242038,-3.280347654633629,-19.02241621222464,-27.239419275536157,False,False
-35.1,5.57,24.258226611173935,-31.647762972514137,-1.5936390964242038,-1.5739233893609477,-12.99225887247049,-28.92219252614563,False,False
-35.1,5.57,24.258226611173935,-31.647762972514137,-1.5936390964242038,-4.90233378199866,-12.468437170502952,-28.751423557488813,False,False
-35.1,5.56,24.258226611173935,-31.647762972514137,-1.5936390964242038,-9.19273155384159,-16.488193939975414,-27.300194239476127,False,False
-35.1,5.55,24.258226611173935,-31.647762972514137,-1.5936390964242038,-11.08518312005339,-19.981236251200844,-26.47923760836044,False,False
-35.1,5.55,24.258226611173935,-31.647762972514137,-1.5936390964242038,-8.931153260573256,-21.59109205453108,-26.424165008591615,False,False
-35.1,5.54,24.258226611173935,-31.647762972514137,-1.5936390964242038,-3.7289906183215304,-20.828290665198026,-26.842810554369105,False,False
-35.1,5.54,24.258226611173935,-31.647762972514137,-1.5936390964242038,0.3327726995501745,-18.706770315338353,-27.426517384710756,False,False
-35.1,5.53,25.770331365233098,-30.3207105305992,-2.283661334359822,1.358489949732233,-15.607490094257855,-31.589508872888715,False,False
-35.1,5.52,25.770331365233098,-30.3207105305992,-2.283661334359822,1.781187398094291,-11.641375109793444,-33.019941079861916,False,False
-35.1,5.52,25.770331365233098,-30.3207105305992,-2.283661334359822,3.6445463685700017,-7.570065825321038,-34.91340368073517,False,False
-35.1,5.51,25.770331365233098,-30.3207105305992,-2.283661334359822,4.522882546243379,-6.1352428907457615,-35.7036648416495,False,False
-35.1,5.51,28.11626509218647,-27.56781872965514,-3.5031791437818027,1.958135948698544,-7.247394803214917,-41.29871037419112,False,False
-35.1,5.5,28.11626509218647,-27.56781872965514,-3.5031791437818027,0.1589813772457731,-8.24811325987794,-40.518472082189064,False,False
-35.1,5.49,28.11626509218647,-27.56781872965514,-3.5031791437818027,1.0504836437359266,-7.928106140902614,-40.81566756814876,False,False
-35.1,5.49,28.11626509218647,-27.56781872965514,-3.5031791437818027,2.2534487852284464,-6.810714974194379,-41.569628070390856,False,False
-35.1,5.48,28.11626509218647,-27.56781872965514,-3.5031791437818027,2.0379611348776177,-5.425916182345183,-42.250701855379255,False,False
-35.1,5.48,28.11626509218647,-27.56781872965514,-3.5031791437818027,1.8008018697578496,-4.273516623354325,-42.820089200422416,False,False
-35.1,5.47,28.11626509218647,-27.56781872965514,-3.5031791437818027,3.0700171995391425,-4.809848710610801,-42.78582095630023,False,False
-35.1,5.47,28.11626509218647,-27.56781872965514,-3.5031791437818027,4.339369805515835,-5.756464631276636,-42.49206971137399,False,False
-35.1,5.46,28.11626509218647,-27.56781872965514,-3.5031791437818027,5.165715545814258,-5.24224471925827,-42.92855186162949,False,False
-35.1,5.45,28.11626509218647,-27.56781872965514,-3.5031791437818027,5.737301539470213,-3.347466383612016,-44.176607667327445,False,False
-35.1,5.45,30.15426237892496,-23.76050498372411,-5.2062933531724145,6.12397262617243,-1.0394794290825544,-54.29462689519104,False,False
-35.1,5.44,30.15426237892496,-23.76050498372411,-5.2062933531724145,6.557260709743529,0.3917770697173921,-55.50193152625339,False,False
-35.1,5.44,30.15426237892496,-23.76050498372411,-5.2062933531724145,6.970756984858724,0.2438464650935046,-55.53512672474327,False,False
-35.1,5.43,30.15426237892496,-23.76050498372411,-5.2062933531724145,7.730679732969419,-1.189351875152596,-54.697781021380415,False,False
-35.1,5.42,30.15426237892496,-23.76050498372411,-5.2062933531724145,11.058949062439137,0.9377969029562934,-57.53998945169696,False,False
-35.1,5.42,30.15426237892496,-23.76050498372411,-5.2062933531724145,13.457088297847172,1.8626441094787152,-59.251523666067826,False,False
-35.1,5.41,30.15426237892496,-23.76050498372411,-5.2062933531724145,8.112162170672077,-3.2192368120995525,-53.291900247377974,False,False
-35.1,5.41,30.15426237892496,-23.76050498372411,-5.2062933531724145,6.520411322396594,-3.1649678044656966,-52.89476118016327,False,False
-35.1,5.4,30.15426237892496,-23.76050498372411,-5.2062933531724145,7.482377485871991,-0.0280166502320327,-55.50376828110963,True,False
-35.1,5.4,30.15426237892496,-23.76050498372411,-5.2062933531724145,7.630579170662712,1.8031559688227148,-56.99486269740345,False,False
-35.1,5.38,30.15426237892496,-23.76050498372411,-5.2062933531724145,5.26359491630604,-0.6259615118394635,-54.3079693738666,False,False
-35.1,5.36,30.15426237892496,-23.76050498372411,-5.2062933531724145,2.4101652053209506,-4.824828587319761,-50.6993210107905,False,False
-35.1,5.34,30.15426237892496,-23.76050498372411,-5.2062933531724145,1.077039439030159,-8.225462095139424,-48.46052117716131,False,False
-35.1,5.31,31.672160208315752,-19.70965401558952,-7.618784911419768,0.6630420086764275,-9.27548319924196,-56.23021244533848,False,False
-35.1,5.29,31.672160208315752,-19.70965401558952,-7.618784911419768,0.8803908397517777,-7.474828083480116,-57.35385292635523,False,False
-35.1,5.27,31.672160208315752,-19.70965401558952,-7.618784911419768,2.426946276687966,-3.7453358908955607,-60.23655277393687,False,False
