x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-0.32,-15.330511888441356,-23.27724948099074,-24.27956501728161,-5.643730525366937,1.0665098262507442,273.68152844288534,False,False
-44.55,-0.3,-15.330511888441356,-23.27724948099074,-24.27956501728161,-2.8928369815873003,2.6480839806579226,276.0248294054565,False,False
-44.55,-0.29,-15.330511888441356,-23.27724948099074,-24.27956501728161,-1.3578165591416145,0.3380051274684348,272.4977796973724,False,False
-44.55,-0.28,-15.330511888441356,-23.27724948099074,-24.27956501728161,-1.622150093863155,-2.0088593697474337,269.29109886175627,False,False
-44.55,-0.26,-15.330511888441356,-23.27724948099074,-24.27956501728161,-1.4915809994123084,-1.410896173086396,270.09621707760914,False,False
-44.55,-0.24,-15.330511888441356,-23.27724948099074,-24.27956501728161,-2.0310951529888515,1.0495504276979943,273.5450986683577,False,False
-44.55,-0.23,-15.51565958704703,-23.166799661086536,-24.549902090119232,-3.1010721561212353,1.1975811881515597,274.677325086197,False,False
-44.55,-0.22,-15.51565958704703,-23.166799661086536,-24.549902090119232,-4.246478341173631,-3.3543822083707084,268.0085424321841,False,False
-44.55,-0.2,-15.51565958704703,-23.166799661086536,-24.549902090119232,-4.451068808934749,-8.141513555831168,261.7884506314854,False,False
-44.55,-0.18,-15.51565958704703,-23.166799661086536,-24.549902090119232,-3.6491104105065713,-10.499874997802678,259.3878579551119,False,False
-44.55,-0.17,-15.51565958704703,-23.166799661086536,-24.549902090119232,-3.6406681262457825,-10.695151700397249,259.1812175353876,False,False
-44.55,-0.16,-15.51565958704703,-23.166799661086536,-24.549902090119232,-3.266340099824121,-7.71453976134044,262.64715946837134,False,False
-44.55,-0.14,-15.51565958704703,-23.166799661086536,-24.549902090119232,-2.329009857353965,-2.5154750981724625,269.37254186139444,False,False
-44.55,-0.12,-15.51565958704703,-23.166799661086536,-24.549902090119232,-3.77259755172797,1.0262894562190894,274.4552945913222,False,False
-44.55,-0.11,-15.51565958704703,-23.166799661086536,-24.549902090119232,-7.778404075282968,0.857158790142563,274.2380188118745,False,False
-44.55,-0.1,-15.51565958704703,-23.166799661086536,-24.549902090119232,-9.794921086427989,-1.249185404407477,270.34103930313347,False,False
-44.55,-0.08,-15.57002774593157,-23.359689805163175,-24.631171900977225,-9.2299309437344,-4.130506806193019,265.45060950027255,False,False
-44.55,-0.06,-15.57002774593157,-23.359689805163175,-24.631171900977225,-7.823777051350356,-5.954055295016563,263.23944789496,False,False
-44.55,-0.05,-15.57002774593157,-23.359689805163175,-24.631171900977225,-5.617164965925057,-5.751669206806721,264.20657523721206,False,False
-44.55,-0.04,-15.57002774593157,-23.359689805163175,-24.631171900977225,-3.933005366262213,-4.049694118119543,266.8603717009666,False,False
-44.55,-0.02,-15.497272234892227,-23.57400214930632,-24.54993759707572,-3.1166595680210927,-0.8400002602881855,270.7358943294154,False,False
-44.55,-0.01,-15.497272234892227,-23.57400214930632,-24.54993759707572,-3.025617441246367,2.4474621252247815,275.6393674057657,False,False
-44.55,0.01,-15.497272234892227,-23.57400214930632,-24.54993759707572,-3.3149764775531736,4.195693966823093,278.4612027913554,False,False
-44.55,0.03,-15.497272234892227,-23.57400214930632,-24.54993759707572,-4.341827825932372,3.341818963724208,277.23054089707654,False,False
-44.55,0.04,-15.497272234892227,-23.57400214930632,-24.54993759707572,-3.366112285407377,6.351480901900672,282.0570997796086,False,False
-44.55,0.05,-15.497272234892227,-23.57400214930632,-24.54993759707572,-2.5581602389355096,6.662175153510063,282.3242088925933,False,False
-44.55,0.07,-15.497272234892227,-23.57400214930632,-24.54993759707572,-6.949809443775619,0.531224062709903,272.670581900064,False,False
-44.55,0.08,-15.497272234892227,-23.57400214930632,-24.54993759707572,-6.860319161351686,1.0638289202749365,273.56960030870664,False,False
-44.55,0.1,-15.497272234892227,-23.57400214930632,-24.54993759707572,-4.927147740214619,3.2429797801115683,277.142777446154,True,False
-44.55,0.1,-15.217817864207728,-23.884202100914784,-24.649950306542415,-2.2990355255741326,6.50672365762059,281.32921084044295,False,False
-44.55,0.12,-15.217817864207728,-23.884202100914784,-24.649950306542415,-1.946285088945772,6.941761479331539,281.94741045899076,False,False
-44.55,0.14,-15.217817864207728,-23.884202100914784,-24.649950306542415,-3.598477939507334,4.6039395846463265,278.44827383565854,False,False
-44.55,0.16,-15.217817864207728,-23.884202100914784,-24.649950306542415,-5.633411592277202,2.047060514550509,274.34415555158887,False,False
-44.55,0.18,-15.217817864207728,-23.884202100914784,-24.649950306542415,-6.042368147248123,1.8970474581126664,274.0948764443352,False,False
-44.55,0.2,-15.217817864207728,-23.884202100914784,-24.649950306542415,-4.124083054230346,3.2356146957297582,276.2382639093497,False,False
-44.55,0.22,-15.217817864207728,-23.884202100914784,-24.649950306542415,-1.2367425791141429,3.7462341748264905,276.6615155299748,False,False
-44.55,0.24,-15.217817864207728,-23.884202100914784,-24.649950306542415,0.672839652367669,2.28506783347472,274.2553062938657,False,False
-44.55,0.26,-15.217817864207728,-23.884202100914784,-24.649950306542415,0.2602203887408887,-1.508545573467238,269.1714676018087,False,False
-44.55,0.28,-15.217817864207728,-23.884202100914784,-24.649950306542415,-0.7359022168868314,-6.336202374107213,263.17266360340466,False,False
-44.55,0.3,-15.217817864207728,-23.884202100914784,-24.649950306542415,-0.9325119991021822,-9.207848684502302,259.98128785717097,False,False
-44.55,0.33,-15.217817864207728,-23.884202100914784,-24.649950306542415,0.0361723420408175,-7.892875523029041,261.63045868207917,False,False
-44.55,0.35,-15.217817864207728,-23.884202100914784,-24.649950306542415,2.5152394614725626,-2.5616129570486557,267.9637956560164,False,False
-44.55,0.37,-15.217817864207728,-23.884202100914784,-24.649950306542415,6.62464581157105,2.869522957496521,274.0823863315661,False,False
-44.55,0.39,-14.930504482101046,-24.218611985907607,-24.90621055040971,8.17429302264664,1.704266722566253,272.0768273978832,False,False
-44.55,0.41,-14.930504482101046,-24.218611985907607,-24.90621055040971,4.319211733293807,-2.706709638681943,267.30426969869126,False,False
-44.55,0.43,-14.930504482101046,-24.218611985907607,-24.90621055040971,-0.8008997811883276,-6.531637458884809,262.22095931084243,False,False
-44.55,0.45,-14.930504482101046,-24.218611985907607,-24.90621055040971,-2.632406790599928,-8.91202195518986,258.9788721852789,False,False
-44.55,0.47,-14.930504482101046,-24.218611985907607,-24.90621055040971,-1.308311391976769,-8.687275312546916,259.67182500303477,False,False
-44.55,0.49,-14.930504482101046,-24.218611985907607,-24.90621055040971,-0.0984803945042216,-6.871337190255051,262.00786044452593,False,False
-44.55,0.51,-14.930504482101046,-24.218611985907607,-24.90621055040971,-0.6404251192018435,-4.185824277985063,265.0529159322537,False,False
-44.55,0.53,-14.930504482101046,-24.218611985907607,-24.90621055040971,-2.3090456187363015,-1.6516236004944955,268.14398255605954,False,False
-44.55,0.55,-14.930504482101046,-24.218611985907607,-24.90621055040971,-3.697106615075896,-0.8408200255348177,269.1574320645915,True,False
-44.55,0.55,-14.989403661974782,-24.34738981760792,-24.99121866920961,-4.301223290111285,-2.049694241239155,267.19013055734945,False,False
-44.55,0.56,-14.989403661974782,-24.34738981760792,-24.99121866920961,2.0179988578235086,2.391379417416246,273.6645534771286,False,False
-44.55,0.58,-14.989403661974782,-24.34738981760792,-24.99121866920961,2.187888240418687,-0.6379143434766839,269.65637251702617,False,False
-44.55,0.59,-14.989403661974782,-24.34738981760792,-24.99121866920961,-0.8291780442942382,-3.2557077468152684,266.1068077393792,False,False
-44.55,0.61,-14.989403661974782,-24.34738981760792,-24.99121866920961,-1.6849422881353495,-1.860347686362669,267.83738960691085,False,False
-44.55,0.62,-14.989403661974782,-24.34738981760792,-24.99121866920961,-1.1462630223580668,0.9715074613848174,271.8608310349189,False,False
-44.55,0.64,-14.989403661974782,-24.34738981760792,-24.99121866920961,-0.5470409115184705,3.0002342730301876,274.8285139284784,False,False
-44.55,0.65,-14.989403661974782,-24.34738981760792,-24.99121866920961,-2.1025041276068785,0.8952084173077068,271.75148476060707,False,False
-44.55,0.67,-14.989403661974782,-24.34738981760792,-24.99121866920961,-3.0081103927055004,-0.7117905001545672,269.3252706085037,False,False
-44.55,0.68,-14.852773044020743,-24.47666215926212,-25.32172516424952,-3.3391320891996843,-0.9441933851398048,268.99647975648065,False,False
-44.55,0.7,-14.852773044020743,-24.47666215926212,-25.32172516424952,-3.389873305387744,-0.5333551582975673,269.6101332702124,False,False
-44.55,0.71,-14.852773044020743,-24.47666215926212,-25.32172516424952,-3.7136132091955742,-0.3959751744665034,269.78660836083384,False,False
-44.55,0.72,-14.852773044020743,-24.47666215926212,-25.32172516424952,-3.2428031735323612,0.174334579394042,270.7060566851916,False,False
-44.55,0.74,-14.687218549657512,-24.696329879997585,-25.469880512869345,-3.1417009171531323,-1.4518184751885883,267.80546631266634,False,False
-44.55,0.75,-14.687218549657512,-24.696329879997585,-25.469880512869345,-2.648715523643685,-5.464892670530443,262.40596547853613,False,False
-44.55,0.77,-14.687218549657512,-24.696329879997585,-25.469880512869345,-2.1354296462941473,-9.13961687293881,258.22421068275764,False,False
-44.55,0.78,-14.687218549657512,-24.696329879997585,-25.469880512869345,-2.0852284826398755,-9.802910700326487,257.5225823828719,False,False
-44.55,0.8,-14.687218549657512,-24.696329879997585,-25.469880512869345,-2.2337640030699744,-6.679221982086311,261.027537000995,False,False
-44.55,0.81,-14.687218549657512,-24.696329879997585,-25.469880512869345,-1.6491312155157356,-1.6589887162281158,267.72054607475434,False,False
-44.55,0.83,-14.687218549657512,-24.696329879997585,-25.469880512869345,-1.4103673557084964,1.616504558908623,272.5534806934478,False,False
-44.55,0.84,-14.687218549657512,-24.696329879997585,-25.469880512869345,-4.1741618451383165,1.521359580088621,272.3727512770233,False,False
-44.55,0.85,-14.687218549657512,-24.696329879997585,-25.469880512869345,-6.783884440993804,-0.4574234836865223,268.7283822182708,False,False
-44.55,0.87,-14.524775030460871,-24.902063980292013,-25.37465471547126,-8.065795253034652,-3.757482855408629,262.0829065067421,False,False
-44.55,0.88,-14.524775030460871,-24.902063980292013,-25.37465471547126,-8.078272421638289,-5.608186166008217,259.32160747000967,False,False
-44.55,0.9,-14.524775030460871,-24.902063980292013,-25.37465471547126,-7.08028101209185,-4.451184676934567,261.4494986815289,False,False
-44.55,0.91,-14.524775030460871,-24.902063980292013,-25.37465471547126,-6.29934683048177,-1.80756580160433,265.76147371478083,False,False
-44.55,0.93,-14.524775030460871,-24.902063980292013,-25.37465471547126,-5.56895600771156,-0.1503154949522027,268.6126817323633,False,False
-44.55,0.94,-14.524775030460871,-24.902063980292013,-25.37465471547126,-4.363718904308783,0.0922673742586894,269.1967330992346,False,False
-44.55,0.96,-14.524775030460871,-24.902063980292013,-25.37465471547126,-3.0155910135032737,-0.6313714560748984,268.25781751837866,False,False
-44.55,0.97,-14.524775030460871,-24.902063980292013,-25.37465471547126,-3.574713446091672,-2.2841769999650623,265.715856355268,False,False
-44.55,0.99,-14.524775030460871,-24.902063980292013,-25.37465471547126,-3.006157576962938,0.0576727214504941,269.30739289433313,False,False
-44.55,1.0,-14.524775030460871,-24.902063980292013,-25.37465471547126,-0.2079655620842491,3.963825988362821,275.3672364705662,True,False
-44.55,1.0,-14.031070138809616,-25.025401413115446,-25.725973848670954,-4.877954478799224,-2.03963226920256,265.3085540387774,False,False
-44.55,1.02,-14.031070138809616,-25.025401413115446,-25.725973848670954,-6.0460632313366105,-2.7885835119074613,263.76327991507117,False,False
-44.55,1.03,-14.031070138809616,-25.025401413115446,-25.725973848670954,-5.843720433947846,-1.267609309532137,266.27601677737505,False,False
-44.55,1.05,-14.031070138809616,-25.025401413115446,-25.725973848670954,-3.552859716103786,2.369878716970696,272.80773664058574,False,False
-44.55,1.07,-14.031070138809616,-25.025401413115446,-25.725973848670954,-2.72841750790103,3.686415769097856,275.0932989384026,False,False
-44.55,1.08,-14.031070138809616,-25.025401413115446,-25.725973848670954,-4.4807869638198525,1.1474807796447664,270.6251135303479,False,False
-44.55,1.1,-14.031070138809616,-25.025401413115446,-25.725973848670954,-7.0072420467496555,-1.545659647478999,265.45611079921605,False,False
-44.55,1.12,-14.031070138809616,-25.025401413115446,-25.725973848670954,-7.277966524665896,-0.8936283309289834,266.48948963105363,False,False
-44.55,1.13,-14.031070138809616,-25.025401413115446,-25.725973848670954,-5.7750674781122,0.6031359026181207,269.48383426382946,False,False
-44.55,1.15,-13.591106149194664,-25.12407135937419,-25.898279384112545,-2.9750382471663546,1.323524604967254,270.6395188770858,False,False
-44.55,1.17,-13.591106149194664,-25.12407135937419,-25.898279384112545,-0.5985821342155369,0.6762835229087756,269.8125117012,False,False
-44.55,1.18,-13.591106149194664,-25.12407135937419,-25.898279384112545,-0.3421366976285416,-2.9791261027546057,264.53785718889577,False,False
-44.55,1.2,-13.591106149194664,-25.12407135937419,-25.898279384112545,-0.549466230334664,-7.941803087714174,258.2560845809709,False,False
-44.55,1.22,-13.591106149194664,-25.12407135937419,-25.898279384112545,-0.4179455300803933,-11.137026016139608,254.87101450404657,False,False
-44.55,1.23,-13.591106149194664,-25.12407135937419,-25.898279384112545,-0.1619766591257292,-11.243492897333336,254.8786135195036,False,False
-44.55,1.25,-13.591106149194664,-25.12407135937419,-25.898279384112545,1.1828436030558809,-7.798712476807431,259.0377838653984,False,False
-44.55,1.27,-13.591106149194664,-25.12407135937419,-25.898279384112545,4.886903051979482,-2.47239886416779,266.0153220922213,False,False
-44.55,1.28,-13.591106149194664,-25.12407135937419,-25.898279384112545,6.951156937820702,-0.1883495121310012,268.8657734399675,False,False
-44.55,1.3,-13.591106149194664,-25.12407135937419,-25.898279384112545,4.213943142603664,-1.8218808375321949,266.75185069469467,False,False
-44.55,1.32,-13.591106149194664,-25.12407135937419,-25.898279384112545,-0.2771826128485468,-4.451857668309486,262.59866754698476,False,False
-44.55,1.33,-13.591106149194664,-25.12407135937419,-25.898279384112545,-2.4506677940853407,-7.555387824798025,257.9375376410484,False,False
-44.55,1.35,-13.591106149194664,-25.12407135937419,-25.898279384112545,-2.3364280505283723,-9.428722594701718,255.80458633748577,False,False
-44.55,1.37,-13.591106149194664,-25.12407135937419,-25.898279384112545,-1.3397473128375026,-9.319519941958603,256.38064254618394,False,False
-44.55,1.38,-13.591106149194664,-25.12407135937419,-25.898279384112545,-0.9931551731843822,-7.436702218014553,258.6726134130125,False,False
-44.55,1.4,-13.591106149194664,-25.12407135937419,-25.898279384112545,-1.9336909538300695,-4.299828672246935,262.3097915879408,False,False
-44.55,1.42,-13.351634957502704,-25.05300731638119,-25.86362358358398,-3.4897888174420952,-1.8391061723899291,265.1942380525178,False,False
-44.55,1.43,-13.351634957502704,-25.05300731638119,-25.86362358358398,-4.067323819191934,0.0625024200723771,268.147656291977,False,False
-44.55,1.45,-13.351634957502704,-25.05300731638119,-25.86362358358398,-0.0082751567204297,4.425125253992611,275.7884437071247,True,False
-44.55,1.45,-12.968807966002164,-25.0749059293989,-25.94464909574902,3.6312894782774663,3.868819670613995,274.3349426535379,False,False
-44.55,1.46,-12.968807966002164,-25.0749059293989,-25.94464909574902,-0.906712729502024,-2.8464745329399577,263.9596170062843,False,False
-44.55,1.48,-12.968807966002164,-25.0749059293989,-25.94464909574902,-2.0582443546003555,-2.2885044279966316,264.45395082193505,False,False
