x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-64.62,0.0,-24.779754010936617,-23.824395217891976,-30.1120312101005,-5.197259436776863,-10.662720163188162,335.4341284211174,False,False
-64.64,0.0,-24.779754010936617,-23.824395217891976,-30.1120312101005,-4.506333981305284,-13.13840398892983,331.65259111659896,False,False
-64.66,0.0,-24.779754010936617,-23.824395217891976,-30.1120312101005,-3.988658941409644,-15.103367069770748,328.84912329492585,False,False
-64.67,0.0,-24.779754010936617,-23.824395217891976,-30.1120312101005,-3.195518301375064,-14.745777715430062,329.20519114459705,False,False
-64.69,0.0,-24.779754010936617,-23.824395217891976,-30.1120312101005,-1.6967873301852396,-11.936101311751711,332.5654364368877,False,False
-64.71,0.0,-24.779754010936617,-23.824395217891976,-30.1120312101005,-0.4529137996342687,-8.485055763059847,336.63857175008224,False,False
-64.73,0.0,-24.779754010936617,-23.824395217891976,-30.1120312101005,0.7294378285080638,-5.5646443004274175,339.85344055004526,False,False
-64.75,0.0,-24.779754010936617,-23.824395217891976,-30.1120312101005,0.8980658626585614,-4.2328049195768145,341.4687742339884,False,False
-64.76,0.0,-24.779754010936617,-23.824395217891976,-30.1120312101005,-0.9161475979591024,-6.063686645950547,340.06588790066155,False,False
-64.78,0.0,-24.779754010936617,-23.824395217891976,-30.1120312101005,-2.1072485241189245,-8.13722762615852,337.8238292746245,False,False
-64.8,0.0,-24.779754010936617,-23.824395217891976,-30.1120312101005,-1.0077406126897666,-7.836934905724881,337.7366839008261,True,False
-64.8,0.0,-24.64630343763113,-24.283266479489363,-30.588375273256183,1.7489530342032538,-5.9606668211543266,338.67256643436116,False,False
-64.82,0.0,-24.64630343763113,-24.283266479489363,-30.588375273256183,-0.6504965667524694,-9.536034883398088,335.08970663691207,False,False
-64.84,0.0,-24.64630343763113,-24.283266479489363,-30.588375273256183,0.9338661615510846,-8.969819423531717,335.2161841065306,False,False
-64.86,0.0,-24.64630343763113,-24.283266479489363,-30.588375273256183,3.578234054914865,-6.833500253156515,336.7123150758824,False,False
-64.88,0.0,-24.64630343763113,-24.283266479489363,-30.588375273256183,3.1369348340464542,-7.81161465054798,335.7378203211765,False,False
-64.9,0.0,-24.64630343763113,-24.283266479489363,-30.588375273256183,0.8784737701076892,-9.936660222274504,334.0133043727855,False,False
-64.92,0.0,-24.64630343763113,-24.283266479489363,-30.588375273256183,0.1400440660594002,-9.6596804926535,334.6343471160691,False,False
-64.94,0.0,-24.64630343763113,-24.283266479489363,-30.588375273256183,2.0789150777693504,-7.003013802649001,337.2012612074914,False,False
-64.96,0.0,-24.64630343763113,-24.283266479489363,-30.588375273256183,4.153723843960631,-5.034401022479123,338.57343338726037,False,False
-64.98,0.0,-24.64630343763113,-24.283266479489363,-30.588375273256183,1.6614297070094803,-8.707775670961517,335.25635499502516,False,False
-65.0,0.0,-24.562042826398844,-24.582863565061217,-31.02195067636862,-2.460577145469225,-16.18486168785743,326.63766971789704,False,False
-65.03,0.0,-24.562042826398844,-24.582863565061217,-31.02195067636862,-3.3817516294239063,-20.452097276359908,321.24502201896667,False,False
-65.05,0.0,-24.562042826398844,-24.582863565061217,-31.02195067636862,-0.4709472182179697,-19.39279740866022,322.65246208391085,False,False
-65.07,0.0,-24.562042826398844,-24.582863565061217,-31.02195067636862,4.164205476932701,-13.231529793889212,329.0886387410943,False,False
-65.09,0.0,-24.562042826398844,-24.582863565061217,-31.02195067636862,7.382780672826883,-5.174187356992434,336.83003460309646,False,False
-65.11,0.0,-24.562042826398844,-24.582863565061217,-31.02195067636862,7.376234956376945,-2.2386600453640497,340.093309099111,False,False
-65.13,0.0,-24.562042826398844,-24.582863565061217,-31.02195067636862,5.456901830465513,-5.662780665619316,337.23796183466635,False,False
-65.15,0.0,-24.562042826398844,-24.582863565061217,-31.02195067636862,3.3985185923056624,-9.393861795733317,333.74224890471146,False,False
-65.17,0.0,-24.562042826398844,-24.582863565061217,-31.02195067636862,1.7085269533986214,-11.019977329594631,332.34755217698944,False,False
-65.19,0.0,-24.607134337413022,-24.590041157224753,-31.248810541094898,-0.6547986615047794,-12.245962671757958,331.71211443960044,False,False
-65.21,0.0,-24.607134337413022,-24.590041157224753,-31.248810541094898,-2.330816011339971,-13.37807488052221,330.59254223643813,False,False
-65.23,0.0,-24.607134337413022,-24.590041157224753,-31.248810541094898,-2.2411068397678444,-12.794248336649073,331.37048207893145,False,False
-65.25,0.0,-24.607134337413022,-24.590041157224753,-31.248810541094898,-1.2340940794374795,-10.395659952904497,334.3652489008802,True,False
-65.25,0.0,-24.5907077751062,-24.464533230955585,-31.73404904322748,0.5301182923882539,-7.172695359423727,338.7946459929841,False,False
-65.26,0.0,-24.5907077751062,-24.464533230955585,-31.73404904322748,2.401225627989377,-5.020691320310583,340.653094085364,False,False
-65.28,0.0,-24.5907077751062,-24.464533230955585,-31.73404904322748,2.3126855318265385,-5.180880278590742,340.49577327695613,False,False
-65.29,0.0,-24.5907077751062,-24.464533230955585,-31.73404904322748,2.0797087663374585,-6.0103502892029255,339.5502994363493,False,False
-65.31,0.0,-24.5907077751062,-24.464533230955585,-31.73404904322748,7.920561667465601,-0.941399632761822,342.22722317452406,False,False
-65.32,0.0,-24.5907077751062,-24.464533230955585,-31.73404904322748,3.462088869303252,-4.3924637624234535,340.8548515106827,False,False
-65.34,0.0,-24.5907077751062,-24.464533230955585,-31.73404904322748,-0.8316478425986276,-5.656100166362499,341.5889814615921,False,False
-65.35,0.0,-24.5907077751062,-24.464533230955585,-31.73404904322748,-1.0962112313104893,-4.8440776569999215,342.89101070041556,False,False
-65.37,0.0,-24.5907077751062,-24.464533230955585,-31.73404904322748,2.841574709030767,-2.691043187664434,343.3766833198929,False,False
-65.38,0.0,-24.765066525260742,-24.532876889940248,-32.133489387169874,4.355209109472638,-4.139355341888695,341.0255070638776,False,False
-65.4,0.0,-24.765066525260742,-24.532876889940248,-32.133489387169874,1.2831182051431318,-8.137712261673585,337.54271401704796,False,False
-65.41,0.0,-24.765066525260742,-24.532876889940248,-32.133489387169874,-1.4941028583636182,-9.67627937662757,336.6201106423298,False,False
-65.42,0.0,-24.765066525260742,-24.532876889940248,-32.133489387169874,-1.9120459288895224,-9.614184361765544,336.8732531747462,False,False
-65.44,0.0,-24.765066525260742,-24.532876889940248,-32.133489387169874,0.2641317525698428,-8.864280189877,337.0214807679074,False,False
-65.45,0.0,-24.765066525260742,-24.532876889940248,-32.133489387169874,1.5104169343648088,-8.399965604694813,337.1006670370533,False,False
-65.47,0.0,-24.765066525260742,-24.532876889940248,-32.133489387169874,-0.1648027270133063,-10.016851606722362,335.64084558281303,False,False
-65.48,0.0,-24.765066525260742,-24.532876889940248,-32.133489387169874,-3.1279266303149424,-13.96956428186532,331.0272548888768,False,False
-65.5,0.0,-24.765066525260742,-24.532876889940248,-32.133489387169874,-4.27317601702663,-17.843018972216175,325.736259238235,False,False
-65.51,0.0,-24.765066525260742,-24.532876889940248,-32.133489387169874,-4.114620200537522,-19.13076018008092,323.9981763364641,False,False
-65.53,0.0,-24.765066525260742,-24.532876889940248,-32.133489387169874,-3.5039881695727275,-16.27132025492593,327.8623026571056,False,False
-65.54,0.0,-24.765066525260742,-24.532876889940248,-32.133489387169874,-2.963237947534811,-10.530437458849406,335.9432467526992,False,False
-65.55,0.0,-24.765066525260742,-24.532876889940248,-32.133489387169874,-3.5862181183887993,-5.694883739080922,343.5170735024865,False,False
-65.57,0.0,-24.765066525260742,-24.532876889940248,-32.133489387169874,-6.263137874675126,-6.324337738830593,344.0965004139554,False,False
-65.58,0.0,-24.765066525260742,-24.532876889940248,-32.133489387169874,-8.25007720667166,-9.58931549960191,339.5194114893489,False,False
-65.6,0.0,-24.765066525260742,-24.532876889940248,-32.133489387169874,-7.975099370546511,-12.520669138132586,334.3484495029735,False,False
-65.61,0.0,-24.904553525384376,-24.69255174083403,-32.29929181491168,-6.540816671951295,-14.22527377323692,331.20180589685026,False,False
-65.63,0.0,-24.904553525384376,-24.69255174083403,-32.29929181491168,-4.524584344469616,-14.662631891595346,330.21918762265113,False,False
-65.64,0.0,-24.904553525384376,-24.69255174083403,-32.29929181491168,-2.757407434241217,-14.28916083748792,330.45488736269704,False,False
-65.66,0.0,-24.904553525384376,-24.69255174083403,-32.29929181491168,-0.6937909609651083,-12.40667205303718,332.5501640338979,False,False
-65.67,0.0,-24.904553525384376,-24.69255174083403,-32.29929181491168,1.114828414280952,-9.405624806364088,335.9053306587273,False,False
-65.69,0.0,-24.904553525384376,-24.69255174083403,-32.29929181491168,2.4469424894649423,-6.6594282551737365,338.8524490440003,False,False
-65.7,0.0,-24.904553525384376,-24.69255174083403,-32.29929181491168,2.171036299053254,-5.541446322257116,340.43212574141444,True,False
-65.7,0.0,-24.708643049189337,-25.07529154525512,-32.62693345192935,0.640533280873627,-5.673300432618248,340.88618619134013,False,False
-65.72,0.0,-24.708643049189337,-25.07529154525512,-32.62693345192935,-1.2393998822732373,-6.461497954143709,340.77588737122403,False,False
-65.73,0.0,-24.708643049189337,-25.07529154525512,-32.62693345192935,-2.2414998349118167,-8.285826900807237,338.584931349994,False,False
-65.74,0.0,-24.708643049189337,-25.07529154525512,-32.62693345192935,-1.0704695239925224,-6.381923335862005,340.8022905046681,False,False
-65.76,0.0,-24.708643049189337,-25.07529154525512,-32.62693345192935,-0.2530425975900465,-6.205861406943846,340.6223473923494,False,False
-65.78,0.0,-24.708643049189337,-25.07529154525512,-32.62693345192935,-2.143700955982114,-9.640849126692842,336.54545572180814,False,False
-65.79,0.0,-24.708643049189337,-25.07529154525512,-32.62693345192935,-0.6050832949100329,-8.699881061306556,337.27379884888285,False,False
-65.81,0.0,-24.708643049189337,-25.07529154525512,-32.62693345192935,0.6656857334596502,-6.293803363971463,340.01970150865714,False,False
-65.82,0.0,-24.708643049189337,-25.07529154525512,-32.62693345192935,-1.6825297059106528,-6.668759940500067,340.7044407892488,False,False
-65.84,0.0,-24.708643049189337,-25.07529154525512,-32.62693345192935,-4.26032296252703,-8.737085087082278,338.79101796171256,False,False
-65.85,0.0,-24.708643049189337,-25.07529154525512,-32.62693345192935,-4.945664812211616,-9.88121500372467,337.2532150135046,False,False
-65.87,0.0,-24.708643049189337,-25.07529154525512,-32.62693345192935,-4.38406968819703,-9.584339458290394,337.50614552740944,False,False
-65.88,0.0,-24.708643049189337,-25.07529154525512,-32.62693345192935,-2.099675927909501,-9.258203768840232,337.08910838373185,False,False
-65.9,0.0,-24.60066459193936,-25.09273331249804,-33.16654691413137,-0.8951631553179409,-10.881293404478242,334.87526096323745,False,False
-65.91,0.0,-24.60066459193936,-25.09273331249804,-33.16654691413137,-2.6149674128063745,-14.915621434604574,329.562092778292,False,False
-65.93,0.0,-24.60066459193936,-25.09273331249804,-33.16654691413137,-4.339452649909346,-19.20232311316395,323.6120128164847,False,False
-65.94,0.0,-24.60066459193936,-25.09273331249804,-33.16654691413137,-3.446230499936222,-20.53839515425565,321.90214747847557,False,False
-65.96,0.0,-24.60066459193936,-25.09273331249804,-33.16654691413137,-0.0331806375171845,-17.886188451753323,325.38421266349417,False,False
-65.97,0.0,-24.60066459193936,-25.09273331249804,-33.16654691413137,4.275571975006719,-12.71008474707008,330.971016045205,False,False
-65.98,0.0,-24.60066459193936,-25.09273331249804,-33.16654691413137,6.421398173611402,-9.356469237338665,334.16814299072377,False,False
-66.0,0.0,-24.60066459193936,-25.09273331249804,-33.16654691413137,4.934073336702336,-10.101323783633012,333.85435803166763,False,False
-66.02,0.0,-24.60066459193936,-25.09273331249804,-33.16654691413137,1.7760252487643733,-12.708776363921462,331.6301073121364,False,False
-66.03,0.0,-24.713031749845435,-24.907936802586324,-33.41448753130509,-0.6919754958603592,-14.114728577962191,330.95694624175246,False,False
-66.04,0.0,-24.713031749845435,-24.907936802586324,-33.41448753130509,-2.5214563585706484,-14.670965520571176,330.5265017222064,False,False
-66.06,0.0,-24.713031749845435,-24.907936802586324,-33.41448753130509,-3.703691125165726,-14.596950056515553,330.83210810115753,False,False
-66.08,0.0,-24.713031749845435,-24.907936802586324,-33.41448753130509,-4.04581959103718,-13.079000837553576,333.19157549499045,False,False
-66.09,0.0,-24.713031749845435,-24.907936802586324,-33.41448753130509,-2.706617751415287,-11.112096845773657,335.78534930669116,False,False
-66.1,0.0,-24.713031749845435,-24.907936802586324,-33.41448753130509,-0.7106164103097798,-9.204240733817947,337.81455236391764,False,False
-66.12,0.0,-24.713031749845435,-24.907936802586324,-33.41448753130509,2.0496430239346024,-7.527897397133991,338.87326548786666,False,False
-66.14,0.0,-24.713031749845435,-24.907936802586324,-33.41448753130509,3.440075058559142,-7.342883546078447,338.44711130025075,False,False
-66.15,0.0,-24.713031749845435,-24.907936802586324,-33.41448753130509,1.752911829925826,-9.228801759641456,336.7518301427912,True,False
-66.15,0.0,-24.765425476170293,-24.692599670950894,-33.51909002504407,3.2395907825018453,-6.080652242516734,340.6167060800968,False,False
-66.17,0.0,-24.765425476170293,-24.692599670950894,-33.51909002504407,0.4256868250039156,-8.317040409696205,339.0460360145912,False,False
-66.18,0.0,-24.765425476170293,-24.692599670950894,-33.51909002504407,-2.312769441428773,-11.370186548260993,335.7858991440314,False,False
-66.2,0.0,-24.765425476170293,-24.692599670950894,-33.51909002504407,-1.212541251493097,-10.830009067611227,336.18581997628735,False,False
-66.22,0.0,-24.765425476170293,-24.692599670950894,-33.51909002504407,1.5642161445092668,-8.215096940896025,338.65520293284374,False,False
-66.23,0.0,-24.765425476170293,-24.692599670950894,-33.51909002504407,2.9795784226781175,-5.815276417935287,341.10059344527303,False,False
-66.25,0.0,-24.765425476170293,-24.692599670950894,-33.51909002504407,-0.3335345000855785,-7.206008577354673,340.98140341866883,False,False
-66.27,0.0,-24.765425476170293,-24.692599670950894,-33.51909002504407,-2.638219002199295,-9.592669545129,338.56836866011054,False,False
-66.28,0.0,-24.765425476170293,-24.692599670950894,-33.51909002504407,-1.8679964617746396,-10.868176070096744,336.3676746356641,False,False
-66.3,0.0,-24.75109045723018,-24.681579889348605,-33.86152217262315,-0.6882113704392552,-11.18459502048328,335.89103408033304,False,False
-66.32,0.0,-24.75109045723018,-24.681579889348605,-33.86152217262315,0.0741589926797834,-10.068006257678498,337.1736782348803,False,False
-66.33,0.0,-24.75109045723018,-24.681579889348605,-33.86152217262315,-0.4717898408552443,-10.088412076887105,337.3633629323076,False,False
-66.35,0.0,-24.75109045723018,-24.681579889348605,-33.86152217262315,-2.9995553659397145,-14.368763859178364,331.93018609850435,False,False
-66.37,0.0,-24.75109045723018,-24.681579889348605,-33.86152217262315,-4.820913498574364,-19.00818184950344,325.2952214016726,False,False
-66.38,0.0,-24.75109045723018,-24.681579889348605,-33.86152217262315,-4.7510882370423895,-19.942286053464603,323.9686259092924,False,False
-66.4,0.0,-24.75109045723018,-24.681579889348605,-33.86152217262315,-4.172037386766089,-16.80913281875674,328.4924986698654,False,False
-66.42,0.0,-24.75109045723018,-24.681579889348605,-33.86152217262315,-3.1844407440615843,-10.532501601722808,337.7788029331528,False,False
-66.43,0.0,-24.75109045723018,-24.681579889348605,-33.86152217262315,-2.065928977901628,-5.063719036633628,-14.408354083101358,False,False
-66.45,0.0,-24.75109045723018,-24.681579889348605,-33.86152217262315,-2.904104649042326,-5.319039732388141,-14.26091992288744,False,False
