x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-5.55,24.31947981281367,-39.62453027740047,-13.822335131493364,-4.014116107932237,-4.302026516347215,55.57402328270612,False,False
-12.6,-5.57,24.31947981281367,-39.62453027740047,-13.822335131493364,-3.665891329312603,-5.113143276399857,56.10396802191037,False,False
-12.6,-5.58,24.184334079132775,-39.45462452709616,-13.814118295929552,-3.0964026430264107,-5.855123443629459,56.628584026231856,False,False
-12.6,-5.59,24.184334079132775,-39.45462452709616,-13.814118295929552,-2.8466039311548785,-7.521871504873278,57.6221763093355,False,False
-12.6,-5.61,24.184334079132775,-39.45462452709616,-13.814118295929552,-2.639830872173131,-9.998156843422157,58.976169921539345,False,False
-12.6,-5.62,24.184334079132775,-39.45462452709616,-13.814118295929552,-2.3934805779696475,-12.243408839948383,60.11653495512672,False,False
-12.6,-5.63,24.184334079132775,-39.45462452709616,-13.814118295929552,-1.783450510590736,-13.237061268331562,60.69346690365313,False,False
-12.6,-5.64,24.184334079132775,-39.45462452709616,-13.814118295929552,-1.28488086257991,-11.412521802525802,59.929402694441585,False,False
-12.6,-5.66,24.184334079132775,-39.45462452709616,-13.814118295929552,-0.7003875735431349,-7.466870555533681,57.924657736317734,False,False
-12.6,-5.67,24.184334079132775,-39.45462452709616,-13.814118295929552,-1.1717445250467229,-5.440462646991854,56.63070064462339,False,False
-12.6,-5.68,24.184334079132775,-39.45462452709616,-13.814118295929552,-3.7352617406990705,-6.67287939587856,57.026413205939456,False,False
-12.6,-5.7,24.271217568482,-39.21369962167692,-13.796294713037588,-5.87135245170987,-8.093423832383834,57.24695275239273,False,False
-12.6,-5.71,24.271217568482,-39.21369962167692,-13.796294713037588,-6.173205755375079,-9.599554670887397,57.97467633358999,False,False
-12.6,-5.72,24.271217568482,-39.21369962167692,-13.796294713037588,-5.934148994886191,-11.04855322953498,58.69546300752128,False,False
-12.6,-5.73,24.271217568482,-39.21369962167692,-13.796294713037588,-5.396731657225063,-11.0127872981881,58.750669164669425,False,False
-12.6,-5.75,24.271217568482,-39.21369962167692,-13.796294713037588,-4.49896002085643,-9.125251975765169,57.94356136336033,False,False
-12.6,-5.76,24.271217568482,-39.21369962167692,-13.796294713037588,-3.507702072180805,-6.046358801337327,56.37192099409167,False,False
-12.6,-5.77,24.271217568482,-39.21369962167692,-13.796294713037588,-3.2949867826020816,-2.7825957759074385,54.3429039586897,False,False
-12.6,-5.79,24.271217568482,-39.21369962167692,-13.796294713037588,-2.6844326490817565,-1.0436924953296085,53.17695282529908,False,False
-12.6,-5.8,24.271217568482,-39.21369962167692,-13.796294713037588,-2.6505264213085384,-1.6199014399821294,53.5917617307599,False,False
-12.6,-5.81,24.271217568482,-39.21369962167692,-13.796294713037588,-2.823001461188186,-1.5718142597245333,53.54532280171792,False,False
-12.6,-5.82,24.271217568482,-39.21369962167692,-13.796294713037588,1.6264284392434003,3.982560354641372,49.229539767791024,False,False
-12.6,-5.84,24.271217568482,-39.21369962167692,-13.796294713037588,0.1287240059849814,-0.9760047362753924,53.362481515957064,False,False
-12.6,-5.85,24.271217568482,-39.21369962167692,-13.796294713037588,-1.4535961150574843,-4.039156045932138,55.36179709792712,True,False
-12.6,-5.85,24.70822428366744,-38.75470984992943,-13.793285961164932,0.6301056637591396,-2.8492408802658495,53.76364018543291,False,False
-12.6,-5.87,24.70822428366744,-38.75470984992943,-13.793285961164932,3.1417933970250536,-1.34895220954445,52.93858323025171,False,False
-12.6,-5.89,24.70822428366744,-38.75470984992943,-13.793285961164932,2.744015152477494,-2.3636907027316383,53.68175765464387,False,False
-12.6,-5.91,24.70822428366744,-38.75470984992943,-13.793285961164932,0.4749547854225584,-4.711081101948604,55.047168428474805,False,False
-12.6,-5.94,24.70822428366744,-38.75470984992943,-13.793285961164932,-1.2567644415454184,-5.834931001231848,55.542502397115406,False,False
-12.6,-5.96,24.70822428366744,-38.75470984992943,-13.793285961164932,-1.7566418722990005,-4.625168189684683,54.710631795471315,False,False
-12.6,-5.98,24.70822428366744,-38.75470984992943,-13.793285961164932,-0.1366397427531387,-2.5634577214725667,53.46945464749855,False,False
-12.6,-6.0,24.70822428366744,-38.75470984992943,-13.793285961164932,2.3298122105947128,-3.6434857352086105,54.576018657843406,False,False
-12.6,-6.02,24.70822428366744,-38.75470984992943,-13.793285961164932,2.5621206703261814,-8.758857497969412,57.98901192853555,False,False
-12.6,-6.04,25.432829655815787,-38.07251787994354,-14.13212880707892,2.4906884487521337,-14.490138178306331,59.47591782147877,False,False
-12.6,-6.06,25.432829655815787,-38.07251787994354,-14.13212880707892,2.908125197958756,-16.585725801969392,60.587420610466594,False,False
-12.6,-6.09,25.432829655815787,-38.07251787994354,-14.13212880707892,4.314381162496217,-13.640278672350064,59.521525969256274,False,False
-12.6,-6.11,25.432829655815787,-38.07251787994354,-14.13212880707892,7.819980214403871,-7.811963429484138,56.94628554212759,False,False
-12.6,-6.13,25.432829655815787,-38.07251787994354,-14.13212880707892,10.535603542514917,-4.580537281975797,55.26018435103938,False,False
-12.6,-6.15,25.432829655815787,-38.07251787994354,-14.13212880707892,8.997232694764115,-6.074745555631328,56.007151817191115,False,False
-12.6,-6.17,25.432829655815787,-38.07251787994354,-14.13212880707892,2.8822201564101695,-9.20443072373087,56.642686014271185,False,False
-12.6,-6.19,25.432829655815787,-38.07251787994354,-14.13212880707892,-2.041551398159891,-11.733720526259283,57.12896739207862,False,False
-12.6,-6.21,25.432829655815787,-38.07251787994354,-14.13212880707892,-2.260280280733152,-13.68392523004962,58.052887606216366,False,False
-12.6,-6.24,25.795014029828412,-37.575514609130614,-14.418203236397998,-0.4383679567378244,-14.804482676526597,58.01374267681051,False,False
-12.6,-6.26,25.795014029828412,-37.575514609130614,-14.418203236397998,1.6374496618381995,-14.079656389664954,58.119925610938,False,False
-12.6,-6.28,25.795014029828412,-37.575514609130614,-14.418203236397998,2.4050211163721533,-11.4775532952494,56.88087957938636,False,False
-12.6,-6.3,25.795014029828412,-37.575514609130614,-14.418203236397998,1.7014861990950978,-8.204612213007064,54.74146398393094,True,False
-12.6,-6.3,25.89726152903851,-37.33916229765605,-14.684562779853264,0.3279393638329466,-6.312150348183458,52.79321234191504,False,False
-12.6,-6.31,25.89726152903851,-37.33916229765605,-14.684562779853264,-0.8105458719315193,-7.230683508895552,53.252524170042186,False,False
-12.6,-6.33,25.89726152903851,-37.33916229765605,-14.684562779853264,-1.3189125616982045,-8.428198400400419,53.941046280723974,False,False
-12.6,-6.34,25.89726152903851,-37.33916229765605,-14.684562779853264,2.1267179607174027,-6.4290042481155645,53.150037721790845,False,False
-12.6,-6.36,25.89726152903851,-37.33916229765605,-14.684562779853264,3.1570532475749404,-6.598011518201666,53.452573707829245,False,False
-12.6,-6.37,25.89726152903851,-37.33916229765605,-14.684562779853264,-0.7663609356694714,-8.835630996581653,54.27317855925833,False,False
-12.6,-6.39,25.89726152903851,-37.33916229765605,-14.684562779853264,-1.2867567935777977,-7.045095027153412,53.07023291078884,False,False
-12.6,-6.4,25.89726152903851,-37.33916229765605,-14.684562779853264,-0.177755712324962,-5.445684507976203,52.12500658872632,False,False
-12.6,-6.42,25.89726152903851,-37.33916229765605,-14.684562779853264,0.4540126773507111,-5.924978914535899,52.54190362078816,False,False
-12.6,-6.43,25.89726152903851,-37.33916229765605,-14.684562779853264,-0.5473604105421943,-7.984262920366348,53.77427106499549,False,False
-12.6,-6.45,25.89726152903851,-37.33916229765605,-14.684562779853264,-1.7143627776660804,-7.832255878995912,53.517577387486504,False,False
-12.6,-6.46,25.89726152903851,-37.33916229765605,-14.684562779853264,-2.5935428531668068,-6.378000648852716,52.49141243884628,False,False
-12.6,-6.47,25.982809375818697,-37.06757999071273,-15.13390052905839,-2.9793971510350437,-8.072699489987713,52.95131481245109,False,False
-12.6,-6.49,25.982809375818697,-37.06757999071273,-15.13390052905839,-2.7795487187648957,-12.868166304391046,55.71942997985408,False,False
-12.6,-6.5,25.982809375818697,-37.06757999071273,-15.13390052905839,-1.923354879521904,-16.075026680320402,57.47908083203438,False,False
-12.6,-6.52,25.982809375818697,-37.06757999071273,-15.13390052905839,-0.0794361536775856,-16.534762243478085,58.11945408377388,False,False
-12.6,-6.53,25.982809375818697,-37.06757999071273,-15.13390052905839,0.6946262029763695,-15.738526596791113,57.92119179997504,False,False
-12.6,-6.55,25.982809375818697,-37.06757999071273,-15.13390052905839,0.126354519079471,-13.69410131466918,56.73178324701765,False,False
-12.6,-6.56,25.982809375818697,-37.06757999071273,-15.13390052905839,-1.0465630914168411,-11.37147131149603,55.21039048876636,False,False
-12.6,-6.58,25.982809375818697,-37.06757999071273,-15.13390052905839,-2.307483491424864,-10.545163513397942,54.52274287518165,False,False
-12.6,-6.59,25.982809375818697,-37.06757999071273,-15.13390052905839,-3.695819212686651,-11.697128824698911,54.95037160736918,False,False
-12.6,-6.6,25.982809375818697,-37.06757999071273,-15.13390052905839,-3.76496775404511,-14.211206697231976,56.22727360627707,False,False
-12.6,-6.62,25.982809375818697,-37.06757999071273,-15.13390052905839,-3.0910160808648444,-16.29714262622667,57.339790655418575,False,False
-12.6,-6.63,26.02874780583074,-36.76031399257018,-15.455870728422491,-1.8454722061387672,-15.88931317952596,57.00536207618114,False,False
-12.6,-6.65,26.02874780583074,-36.76031399257018,-15.455870728422491,-0.7923536832749782,-14.123450639269835,56.33931018021114,False,False
-12.6,-6.66,26.02874780583074,-36.76031399257018,-15.455870728422491,-1.0055677325511168,-12.047326818427775,55.15457468671084,False,False
-12.6,-6.68,26.02874780583074,-36.76031399257018,-15.455870728422491,-1.6629243269011234,-9.455604003292528,53.49804988204257,False,False
-12.6,-6.69,26.02874780583074,-36.76031399257018,-15.455870728422491,-1.265112586089547,-7.039314013940597,51.98402098915084,False,False
-12.6,-6.71,26.02874780583074,-36.76031399257018,-15.455870728422491,0.306975731546208,-5.630308983639004,51.192369303465135,False,False
-12.6,-6.72,26.02874780583074,-36.76031399257018,-15.455870728422491,0.589430640825932,-6.023769666189974,51.52212086589361,False,False
-12.6,-6.74,26.02874780583074,-36.76031399257018,-15.455870728422491,-0.4517900011555653,-7.460629538308837,52.385702108635854,False,False
-12.6,-6.75,26.02874780583074,-36.76031399257018,-15.455870728422491,-2.8248985221764435,-9.719117335997623,53.48477160894053,True,False
-12.6,-6.75,26.30174847354643,-36.417001346644035,-15.642196735325886,-2.742722319451498,-7.670342555199081,51.457008125906725,False,False
-12.6,-6.76,26.30174847354643,-36.417001346644035,-15.642196735325886,2.215400540737707,-2.349499845379114,47.93335378487428,False,False
-12.6,-6.78,26.30174847354643,-36.417001346644035,-15.642196735325886,-1.451430115454558,-7.823064281651462,51.71802649230842,False,False
-12.6,-6.79,26.30174847354643,-36.417001346644035,-15.642196735325886,-2.8905270645667263,-7.617594314216547,51.405755842243416,False,False
-12.6,-6.81,26.30174847354643,-36.417001346644035,-15.642196735325886,-2.931998825388389,-6.229565447256771,50.466546574523576,False,False
-12.6,-6.82,26.30174847354643,-36.417001346644035,-15.642196735325886,-1.2103187535674813,-5.687118945929832,50.25174688247209,False,False
-12.6,-6.84,26.30174847354643,-36.417001346644035,-15.642196735325886,-0.093546635764186,-6.5718186893438215,51.02959254128486,False,False
-12.6,-6.85,26.30174847354643,-36.417001346644035,-15.642196735325886,0.5148797893922117,-6.67212734603018,51.18856790164567,False,False
-12.6,-6.87,26.30174847354643,-36.417001346644035,-15.642196735325886,0.4025768652177452,-4.96398579738576,49.891410348001315,False,False
-12.6,-6.88,26.707649007718977,-36.127351077315225,-15.870007388260708,0.8369263629438599,-3.2229439656540713,47.57243685988363,False,False
-12.6,-6.9,26.707649007718977,-36.127351077315225,-15.870007388260708,1.488778709899763,-7.105078193427872,50.73519130004479,False,False
-12.6,-6.91,26.707649007718977,-36.127351077315225,-15.870007388260708,1.592921880947972,-14.061564114356308,55.33222604529096,False,False
-12.6,-6.92,26.707649007718977,-36.127351077315225,-15.870007388260708,2.2317215407901925,-18.607878236202392,57.92934512538092,False,False
-12.6,-6.94,26.942369282469127,-35.940631319615854,-15.936006063196457,3.815355325549844,-17.851773254078346,57.561892182266426,False,False
-12.6,-6.95,26.942369282469127,-35.940631319615854,-15.936006063196457,6.314354084369158,-12.385453546652428,55.08211925964809,False,False
-12.6,-6.97,26.942369282469127,-35.940631319615854,-15.936006063196457,9.137124846231014,-5.79647685392122,50.72511425166984,False,False
-12.6,-6.98,26.942369282469127,-35.940631319615854,-15.936006063196457,8.576892772137434,-4.501402571485599,49.37471506185855,False,False
-12.6,-7.0,26.942369282469127,-35.940631319615854,-15.936006063196457,3.764290669545283,-7.651286905492917,51.02348983014385,False,False
-12.6,-7.01,26.942369282469127,-35.940631319615854,-15.936006063196457,-1.547589602918145,-10.550700919993456,52.09912369935681,False,False
-12.6,-7.03,26.942369282469127,-35.940631319615854,-15.936006063196457,-2.422780450324508,-12.762826422430951,53.273937613261985,False,False
-12.6,-7.04,26.942369282469127,-35.940631319615854,-15.936006063196457,0.0750302762588379,-14.14316151950068,54.54198586328129,False,False
-12.6,-7.05,26.942369282469127,-35.940631319615854,-15.936006063196457,3.005687397086074,-13.844877127645958,55.07466026931215,False,False
-12.6,-7.07,26.942369282469127,-35.940631319615854,-15.936006063196457,4.463970091366048,-12.350922220213889,54.52677907862696,False,False
-12.6,-7.08,26.995145654857136,-35.836255208280576,-16.00005492685111,4.29257225790836,-10.172500616790732,52.80310788670305,False,False
-12.6,-7.1,26.995145654857136,-35.836255208280576,-16.00005492685111,3.218695646118282,-7.690127861417402,50.73856075353028,False,False
-12.6,-7.11,26.995145654857136,-35.836255208280576,-16.00005492685111,3.6451085016666367,-6.2549532531274,49.68443896323131,False,False
-12.6,-7.13,26.995145654857136,-35.836255208280576,-16.00005492685111,4.33295794274681,-7.377512941770078,50.714720712812266,False,False
-12.6,-7.14,26.995145654857136,-35.836255208280576,-16.00005492685111,3.133180846671169,-9.754244767983408,52.24009695580234,False,False
-12.6,-7.16,26.995145654857136,-35.836255208280576,-16.00005492685111,3.951186976244048,-8.335978321418178,51.37704537690016,False,False
-12.6,-7.17,26.995145654857136,-35.836255208280576,-16.00005492685111,7.89179573802052,-4.799172309598074,49.26622533988443,False,False
-12.6,-7.19,26.995145654857136,-35.836255208280576,-16.00005492685111,2.147023199172009,-8.516029907656975,51.15424448862089,False,False
-12.6,-7.2,26.995145654857136,-35.836255208280576,-16.00005492685111,-0.1263109678610225,-7.246126964665173,49.87475022014913,True,False
-12.6,-7.2,26.995145654857136,-35.836255208280576,-16.00005492685111,-0.2700179329401528,-5.805065440682576,48.78527572209266,False,False
-12.6,-7.22,26.995145654857136,-35.836255208280576,-16.00005492685111,1.634732459012933,-5.483353855711538,48.756461374916555,False,False
-12.6,-7.24,26.995145654857136,-35.836255208280576,-16.00005492685111,2.652035539612421,-6.664348960522599,49.843227138503806,False,False
-12.6,-7.25,26.995145654857136,-35.836255208280576,-16.00005492685111,1.1724457151548249,-8.911974256416173,51.26296618829698,False,False
-12.6,-7.27,26.8798666764736,-35.75650416662446,-16.14879424665667,-0.61996980368352,-8.827156500877063,50.91099754371633,False,False
-12.6,-7.29,26.8798666764736,-35.75650416662446,-16.14879424665667,-2.2143954953357685,-7.854307478826598,50.03388344030173,False,False
-12.6,-7.31,26.8798666764736,-35.75650416662446,-16.14879424665667,-3.335300846820677,-5.875881940708435,48.543437021493766,False,False
-12.6,-7.33,26.8798666764736,-35.75650416662446,-16.14879424665667,-3.5009919946304775,-5.5358290979612335,48.287889148919206,False,False
-12.6,-7.34,26.8798666764736,-35.75650416662446,-16.14879424665667,-2.5705675170676097,-10.914400800905945,51.97232815826078,False,False
-12.6,-7.36,26.8798666764736,-35.75650416662446,-16.14879424665667,-1.4063785844621917,-16.520843696252065,55.336073352159225,False,False
-12.6,-7.38,26.8798666764736,-35.75650416662446,-16.14879424665667,-0.99503367332742,-18.123302000035206,56.23212998139441,False,False
-12.6,-7.4,26.8798666764736,-35.75650416662446,-16.14879424665667,-1.1015344427236655,-16.0455006297872,55.15929375722992,False,False
-12.6,-7.42,26.8798666764736,-35.75650416662446,-16.14879424665667,-1.1051127776492429,-12.372666341169598,53.10165710808928,False,False
-12.6,-7.43,26.82514349376677,-35.62145394365113,-16.297785626207173,-2.7041601973656864,-11.171479421454071,51.977081114912544,False,False
-12.6,-7.45,26.82514349376677,-35.62145394365113,-16.297785626207173,-6.257987145218048,-12.359289942551008,52.17960343656849,False,False
-12.6,-7.47,26.82514349376677,-35.62145394365113,-16.297785626207173,-8.868532206190459,-13.73725960308954,52.60186075150726,False,False
-12.6,-7.49,26.82514349376677,-35.62145394365113,-16.297785626207173,-8.297798377464455,-13.919825310285898,52.75242512610931,False,False
-12.6,-7.51,26.82514349376677,-35.62145394365113,-16.297785626207173,-6.107524191086733,-13.515880438259895,52.816078172308025,False,False
-12.6,-7.52,26.82514349376677,-35.62145394365113,-16.297785626207173,-3.51008853192116,-12.752292871413946,52.782042148412,False,False
-12.6,-7.54,26.82514349376677,-35.62145394365113,-16.297785626207173,-1.3994777730856596,-11.098822280035332,52.143389762040385,False,False
-12.6,-7.56,26.82514349376677,-35.62145394365113,-16.297785626207173,-0.520923619891315,-8.669005762810919,50.6756648631,False,False
-12.6,-7.58,26.82514349376677,-35.62145394365113,-16.297785626207173,-0.7367963635918331,-6.235931774786259,48.87848536558363,False,False
-12.6,-7.6,26.82514349376677,-35.62145394365113,-16.297785626207173,-1.1438814524649432,-4.419724906849591,47.42777745423305,False,False
-12.6,-7.61,26.82514349376677,-35.62145394365113,-16.297785626207173,-1.669153939247841,-4.564362490593929,47.50391088439812,False,False
-12.6,-7.63,26.82514349376677,-35.62145394365113,-16.297785626207173,-3.074606913536857,-5.913752306090039,48.422821454108394,False,False
-12.6,-7.65,26.82514349376677,-35.62145394365113,-16.297785626207173,-3.302656004976674,-6.700718504356782,48.96854980794849,True,False
-12.6,-7.65,26.968864947601308,-35.32216315492091,-16.360728729847573,2.539643047418509,-3.8073089103244655,46.691053749873525,False,False
-12.6,-7.67,26.968864947601308,-35.32216315492091,-16.360728729847573,1.7678936217391683,-6.892348530652026,49.17225363363977,False,False
-12.6,-7.68,26.968864947601308,-35.32216315492091,-16.360728729847573,-0.1751085225542565,-7.090284591805204,49.04883735953479,False,False
-12.6,-7.7,26.968864947601308,-35.32216315492091,-16.360728729847573,-0.621367060412708,-5.688232010298837,47.92547251321461,False,False
-12.6,-7.71,26.968864947601308,-35.32216315492091,-16.360728729847573,0.323726603808816,-4.149373421072639,46.76704462925302,False,False
-12.6,-7.73,26.968864947601308,-35.32216315492091,-16.360728729847573,0.2753626526040742,-4.956576841816645,47.43064669243423,False,False
-12.6,-7.75,26.968864947601308,-35.32216315492091,-16.360728729847573,-1.604576469174198,-7.215592382310611,48.97167615719573,False,False
-12.6,-7.76,26.968864947601308,-35.32216315492091,-16.360728729847573,-2.820488411410487,-6.70083489301566,48.48303834153699,False,False
-12.6,-7.78,26.968864947601308,-35.32216315492091,-16.360728729847573,-2.2827893063040428,-4.793289094485331,47.0978612520543,False,False
-12.6,-7.79,26.968864947601308,-35.32216315492091,-16.360728729847573,0.0781297818129989,-5.022564482938595,47.464867110987555,False,False
-12.6,-7.81,27.282592034374993,-35.04523052393672,-16.69983328905384,1.9193131474832716,-8.188994753052484,49.354949731603256,False,False
-12.6,-7.83,27.282592034374993,-35.04523052393672,-16.69983328905384,2.097244092761515,-11.96852840461409,52.11883558803092,False,False
-12.6,-7.84,27.282592034374993,-35.04523052393672,-16.69983328905384,2.345379967185594,-15.419172580594951,54.37385536005269,False,False
-12.6,-7.86,27.282592034374993,-35.04523052393672,-16.69983328905384,2.38413678975924,-17.209741633904674,55.419695360219336,False,False
-12.6,-7.88,27.282592034374993,-35.04523052393672,-16.69983328905384,2.665971033850746,-15.34902818813034,54.42049967596381,False,False
-12.6,-7.89,27.282592034374993,-35.04523052393672,-16.69983328905384,4.324019356560606,-10.438743319525472,51.56804650239943,False,False
-12.6,-7.91,27.282592034374993,-35.04523052393672,-16.69983328905384,7.699935898578775,-6.816515482823995,49.44284163075441,False,False
-12.6,-7.92,27.282592034374993,-35.04523052393672,-16.69983328905384,6.885168156983489,-7.71296539594595,50.0279951062669,False,False
-12.6,-7.94,27.34607370379394,-34.77493487691305,-16.71611663124307,1.5997845153865535,-10.318061849670304,50.48355785385997,False,False
-12.6,-7.96,27.34607370379394,-34.77493487691305,-16.71611663124307,-1.872340334024088,-12.347488010452128,51.19984296233636,False,False
-12.6,-7.97,27.34607370379394,-34.77493487691305,-16.71611663124307,-1.1810443824057826,-13.885891260180244,52.26321765678818,False,False
-12.6,-7.99,27.34607370379394,-34.77493487691305,-16.71611663124307,1.0965899857553651,-14.17274192770742,52.93499569156477,False,False
-12.6,-8.0,27.34607370379394,-34.77493487691305,-16.71611663124307,2.44638310729185,-13.100572903011706,52.580155136684006,False,False
-12.6,-8.02,27.34607370379394,-34.77493487691305,-16.71611663124307,2.1673611494168687,-10.862493838074863,50.98762432343117,False,False
-12.6,-8.04,27.34607370379394,-34.77493487691305,-16.71611663124307,1.0588393842569983,-7.887797381345877,48.58528775073439,False,False
-12.6,-8.05,27.34607370379394,-34.77493487691305,-16.71611663124307,0.4965804688941997,-5.336538051669191,46.473269405796366,False,False
-12.6,-8.07,27.34607370379394,-34.77493487691305,-16.71611663124307,1.5509736871206838,-5.096489936375438,46.380254347462575,False,False
-12.6,-8.08,27.34607370379394,-34.77493487691305,-16.71611663124307,1.9905531563625545,-6.640855671684161,47.73190409772542,False,False
-12.6,-8.1,27.34607370379394,-34.77493487691305,-16.71611663124307,0.7305183933728836,-8.026804717594711,48.642629269433215,True,False
-12.6,-8.1,27.03310934450488,-34.824948206706225,-16.556643457582346,-0.0411695770368405,-7.028775995477588,48.28083366031357,False,False
-12.6,-8.11,27.03310934450488,-34.824948206706225,-16.556643457582346,4.021122978877242,-0.833829941657676,43.12177213209716,False,False
-12.6,-8.12,27.03310934450488,-34.824948206706225,-16.556643457582346,2.8397711668614862,-3.5835872035747514,45.71539352856185,False,False
-12.6,-8.13,27.03310934450488,-34.824948206706225,-16.556643457582346,-1.2394696762990003,-6.2772164349166495,47.57095760560091,False,False
-12.6,-8.15,27.03310934450488,-34.824948206706225,-16.556643457582346,-1.6947281126100613,-4.6721266317653765,46.27425387382027,False,False
-12.6,-8.16,27.03310934450488,-34.824948206706225,-16.556643457582346,-0.3371643557002111,-4.049293050959751,45.848379861334806,False,False
-12.6,-8.17,27.03310934450488,-34.824948206706225,-16.556643457582346,1.0272495943621722,-3.9154319297096656,45.83825681663979,False,False
-12.6,-8.18,27.03310934450488,-34.824948206706225,-16.556643457582346,-0.3611852030123401,-5.791217281308274,47.2762226780207,False,False
-12.6,-8.19,26.59523785707363,-34.87620917571654,-16.61656491865377,-2.753504065118647,-6.854459462239806,48.39811782608497,False,False
-12.6,-8.2,26.59523785707363,-34.87620917571654,-16.61656491865377,-3.663972519139744,-6.316881411679876,47.928596684844166,False,False
-12.6,-8.22,26.59523785707363,-34.87620917571654,-16.61656491865377,-3.0941399277891826,-4.704363279965381,46.74844140672237,False,False
-12.6,-8.23,26.59523785707363,-34.87620917571654,-16.61656491865377,-2.0483801751379005,-5.032176596151196,47.07324576488254,False,False
-12.6,-8.24,26.59523785707363,-34.87620917571654,-16.61656491865377,-0.098838413168429,-10.26373881508745,51.187430311792305,False,False
-12.6,-8.25,26.59523785707363,-34.87620917571654,-16.61656491865377,0.6883017403766747,-17.11530441263023,55.56011898931735,False,False
-12.6,-8.26,26.59523785707363,-34.87620917571654,-16.61656491865377,0.5263945116380251,-20.304111412739363,57.139612783992014,False,False
-12.6,-8.27,26.59523785707363,-34.87620917571654,-16.61656491865377,0.1552626206910616,-19.269293217984444,56.52654857191654,False,False
-12.6,-8.28,26.59523785707363,-34.87620917571654,-16.61656491865377,-0.4809756526769702,-15.42200258340107,54.321572845682624,False,False
-12.6,-8.3,26.59523785707363,-34.87620917571654,-16.61656491865377,-2.6587460513152896,-12.334174636215334,52.06341788528954,False,False
-12.6,-8.31,26.30119066712863,-34.774717645749014,-16.91575216380485,-6.55415322428684,-12.67928006611674,51.77970043843611,False,False
-12.6,-8.32,26.30119066712863,-34.774717645749014,-16.91575216380485,-9.223991993327184,-14.788517517120656,52.5439918959157,False,False
-12.6,-8.33,26.30119066712863,-34.774717645749014,-16.91575216380485,-8.587819486454212,-16.20969092529075,53.31512528968275,False,False
-12.6,-8.34,26.30119066712863,-34.774717645749014,-16.91575216380485,-6.224131649773663,-16.529548964068226,53.85588611756454,False,False
-12.6,-8.35,26.30119066712863,-34.774717645749014,-16.91575216380485,-4.063131297644148,-15.658132775100665,53.82260248699947,False,False
-12.6,-8.37,26.30119066712863,-34.774717645749014,-16.91575216380485,-2.879072649152833,-13.764637715315558,53.00683264301913,False,False
-12.6,-8.38,26.30119066712863,-34.774717645749014,-16.91575216380485,-2.790823404412648,-10.873444574095409,51.25076688965686,False,False
-12.6,-8.39,26.30119066712863,-34.774717645749014,-16.91575216380485,-2.9300910954011488,-7.617204428369231,49.00834426983873,False,False
-12.6,-8.4,26.30119066712863,-34.774717645749014,-16.91575216380485,-2.773008062908013,-4.686831312962717,46.796614385058,False,False
-12.6,-8.41,25.93095268629079,-34.72727457436288,-16.92260188363177,-1.5168609642477335,-3.1029209907365107,45.9412158295469,False,False
-12.6,-8.42,25.93095268629079,-34.72727457436288,-16.92260188363177,0.1981485282718882,-3.518150269980712,46.45109129231535,False,False
-12.6,-8.43,25.93095268629079,-34.72727457436288,-16.92260188363177,1.960409851895988,-4.88023205255708,47.885619932897775,False,False
-12.6,-8.45,25.93095268629079,-34.72727457436288,-16.92260188363177,2.3564595817443807,-6.552499465142599,49.390811791916626,False,False
-12.6,-8.46,26.05851222532658,-34.50556996466609,-17.051831583199363,1.6932725403301374,-7.730167965317175,49.73383096654685,False,False
-12.6,-8.47,26.05851222532658,-34.50556996466609,-17.051831583199363,0.9600197563153712,-7.277653326763652,49.234813310880575,False,False
-12.6,-8.48,26.05851222532658,-34.50556996466609,-17.051831583199363,1.3846890107890966,-6.213603334946818,48.43499108157757,False,False
-12.6,-8.49,26.05851222532658,-34.50556996466609,-17.051831583199363,1.6684969656898805,-6.689545237412819,48.881286264291155,False,False
-12.6,-8.5,26.05851222532658,-34.50556996466609,-17.051831583199363,0.2475839376178754,-7.231820519155889,49.07697777994302,False,False
-12.6,-8.52,26.05851222532658,-34.50556996466609,-17.051831583199363,3.7876331923516338,-0.5952941057690921,43.38548503293698,False,False
-12.6,-8.53,26.05851222532658,-34.50556996466609,-17.051831583199363,0.2416743999403792,-5.931508962639782,48.02378661843053,False,False
-12.6,-8.54,26.05851222532658,-34.50556996466609,-17.051831583199363,-1.7200904947027915,-8.594931036148033,49.79567472053788,False,False
-12.6,-8.55,26.05851222532658,-34.50556996466609,-17.051831583199363,-1.5519679798458297,-7.471692654461378,48.9898425003378,True,False
-0.76,0.0,26.27305985655521,-34.41820642949654,-16.761465342853434,0.4766484377228428,-5.7038814075147855,47.640800165197575,False,False
-0.74,0.0,26.27305985655521,-34.41820642949654,-16.761465342853434,4.112436001003755,-3.2866387174009013,45.96204852019429,False,False
-0.73,0.0,26.27305985655521,-34.41820642949654,-16.761465342853434,3.340010473689069,-4.825700837235729,47.29440404898934,False,False
-0.71,0.0,26.27305985655521,-34.41820642949654,-16.761465342853434,0.6059827440084256,-8.06784252885712,49.54354723474152,False,False
-0.69,0.0,26.27305985655521,-34.41820642949654,-16.761465342853434,-0.0731840503158887,-10.566687940755624,51.23450829631594,False,False
-0.68,0.0,26.27305985655521,-34.41820642949654,-16.761465342853434,1.553485757023899,-13.061581086362434,53.27300239160539,False,False
