x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.31,0.0,-24.20351400161568,-19.779141917070294,-21.725821078153903,-8.857151001090665,-15.064203864093482,-15.944581198964954,False,False
-40.33,0.0,-24.20351400161568,-19.779141917070294,-21.725821078153903,-7.581894746027681,-16.670037789627035,-17.54525394696401,False,False
-40.34,0.0,-24.20351400161568,-19.779141917070294,-21.725821078153903,-4.6031400541032585,-15.267948291535266,-16.296580422055087,False,False
-40.36,0.0,-24.20351400161568,-19.779141917070294,-21.725821078153903,-1.6223768824153453,-11.3824400582951,-13.170000315850956,False,False
-40.38,0.0,-24.20351400161568,-19.779141917070294,-21.725821078153903,-0.0286483924707345,-7.048099956348352,-9.683510823310796,False,False
-40.4,0.0,-24.20351400161568,-19.779141917070294,-21.725821078153903,-0.3655044945034342,-4.63521472390476,-7.3496926653113235,False,False
-40.41,0.0,-24.20351400161568,-19.779141917070294,-21.725821078153903,-2.2998045669610265,-4.523608094754955,-6.5176172091894955,False,False
-40.43,0.0,-24.20351400161568,-19.779141917070294,-21.725821078153903,-4.638230135349122,-4.649184592079088,-5.770431069929714,False,False
-40.45,0.0,-24.20351400161568,-19.779141917070294,-21.725821078153903,-4.113668671736474,-2.057504030481944,-3.2114735459123835,False,False
-40.47,0.0,-24.20351400161568,-19.779141917070294,-21.725821078153903,-6.01706099995638,-5.128368456206218,-5.785610009435004,False,False
-40.48,0.0,-24.20351400161568,-19.779141917070294,-21.725821078153903,-7.111103517635872,-8.15236786980406,-8.786265019400219,False,False
-40.5,0.0,-24.20351400161568,-19.779141917070294,-21.725821078153903,-1.8183938761099228,-6.964686273164087,-9.059116620830396,True,False
-40.5,0.0,-23.994061201292546,-20.008313762538073,-21.674406862523124,0.3542341611347597,-6.2982988366043635,-9.655564883077176,False,False
-40.52,0.0,-23.994061201292546,-20.008313762538073,-21.674406862523124,0.338575648319507,-5.040322940186613,-8.500981555220534,False,False
-40.54,0.0,-23.994061201292546,-20.008313762538073,-21.674406862523124,-0.4997649734996816,-4.148842993348403,-7.358622416159534,False,False
-40.56,0.0,-23.994061201292546,-20.008313762538073,-21.674406862523124,-2.538671434500224,-6.184338146651697,-8.628950122015482,False,False
-40.59,0.0,-23.994061201292546,-20.008313762538073,-21.674406862523124,-4.9756188088229685,-11.649636513024204,-13.459814640466137,False,False
-40.61,0.0,-23.994061201292546,-20.008313762538073,-21.674406862523124,-5.356574444631722,-16.5894322668337,-18.0865969350028,False,False
-40.63,0.0,-23.994061201292546,-20.008313762538073,-21.674406862523124,-5.170387028812355,-19.494449488974368,-20.612174074435217,False,False
-40.65,0.0,-23.994061201292546,-20.008313762538073,-21.674406862523124,-4.0133104532209565,-18.466255604739917,-19.690633537959968,False,False
-40.67,0.0,-23.994061201292546,-20.008313762538073,-21.674406862523124,0.2087262870551089,-12.84870755385501,-15.282768727506578,False,False
-40.69,0.0,-23.916499113621928,-20.21790131520624,-21.655775718900337,6.082024290758362,-4.74414400704601,-10.68245649270952,False,False
-40.71,0.0,-23.916499113621928,-20.21790131520624,-21.655775718900337,7.640027926647916,-0.438771315679233,-7.943963847126014,False,False
-40.74,0.0,-23.916499113621928,-20.21790131520624,-21.655775718900337,5.303554062203055,-1.6186792846979827,-7.850255120048416,False,False
-40.76,0.0,-23.916499113621928,-20.21790131520624,-21.655775718900337,2.1834877777200745,-4.977944118931518,-9.490312117815932,False,False
-40.78,0.0,-23.916499113621928,-20.21790131520624,-21.655775718900337,-1.0652279810895315,-7.852719116287989,-11.079269688245232,False,False
-40.8,0.0,-23.916499113621928,-20.21790131520624,-21.655775718900337,-3.6836216813647806,-10.837419002896752,-13.323279209019574,False,False
-40.82,0.0,-23.916499113621928,-20.21790131520624,-21.655775718900337,-4.52548203113805,-14.085267229109949,-16.28100278309111,False,False
-40.84,0.0,-23.916499113621928,-20.21790131520624,-21.655775718900337,-3.098373177604354,-14.69137575586076,-16.922395096015805,False,False
-40.86,0.0,-23.916499113621928,-20.21790131520624,-21.655775718900337,-1.704355738994998,-12.465897118719589,-15.113842437100317,False,False
-40.89,0.0,-24.02694967236727,-20.156821128458937,-21.48337072770816,-1.467998943712824,-9.17003759768097,-12.208694336355649,False,False
-40.91,0.0,-24.02694967236727,-20.156821128458937,-21.48337072770816,-1.34335943228871,-7.239367912432318,-10.46117816564609,False,False
-40.93,0.0,-24.02694967236727,-20.156821128458937,-21.48337072770816,-1.3807963678747832,-6.277295382254497,-9.545503329331922,False,False
-40.95,0.0,-24.02694967236727,-20.156821128458937,-21.48337072770816,4.108192086870552,-0.6668568728689053,-6.606375441822479,True,False
-40.95,0.0,-24.00655996677565,-20.104207131648984,-21.630446582166527,-0.754293826360465,-6.724491284769115,-9.91011843250672,False,False
-40.96,0.0,-24.00655996677565,-20.104207131648984,-21.630446582166527,-2.8899306188892,-8.995744221668705,-11.485715897144502,False,False
-40.98,0.0,-24.00655996677565,-20.104207131648984,-21.630446582166527,-0.6170771231623586,-7.571098140870287,-10.730478790210183,False,False
-40.99,0.0,-24.00655996677565,-20.104207131648984,-21.630446582166527,1.6492479566047802,-5.0042162022580925,-9.136964530621157,False,False
-41.01,0.0,-24.00655996677565,-20.104207131648984,-21.630446582166527,-0.1640221527512118,-4.117098069998036,-7.666080761852129,False,False
-41.02,0.0,-24.00655996677565,-20.104207131648984,-21.630446582166527,-5.088653151905273,-6.61010980893251,-8.500885987826308,False,False
-41.04,0.0,-24.00655996677565,-20.104207131648984,-21.630446582166527,-7.622487412591692,-8.560685072465965,-9.9613934511342,False,False
-41.05,0.0,-24.00655996677565,-20.104207131648984,-21.630446582166527,-6.063552704939845,-9.491515886336169,-11.298164473038668,False,False
-41.07,0.0,-24.00655996677565,-20.104207131648984,-21.630446582166527,-3.47384055556699,-11.26630735756018,-13.528294264934289,False,False
-41.08,0.0,-24.050248049714465,-20.253365781613137,-21.646857570909003,-4.279013218146934,-15.323638028816514,-17.38699210184157,False,False
-41.1,0.0,-24.050248049714465,-20.253365781613137,-21.646857570909003,-7.661032477127914,-20.05375074324041,-21.73707946755732,False,False
-41.11,0.0,-24.050248049714465,-20.253365781613137,-21.646857570909003,-8.861548393410288,-22.139078427126705,-23.75850101582941,False,False
-41.12,0.0,-24.050248049714465,-20.253365781613137,-21.646857570909003,-6.675990700630509,-20.163460778158974,-21.716076121910504,False,False
-41.14,0.0,-24.050248049714465,-20.253365781613137,-21.646857570909003,-1.6309542591194068,-14.87987576807857,-17.159067098566737,False,False
-41.15,0.0,-24.050248049714465,-20.253365781613137,-21.646857570909003,1.0378058967278534,-10.437052735558062,-13.843790049038716,False,False
-41.17,0.0,-24.050248049714465,-20.253365781613137,-21.646857570909003,-1.885478092236709,-9.12667974944936,-12.060725575624817,False,False
-41.18,0.0,-24.050248049714465,-20.253365781613137,-21.646857570909003,-5.888890102090885,-7.96702335447489,-9.96071377085866,False,False
-41.2,0.0,-24.050248049714465,-20.253365781613137,-21.646857570909003,-8.472499993787864,-8.1274580294359,-9.52060124718784,False,False
-41.21,0.0,-24.050248049714465,-20.253365781613137,-21.646857570909003,-9.422861242212075,-10.569447283311112,-12.14036408432844,False,False
-41.23,0.0,-24.050248049714465,-20.253365781613137,-21.646857570909003,-9.58322093497188,-14.002129156534984,-15.925590594461797,False,False
-41.24,0.0,-24.050248049714465,-20.253365781613137,-21.646857570909003,-7.46291815473076,-15.38381217573911,-17.370561139298246,False,False
-41.25,0.0,-24.050248049714465,-20.253365781613137,-21.646857570909003,-4.469178960383996,-14.230371453716804,-16.388921067929317,False,False
-41.27,0.0,-24.050248049714465,-20.253365781613137,-21.646857570909003,-2.1310150736921623,-10.65147509482244,-13.412007334465414,False,False
-41.28,0.0,-23.995198744947352,-20.462692854172342,-21.3299860567272,-1.3132645258849849,-5.985200064392771,-10.005266581829176,False,False
-41.3,0.0,-23.995198744947352,-20.462692854172342,-21.3299860567272,-1.210271279403578,-3.1105256418051397,-7.274967452772273,False,False
-41.31,0.0,-23.995198744947352,-20.462692854172342,-21.3299860567272,-1.747411526117857,-3.2413198129397003,-7.194529684468364,False,False
-41.33,0.0,-23.995198744947352,-20.462692854172342,-21.3299860567272,-4.369346096095153,-6.580153201570752,-9.6834792344508,False,False
-41.34,0.0,-23.995198744947352,-20.462692854172342,-21.3299860567272,-6.015639126927628,-6.812538455167001,-9.468811057845327,False,False
-41.36,0.0,-23.995198744947352,-20.462692854172342,-21.3299860567272,-7.1382428597524985,-6.2722214796167854,-8.560389371965272,False,False
-41.37,0.0,-23.995198744947352,-20.462692854172342,-21.3299860567272,-10.776431655007723,-10.600220180313936,-12.78075574138245,False,False
-41.39,0.0,-23.995198744947352,-20.462692854172342,-21.3299860567272,-8.097941537913968,-10.096330918918664,-12.578474110231014,False,False
-41.4,0.0,-23.995198744947352,-20.462692854172342,-21.3299860567272,-4.3832088754053355,-8.741048335364628,-11.865609840003088,True,False
-41.4,0.0,-23.995198744947352,-20.462692854172342,-21.3299860567272,-2.2410124812551073,-6.9419530415552515,-10.642970443234788,False,False
-41.42,0.0,-23.995198744947352,-20.462692854172342,-21.3299860567272,-3.831641511224811,-6.7855558103007105,-10.044284063017614,False,False
-41.44,0.0,-23.995198744947352,-20.462692854172342,-21.3299860567272,-5.2112376014334,-6.990152613049052,-9.87555758473914,False,False
-41.46,0.0,-23.861159148545777,-20.58515443592577,-21.458988921675704,-4.940373069028768,-7.713373829214081,-10.854909913724557,False,False
-41.49,0.0,-23.861159148545777,-20.58515443592577,-21.458988921675704,-4.341170628206484,-10.88030009998175,-14.14862431504497,False,False
-41.51,0.0,-23.861159148545777,-20.58515443592577,-21.458988921675704,-5.107589076378595,-16.07981495435346,-18.93268389878193,False,False
-41.53,0.0,-23.861159148545777,-20.58515443592577,-21.458988921675704,-6.780061741153892,-19.843081376635567,-22.330611423385538,False,False
-41.55,0.0,-23.861159148545777,-20.58515443592577,-21.458988921675704,-7.371241329255605,-19.5167254400912,-22.11666781959346,False,False
-41.57,0.0,-23.861159148545777,-20.58515443592577,-21.458988921675704,-5.498417615757354,-14.47126630500355,-17.456607746370196,False,False
-41.59,0.0,-23.840177395130564,-20.70937377762245,-21.56219121363451,-0.6021116188106674,-5.805786906309102,-10.281675422720696,False,False
-41.61,0.0,-23.840177395130564,-20.70937377762245,-21.56219121363451,5.492007129741278,0.3479003297519938,-7.16284617185957,False,False
-41.64,0.0,-23.840177395130564,-20.70937377762245,-21.56219121363451,6.21466293945063,-0.0367054646934335,-7.823793170853435,False,False
-41.66,0.0,-23.840177395130564,-20.70937377762245,-21.56219121363451,1.8388555690034245,-2.6741958245333706,-8.238272541352188,False,False
-41.68,0.0,-23.748391992398396,-21.022499327273746,-21.517253276083387,-4.351929110118904,-5.475542566309741,-9.45425488791784,False,False
-41.7,0.0,-23.748391992398396,-21.022499327273746,-21.517253276083387,-6.946650834318705,-8.790525022219441,-12.394051922250924,False,False
-41.72,0.0,-23.748391992398396,-21.022499327273746,-21.517253276083387,-6.437615982629042,-12.96521210182269,-16.800274783807737,False,False
-41.74,0.0,-23.748391992398396,-21.022499327273746,-21.517253276083387,-4.535166476100598,-14.854439609447734,-18.660947116448767,False,False
-41.76,0.0,-23.748391992398396,-21.022499327273746,-21.517253276083387,-3.0458229203487672,-13.40447730428653,-17.436966780685907,False,False
-41.79,0.0,-23.748391992398396,-21.022499327273746,-21.517253276083387,-1.9545450202928285,-9.430700041021543,-13.970925967652931,False,False
-41.81,0.0,-23.748391992398396,-21.022499327273746,-21.517253276083387,-0.7596835345804491,-5.846576045462818,-10.898716927021184,False,False
-41.83,0.0,-23.748391992398396,-21.022499327273746,-21.517253276083387,0.8262420754708142,-3.1035659625905723,-8.841963186077464,False,False
-41.85,0.0,-23.748391992398396,-21.022499327273746,-21.517253276083387,5.561668104826467,2.144595086023912,-6.19020117500483,True,False
-41.85,0.0,-23.748391992398396,-21.022499327273746,-21.517253276083387,1.0288587586203803,-2.8556189255307416,-8.686074672390589,False,False
-41.87,0.0,-23.748391992398396,-21.022499327273746,-21.517253276083387,-3.1699256384306747,-7.269259517629916,-11.62407536855821,False,False
-41.88,0.0,-23.748391992398396,-21.022499327273746,-21.517253276083387,-3.827952564235592,-7.737940484091563,-11.936532333780434,False,False
-41.9,0.0,-23.748391992398396,-21.022499327273746,-21.517253276083387,-2.2023540829223567,-7.044734660886249,-11.648199949904694,False,False
-41.92,0.0,-23.748391992398396,-21.022499327273746,-21.517253276083387,-0.6571140855570192,-5.975828541607065,-11.05135005160912,False,False
-41.93,0.0,-23.748391992398396,-21.022499327273746,-21.517253276083387,-2.62223103786046,-5.909005494400887,-10.411858763197756,False,False
-41.95,0.0,-23.748391992398396,-21.022499327273746,-21.517253276083387,-4.649430604556123,-5.795055920288064,-9.706558002285902,False,False
-41.97,0.0,-23.748391992398396,-21.022499327273746,-21.517253276083387,-4.694512435327487,-6.568996512846699,-10.51506657810006,False,False
-41.98,0.0,-23.748391992398396,-21.022499327273746,-21.517253276083387,-3.5741460477966873,-8.940355594837047,-13.188317676124427,False,False
-42.0,0.0,-23.46871367021266,-21.422999766994774,-21.7663027734546,-2.4426510623805155,-11.469233635380627,-16.417322169961096,False,False
-42.02,0.0,-23.46871367021266,-21.422999766994774,-21.7663027734546,-2.0907335177408255,-14.041277240753892,-18.745746984241094,False,False
-42.03,0.0,-23.46871367021266,-21.422999766994774,-21.7663027734546,-3.0844121330791587,-17.47475651299295,-21.645996639226325,False,False
-42.05,0.0,-23.46871367021266,-21.422999766994774,-21.7663027734546,-4.051571008618323,-19.09287236232783,-23.040122114500942,False,False
-42.07,0.0,-23.46871367021266,-21.422999766994774,-21.7663027734546,-3.423710187001899,-16.99225703121494,-21.257393503919214,False,False
-42.08,0.0,-23.46871367021266,-21.422999766994774,-21.7663027734546,-0.6303363231581143,-11.82037065467291,-16.946648650948248,False,False
-42.1,0.0,-23.46871367021266,-21.422999766994774,-21.7663027734546,2.331691603284277,-6.771324772504393,-13.134212110361176,False,False
-42.12,0.0,-23.46871367021266,-21.422999766994774,-21.7663027734546,0.2681449233818158,-6.568189368026559,-12.398080260654382,False,False
-42.13,0.0,-23.46871367021266,-21.422999766994774,-21.7663027734546,-4.151006183397163,-9.622539481716004,-14.406738587209873,False,False
-42.15,0.0,-23.46871367021266,-21.422999766994774,-21.7663027734546,-7.495464566322638,-13.924431411482908,-18.50215060586191,False,False
-42.17,0.0,-23.154971241345912,-22.144650195065545,-21.639292295057626,-8.565137989476614,-16.48755453806312,-22.85445163948907,False,False
-42.18,0.0,-23.154971241345912,-22.144650195065545,-21.639292295057626,-7.698535051004363,-15.601700407313071,-21.903113933630863,False,False
-42.2,0.0,-23.154971241345912,-22.144650195065545,-21.639292295057626,-7.01446129155989,-12.236670608710249,-18.503523748636155,False,False
-42.22,0.0,-23.154971241345912,-22.144650195065545,-21.639292295057626,-7.642780350616324,-8.927448408894104,-14.879873177072994,False,False
-42.23,0.0,-23.154971241345912,-22.144650195065545,-21.639292295057626,-7.076661978123182,-6.444742459661374,-12.124954974985856,False,False
-42.25,0.0,-23.154971241345912,-22.144650195065545,-21.639292295057626,-5.19391430508262,-5.814647453894082,-11.83187503326107,False,False
-42.27,0.0,-23.154971241345912,-22.144650195065545,-21.639292295057626,-1.4434929930434723,-2.770400240407795,-9.65871932980204,False,False
-42.28,0.0,-23.154971241345912,-22.144650195065545,-21.639292295057626,3.9357374572137847,1.628893565292131,-7.496950130509305,False,False
-42.3,0.0,-23.154971241345912,-22.144650195065545,-21.639292295057626,-5.015377088004753,-6.211369128823257,-12.31211315881518,True,False
-42.3,0.0,-22.84772729825251,-22.72947023234638,-21.395183988633992,-8.400161351464435,-8.076776051780172,-15.45252939597438,False,False
