x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.45,0.0,-21.19105234667628,-14.754190709713455,-19.58004382733141,-6.370736900155399,-12.860624729259694,339.8494991630826,False,False
-40.47,0.0,-21.19105234667628,-14.754190709713455,-19.58004382733141,-6.32177267876703,-11.523271775802524,341.1743022919709,False,False
-40.48,0.0,-21.19105234667628,-14.754190709713455,-19.58004382733141,-3.0674993214253323,-7.132870294489326,344.5885728607324,False,False
-40.5,0.0,-21.19105234667628,-14.754190709713455,-19.58004382733141,0.7089338072997577,-1.0843665508578295,348.56390905438263,True,False
-40.5,0.0,-21.15659210622286,-14.893352720358656,-19.47403529074696,-6.967264785108226,-8.06179758050651,344.46641937918406,False,False
-40.51,0.0,-21.15659210622286,-14.893352720358656,-19.47403529074696,-7.576332266535999,-10.55787466730674,341.9820803008976,False,False
-40.53,0.0,-21.15659210622286,-14.893352720358656,-19.47403529074696,-5.2034550637211305,-11.950266148295164,340.09906047514994,False,False
-40.54,0.0,-21.15659210622286,-14.893352720358656,-19.47403529074696,-0.7509695623742241,-11.06254974541504,339.9785674293975,False,False
-40.56,0.0,-21.15659210622286,-14.893352720358656,-19.47403529074696,-2.4092550633851477,-11.51504724001229,339.94904681975436,False,False
-40.57,0.0,-21.15659210622286,-14.893352720358656,-19.47403529074696,-5.38085313332101,-11.711698790694197,340.3628612641529,False,False
-40.59,0.0,-21.15659210622286,-14.893352720358656,-19.47403529074696,-5.178681218832654,-10.032846688163744,341.95925381943107,False,False
-40.6,0.0,-21.15659210622286,-14.893352720358656,-19.47403529074696,-2.376863641440571,-6.915702396962576,344.12514272931844,False,False
-40.62,0.0,-21.15659210622286,-14.893352720358656,-19.47403529074696,-0.877873638141967,-5.600613841945389,344.7932564001348,False,False
-40.63,0.0,-21.072773913860125,-15.184682252580869,-19.41547853777335,-2.2124343650778258,-7.774229857472566,342.5680653600048,False,False
-40.65,0.0,-21.072773913860125,-15.184682252580869,-19.41547853777335,-4.192801742293249,-13.103485111571423,338.10790775554375,False,False
-40.66,0.0,-21.072773913860125,-15.184682252580869,-19.41547853777335,-4.787723475932548,-18.884500520457173,333.0466917976846,False,False
-40.67,0.0,-21.072773913860125,-15.184682252580869,-19.41547853777335,-3.3157619612125115,-21.660850187790334,330.88142968429474,False,False
-40.69,0.0,-21.072773913860125,-15.184682252580869,-19.41547853777335,-1.7949449405302724,-21.013398722262295,331.45406574655624,False,False
-40.7,0.0,-21.072773913860125,-15.184682252580869,-19.41547853777335,1.453032426598437,-15.91711617437926,335.09976520588145,False,False
-40.72,0.0,-21.072773913860125,-15.184682252580869,-19.41547853777335,6.326108301573987,-8.45842686335563,339.44045321169176,False,False
-40.73,0.0,-21.072773913860125,-15.184682252580869,-19.41547853777335,7.676998446238263,-5.086572553087098,341.33305050943363,False,False
-40.75,0.0,-21.072773913860125,-15.184682252580869,-19.41547853777335,4.4151201387287085,-7.266796005214005,340.90324083259645,False,False
-40.76,0.0,-21.0394691310881,-15.278995992799558,-19.35363298280657,0.0077012737851447,-10.11499627399098,339.62911810900266,False,False
-40.78,0.0,-21.0394691310881,-15.278995992799558,-19.35363298280657,-3.925192353257666,-12.54885953108954,338.2902960879687,False,False
-40.79,0.0,-21.0394691310881,-15.278995992799558,-19.35363298280657,-5.853783866230815,-15.198559325123426,336.0645387974442,False,False
-40.8,0.0,-21.0394691310881,-15.278995992799558,-19.35363298280657,-5.356450029972297,-16.27937889215213,335.0481449834159,False,False
-40.82,0.0,-21.0394691310881,-15.278995992799558,-19.35363298280657,-4.02729539245216,-14.97625818509691,336.12226873014845,False,False
-40.83,0.0,-21.035325533752317,-15.099446870533592,-19.1654064625392,-2.6684685563449815,-11.913641620359872,338.8296024538855,False,False
-40.85,0.0,-21.035325533752317,-15.099446870533592,-19.1654064625392,-2.208988106739704,-8.587380507376157,341.6910079743061,False,False
-40.86,0.0,-21.035325533752317,-15.099446870533592,-19.1654064625392,-1.796819152734085,-7.145782781319934,342.873391173487,False,False
-40.88,0.0,-21.035325533752317,-15.099446870533592,-19.1654064625392,-0.329529993949027,-7.444107287246304,342.1410441408956,False,False
-40.89,0.0,-21.035325533752317,-15.099446870533592,-19.1654064625392,0.9110032893316032,-8.146210548587987,341.1672596930423,False,False
-40.91,0.0,-21.035325533752317,-15.099446870533592,-19.1654064625392,4.284164519118233,-5.227483494413676,342.35231046518425,False,False
-40.92,0.0,-21.035325533752317,-15.099446870533592,-19.1654064625392,-3.6992316462497215,-9.027131569565242,341.6926453286487,False,False
-40.94,0.0,-21.035325533752317,-15.099446870533592,-19.1654064625392,-6.188056036019972,-9.237746275987664,342.1336124634139,False,False
-40.95,0.0,-21.035325533752317,-15.099446870533592,-19.1654064625392,-3.4010148636930895,-8.192184471899093,342.39720473792,True,False
-40.95,0.0,-21.01326065588369,-15.214557534573846,-19.112325475207143,0.972795146047046,-5.487664227471921,343.0715222625355,False,False
-40.97,0.0,-21.01326065588369,-15.214557534573846,-19.112325475207143,0.5927172614092466,-4.994387383608267,343.6341301921492,False,False
-40.99,0.0,-21.01326065588369,-15.214557534573846,-19.112325475207143,-3.6973818495811743,-8.231943017846461,342.1268842312021,False,False
-41.01,0.0,-21.01326065588369,-15.214557534573846,-19.112325475207143,-6.080539171651649,-10.75897088592328,340.2520301215244,False,False
-41.04,0.0,-21.01326065588369,-15.214557534573846,-19.112325475207143,-4.397611986882904,-11.273292798416197,339.42478896840646,False,False
-41.06,0.0,-21.01326065588369,-15.214557534573846,-19.112325475207143,-2.044172303876275,-11.109954903071344,339.10097419434874,False,False
-41.08,0.0,-21.01326065588369,-15.214557534573846,-19.112325475207143,-2.6497440627158335,-13.82741973788836,336.8620949974495,False,False
-41.1,0.0,-21.01326065588369,-15.214557534573846,-19.112325475207143,-4.431202012703227,-18.28894669634864,333.21192499913514,False,False
-41.12,0.0,-21.01326065588369,-15.214557534573846,-19.112325475207143,-4.95143699961707,-21.58590671332705,330.5042545004728,False,False
-41.14,0.0,-21.01326065588369,-15.214557534573846,-19.112325475207143,-4.883750126148339,-21.879224588355193,330.2787122114811,False,False
-41.16,0.0,-21.01326065588369,-15.214557534573846,-19.112325475207143,-4.3147960122605165,-18.79205242108918,332.79599185286236,False,False
-41.19,0.0,-21.01326065588369,-15.214557534573846,-19.112325475207143,-3.042554147568045,-12.710911908756223,337.88438756213986,False,False
-41.21,0.0,-21.01326065588369,-15.214557534573846,-19.112325475207143,-3.1003597108597507,-8.427051734313128,341.774766173433,False,False
-41.23,0.0,-20.8681086010009,-15.524146180246968,-19.036110532753604,-5.150913885820699,-9.529852481237963,340.4134996054399,False,False
-41.25,0.0,-20.8681086010009,-15.524146180246968,-19.036110532753604,-7.574493536277382,-12.698341611947312,337.67345930731744,False,False
-41.27,0.0,-20.8681086010009,-15.524146180246968,-19.036110532753604,-8.4133124568812,-14.81368650894064,335.61066734040196,False,False
-41.29,0.0,-20.8681086010009,-15.524146180246968,-19.036110532753604,-8.114499589170434,-16.055214533062575,334.3779402669557,False,False
-41.31,0.0,-20.8681086010009,-15.524146180246968,-19.036110532753604,-7.365888474238376,-16.378953550478933,334.0616425149225,False,False
-41.34,0.0,-20.8681086010009,-15.524146180246968,-19.036110532753604,-5.840442847164031,-15.44961632246019,334.8814390418959,False,False
-41.36,0.0,-20.8681086010009,-15.524146180246968,-19.036110532753604,-4.114620418805147,-13.104405610174602,336.8601776965853,False,False
-41.38,0.0,-20.8681086010009,-15.524146180246968,-19.036110532753604,-2.9255845162608303,-9.553700105559624,339.8756402102646,False,False
-41.4,0.0,-20.8681086010009,-15.524146180246968,-19.036110532753604,-3.145192107991356,-5.890520684865578,343.38514640426035,True,False
-41.4,0.0,-20.260737109682555,-15.85806702049152,-19.48888865508472,-5.370024624160683,-5.2585632863926115,344.43754809418135,False,False
-41.41,0.0,-20.260737109682555,-15.85806702049152,-19.48888865508472,-7.449900570863024,-9.433604277756633,340.41561452765984,False,False
-41.43,0.0,-20.260737109682555,-15.85806702049152,-19.48888865508472,-5.274256102144719,-10.12714372578797,339.254106255617,False,False
-41.44,0.0,-20.260737109682555,-15.85806702049152,-19.48888865508472,-0.5194817691761928,-6.899224265038047,341.22734481356935,False,False
-41.46,0.0,-20.260737109682555,-15.85806702049152,-19.48888865508472,-7.449976158969373,-12.16799280933893,337.44821033653886,False,False
-41.47,0.0,-20.260737109682555,-15.85806702049152,-19.48888865508472,-6.347815943255819,-11.613186195994114,337.89621383831184,False,False
-41.49,0.0,-20.260737109682555,-15.85806702049152,-19.48888865508472,-3.3699666473743344,-9.940923260125167,339.0678167988874,False,False
-41.5,0.0,-20.260737109682555,-15.85806702049152,-19.48888865508472,0.1453574786259803,-7.210970134415298,340.74634368052955,False,False
-41.52,0.0,-20.260737109682555,-15.85806702049152,-19.48888865508472,-1.717022252427637,-7.501258656178177,341.01036545124487,False,False
-41.53,0.0,-19.49733976403999,-16.188953768981108,-20.466111305537503,-4.840441484587066,-9.214421299334212,340.07518991675187,False,False
-41.55,0.0,-19.49733976403999,-16.188953768981108,-20.466111305537503,-4.951090765802768,-10.64726409998541,338.52318552265,False,False
-41.56,0.0,-19.49733976403999,-16.188953768981108,-20.466111305537503,-1.496715553070759,-11.033843343275894,337.5952637907927,False,False
-41.57,0.0,-19.49733976403999,-16.188953768981108,-20.466111305537503,-0.0626994960005387,-14.397825959366097,334.3250882755391,False,False
-41.59,0.0,-19.34412196381988,-16.393663320360666,-20.74163904443,-1.4218725268293806,-19.33660230968177,329.75375392973797,False,False
-41.6,0.0,-19.34412196381988,-16.393663320360666,-20.74163904443,-2.8467572809015698,-22.37999350908508,327.0453361000044,False,False
-41.62,0.0,-19.34412196381988,-16.393663320360666,-20.74163904443,-2.6213351221451413,-21.693075959255346,327.6469639204423,False,False
-41.63,0.0,-19.34412196381988,-16.393663320360666,-20.74163904443,0.6962914414266397,-16.60252970177373,332.12098599548165,False,False
-41.65,0.0,-19.34412196381988,-16.393663320360666,-20.74163904443,5.556031490393943,-9.851980423571916,337.11882185458217,False,False
-41.66,0.0,-19.34412196381988,-16.393663320360666,-20.74163904443,6.203921719386273,-7.799182757032259,338.6294950462724,False,False
-41.68,0.0,-19.34412196381988,-16.393663320360666,-20.74163904443,3.6171375793786815,-8.815744372912864,338.43026354419726,False,False
-41.69,0.0,-19.34412196381988,-16.393663320360666,-20.74163904443,-0.2082559698607138,-10.452805079101328,337.72193176987355,False,False
-41.7,0.0,-19.34412196381988,-16.393663320360666,-20.74163904443,-4.111647709920388,-11.969755947318102,336.7373949715356,False,False
-41.72,0.0,-19.34412196381988,-16.393663320360666,-20.74163904443,-6.574950544101254,-13.588163351134575,335.1460071565215,False,False
-41.73,0.0,-19.34412196381988,-16.393663320360666,-20.74163904443,-7.112928149807957,-14.85217669070076,333.7544827155718,False,False
-41.75,0.0,-19.34412196381988,-16.393663320360666,-20.74163904443,-5.742026805152053,-13.894380282329184,334.7930284034161,False,False
-41.76,0.0,-19.34412196381988,-16.393663320360666,-20.74163904443,-3.728363915310197,-11.499461179393856,337.1901714520965,False,False
-41.78,0.0,-19.34412196381988,-16.393663320360666,-20.74163904443,-2.075061738501443,-8.418735004436801,340.1337007928007,False,False
-41.79,0.0,-19.34412196381988,-16.393663320360666,-20.74163904443,-0.9029353272456148,-6.859405427414735,341.4534302135137,False,False
-41.81,0.0,-19.34412196381988,-16.393663320360666,-20.74163904443,-3.0422368080041755,-8.612044664421646,340.1447052328392,False,False
-41.82,0.0,-19.34412196381988,-16.393663320360666,-20.74163904443,3.3211534564330947,-4.088124817553023,342.7978049902829,False,False
-41.84,0.0,-19.34412196381988,-16.393663320360666,-20.74163904443,1.926325281186388,-5.348402365648717,342.08978547964574,False,False
-41.85,0.0,-19.34412196381988,-16.393663320360666,-20.74163904443,-5.085957451851803,-9.908652634334372,339.1111371355463,True,False
-41.85,0.0,-19.47654764734985,-16.482430961464313,-20.493311235544,-4.74384373349213,-9.7612362402086,338.8047051583589,False,False
-41.87,0.0,-19.47654764734985,-16.482430961464313,-20.493311235544,-1.011720882301904,-8.312868663037321,339.5672767861547,False,False
-41.89,0.0,-19.47654764734985,-16.482430961464313,-20.493311235544,3.688663930188028,-5.486250639581762,340.92322680361724,False,False
-41.9,0.0,-19.47654764734985,-16.482430961464313,-20.493311235544,0.6896399553281025,-7.537794072730272,339.90428563743797,False,False
-41.92,0.0,-19.58998827046777,-16.703445074347233,-20.377149064729142,-4.206549650121037,-11.274561731255517,336.56316324197735,False,False
-41.94,0.0,-19.58998827046777,-16.703445074347233,-20.377149064729142,-5.045551032578572,-13.026776228628671,334.81805638725666,False,False
-41.96,0.0,-19.58998827046777,-16.703445074347233,-20.377149064729142,-2.8911981088359804,-12.17934648532738,335.5090620545776,False,False
-41.98,0.0,-19.58998827046777,-16.703445074347233,-20.377149064729142,-1.2766971818179798,-10.535738827136722,336.89980853195146,False,False
-41.99,0.0,-19.58998827046777,-16.703445074347233,-20.377149064729142,-3.549082805143044,-11.64676083867548,336.1078692743581,False,False
-42.01,0.0,-19.58998827046777,-16.703445074347233,-20.377149064729142,-6.387662363790193,-15.817641590460532,331.95758723718916,False,False
-42.03,0.0,-19.58998827046777,-16.703445074347233,-20.377149064729142,-7.166006810770426,-20.548519859635785,327.24441311694375,False,False
-42.05,0.0,-19.58998827046777,-16.703445074347233,-20.377149064729142,-7.141243568233972,-22.79814903885255,325.21059693516423,False,False
-42.07,0.0,-19.58998827046777,-16.703445074347233,-20.377149064729142,-6.493146211479511,-21.36701647853774,326.6296627668069,False,False
-42.08,0.0,-19.189490921549996,-16.869006059477787,-20.9629695569591,-4.963671287564527,-16.439628262643883,331.16476882118656,False,False
-42.1,0.0,-19.189490921549996,-16.869006059477787,-20.9629695569591,-3.8042584608411225,-11.070071003830565,336.7257566270315,False,False
-42.12,0.0,-19.189490921549996,-16.869006059477787,-20.9629695569591,-6.190609253021642,-11.003953855942814,337.0457669517182,False,False
-42.14,0.0,-19.189490921549996,-16.869006059477787,-20.9629695569591,-9.195510471462075,-13.838690081796706,333.77845908554497,False,False
-42.16,0.0,-19.189490921549996,-16.869006059477787,-20.9629695569591,-10.16335379441304,-16.218679591856695,330.8571941388976,False,False
-42.17,0.0,-19.189490921549996,-16.869006059477787,-20.9629695569591,-10.008912349661731,-17.659241474120442,329.2246272093107,False,False
-42.19,0.0,-19.189490921549996,-16.869006059477787,-20.9629695569591,-9.676649865765969,-18.403308919667825,328.46284097054576,False,False
-42.21,0.0,-19.189490921549996,-16.869006059477787,-20.9629695569591,-8.173455707759269,-17.605520627127074,329.5993334616602,False,False
-42.23,0.0,-19.189490921549996,-16.869006059477787,-20.9629695569591,-5.95841375264145,-15.596130833446598,331.9665850171966,False,False
-42.25,0.0,-19.189490921549996,-16.869006059477787,-20.9629695569591,-4.962419964254524,-13.513039195514494,334.18882714736714,False,False
-42.26,0.0,-19.189490921549996,-16.869006059477787,-20.9629695569591,-5.544265885284469,-12.154538259298208,335.6902690352812,False,False
-42.28,0.0,-19.189490921549996,-16.869006059477787,-20.9629695569591,0.93177041200925,-2.398816180330826,344.70190757800697,False,False
-42.3,0.0,-19.189490921549996,-16.869006059477787,-20.9629695569591,2.737948900353702,2.9527511865181424,349.38229749545224,True,False
-42.3,0.0,-18.85409288982789,-17.458954923876174,-21.180375874449116,-6.862581508883608,-6.676629937527139,341.0850118670677,False,False
