x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-31.82,0.0,-19.83425475173796,-12.512392562479652,-24.50366581807132,-3.9782891259098783,-8.200970142670915,0.8002432930936436,False,False
-31.84,0.0,-19.83425475173796,-12.512392562479652,-24.50366581807132,-6.400159738240305,-10.760609166623103,-1.2493086801180198,False,False
-31.86,0.0,-19.83425475173796,-12.512392562479652,-24.50366581807132,-6.927838386849913,-11.729287358272916,-2.250514162355671,False,False
-31.88,0.0,-19.83425475173796,-12.512392562479652,-24.50366581807132,-6.14219846225196,-9.63411993872263,0.0064249550749764,False,False
-31.9,0.0,-20.5774040302722,-12.166164049983722,-24.496683035926782,-4.777415302798491,-5.477692550196725,-355.12702086912293,False,False
-31.91,0.0,-20.5774040302722,-12.166164049983722,-24.496683035926782,-3.4486687417478574,-2.3083886520581984,-352.48045075881987,False,False
-31.93,0.0,-20.5774040302722,-12.166164049983722,-24.496683035926782,-2.788078995845217,0.6218443961445246,-349.88568484101535,False,False
-31.95,0.0,-20.5774040302722,-12.166164049983722,-24.496683035926782,1.005822609275148,9.386739798017231,-344.59807287107594,True,False
-31.95,0.0,-21.175673300511708,-11.851681239986975,-24.689846733917207,-6.8964314250425245,1.3594801775629932,-345.54917411273453,False,False
-31.97,0.0,-21.175673300511708,-11.851681239986975,-24.689846733917207,-8.907301498976183,-2.265839511418001,-348.1761189326712,False,False
-31.99,0.0,-21.175673300511708,-11.851681239986975,-24.689846733917207,-7.112599748291162,-1.5173288741345274,-348.5646337273428,False,False
-32.01,0.0,-21.175673300511708,-11.851681239986975,-24.689846733917207,-4.288365627368536,0.0877514304293214,-348.8127540777241,False,False
-32.03,0.0,-21.175673300511708,-11.851681239986975,-24.689846733917207,-3.89745708577001,0.7869227604274087,-348.3768995100155,False,False
-32.05,0.0,-21.175673300511708,-11.851681239986975,-24.689846733917207,-6.99698637921392,-2.8046079859025355,-350.08954851233034,False,False
-32.07,0.0,-21.175673300511708,-11.851681239986975,-24.689846733917207,-8.320149048675056,-5.302407901586985,-352.1582152774723,False,False
-32.09,0.0,-21.175673300511708,-11.851681239986975,-24.689846733917207,-7.047418484509109,-5.171608280965607,-352.7462797631019,False,False
-32.11,0.0,-21.175673300511708,-11.851681239986975,-24.689846733917207,-5.980718653355804,-5.348568201018736,-353.5501895004596,False,False
-32.13,0.0,-21.175673300511708,-11.851681239986975,-24.689846733917207,-6.948322496447554,-8.77644004888873,3.0711071471830564,False,False
-32.15,0.0,-21.66553864040937,-11.7238451064305,-24.578127463427712,-8.33788216791476,-13.13984762762201,-1.2401038340403543,False,False
-32.17,0.0,-21.66553864040937,-11.7238451064305,-24.578127463427712,-8.093037874662308,-14.856010901163264,-3.2714165740802628,False,False
-32.2,0.0,-21.66553864040937,-11.7238451064305,-24.578127463427712,-6.669060372892822,-12.36364145591714,-0.8850493999608204,False,False
-32.22,0.0,-21.66553864040937,-11.7238451064305,-24.578127463427712,-5.2378410805017985,-7.122010617060344,-355.8158870963945,False,False
-32.24,0.0,-21.66553864040937,-11.7238451064305,-24.578127463427712,-4.716640973494706,-3.0022950333259075,-351.80370018668054,False,False
-32.26,0.0,-21.66553864040937,-11.7238451064305,-24.578127463427712,-7.078358628641861,-4.068405733662637,-351.49495080145897,False,False
-32.28,0.0,-21.66553864040937,-11.7238451064305,-24.578127463427712,-9.176652183300629,-7.193268842328216,-353.8874711303106,False,False
-32.3,0.0,-21.66553864040937,-11.7238451064305,-24.578127463427712,-9.969669590108534,-10.259541824684325,2.7777787686948443,False,False
-32.32,0.0,-21.66553864040937,-11.7238451064305,-24.578127463427712,-9.22893887464983,-11.234617748616667,1.3014474420245392,False,False
-32.34,0.0,-21.66553864040937,-11.7238451064305,-24.578127463427712,-8.000849048393881,-9.993482898284135,2.272401373287778,False,False
-32.36,0.0,-21.66553864040937,-11.7238451064305,-24.578127463427712,-7.0028580135796705,-7.072881958046626,-354.8776490012409,False,False
-32.38,0.0,-21.66553864040937,-11.7238451064305,-24.578127463427712,-6.354680986273165,-3.6301424690362225,-351.45901950968516,False,False
-32.4,0.0,-21.66553864040937,-11.7238451064305,-24.578127463427712,-6.167034852965978,-2.0996286783244003,-349.9347928450527,True,False
-32.4,0.0,-22.019930912327492,-11.767826161438345,-24.29750219962401,-5.934659975465561,-2.594721203348172,-351.18294367106876,False,False
-32.41,0.0,-22.019930912327492,-11.767826161438345,-24.29750219962401,-0.5963445320455243,5.453508291480269,-347.3227036860766,False,False
-32.43,0.0,-22.019930912327492,-11.767826161438345,-24.29750219962401,-3.0512289838783317,4.1215510322505935,-346.6267205099914,False,False
-32.44,0.0,-22.019930912327492,-11.767826161438345,-24.29750219962401,-9.812565468846223,-2.7966026267151847,-348.8730972287848,False,False
-32.46,0.0,-22.019930912327492,-11.767826161438345,-24.29750219962401,-9.37264314563411,-4.878386809031063,-351.573413187073,False,False
-32.47,0.0,-22.019930912327492,-11.767826161438345,-24.29750219962401,-7.020926932172291,-5.452996390907796,-353.5783138251633,False,False
-32.49,0.0,-22.019930912327492,-11.767826161438345,-24.29750219962401,-3.509863219659283,-4.57844129439977,-354.6113095717327,False,False
-32.5,0.0,-22.019930912327492,-11.767826161438345,-24.29750219962401,-2.9877958400095617,-3.929327348399162,-354.2717419055847,False,False
-32.52,0.0,-22.019930912327492,-11.767826161438345,-24.29750219962401,-3.552073695528227,-3.3586895293154626,-353.3966585035356,False,False
-32.53,0.0,-22.280944882449884,-11.776760929150676,-24.286752064874985,-3.1107976086105653,-2.168379261748491,-352.62474702333157,False,False
-32.55,0.0,-22.280944882449884,-11.776760929150676,-24.286752064874985,-3.512389098280332,-2.3183324568619597,-352.52335081604645,False,False
-32.56,0.0,-22.280944882449884,-11.776760929150676,-24.286752064874985,-4.167680055175146,-2.8842585571133768,-352.6761473459925,False,False
-32.57,0.0,-22.280944882449884,-11.776760929150676,-24.286752064874985,-4.1433658765518375,-4.663727539890047,-354.4380875369759,False,False
-32.59,0.0,-22.280944882449884,-11.776760929150676,-24.286752064874985,-4.793083060137588,-9.174139703470765,1.3842996134680163,False,False
-32.6,0.0,-22.280944882449884,-11.776760929150676,-24.286752064874985,-5.998109303214815,-14.30931032449598,-3.430064331650044,False,False
-32.62,0.0,-22.280944882449884,-11.776760929150676,-24.286752064874985,-6.092999930591054,-15.847814796497218,-4.978590709631561,False,False
-32.63,0.0,-22.280944882449884,-11.776760929150676,-24.286752064874985,-3.593950071491543,-11.771965261711903,-1.6158801783771253,False,False
-32.65,0.0,-22.280944882449884,-11.776760929150676,-24.286752064874985,1.6005453292818874,-2.379572901820005,-355.5665506294282,False,False
-32.66,0.0,-22.280944882449884,-11.776760929150676,-24.286752064874985,6.054448347713906,5.714330450091715,-352.16288934819806,False,False
-32.68,0.0,-22.280944882449884,-11.776760929150676,-24.286752064874985,3.572118100213362,3.678311891069193,-351.9527202962407,False,False
-32.69,0.0,-22.280944882449884,-11.776760929150676,-24.286752064874985,-2.2212614406049127,-2.191134012931599,-353.18335044324397,False,False
-32.7,0.0,-22.632255982253852,-11.660158819614486,-24.07565180448788,-5.689154266877497,-5.7745606241548195,-354.7954714990125,False,False
-32.72,0.0,-22.632255982253852,-11.660158819614486,-24.07565180448788,-7.178314814022039,-7.747624391893307,-356.08269825453385,False,False
-32.73,0.0,-22.632255982253852,-11.660158819614486,-24.07565180448788,-7.869974314527275,-8.691478167705458,3.2306527117409303,False,False
-32.75,0.0,-22.632255982253852,-11.660158819614486,-24.07565180448788,-7.2366238988906355,-7.941357082511949,-356.25999909566946,False,False
-32.76,0.0,-22.632255982253852,-11.660158819614486,-24.07565180448788,-5.310065786774484,-5.245174262759971,-354.46751057965696,False,False
-32.78,0.0,-22.632255982253852,-11.660158819614486,-24.07565180448788,-3.332819077424418,-2.444927818173859,-352.89687995969166,False,False
-32.79,0.0,-22.632255982253852,-11.660158819614486,-24.07565180448788,0.4605914190794138,1.4552539436882412,-351.86423781560916,False,False
-32.81,0.0,-22.632255982253852,-11.660158819614486,-24.07565180448788,1.7297655421353717,3.086891489838287,-351.3957261322404,False,False
-32.82,0.0,-22.632255982253852,-11.660158819614486,-24.07565180448788,-3.7571525966310766,-2.22460275846214,-352.4333790287029,False,False
-32.84,0.0,-22.632255982253852,-11.660158819614486,-24.07565180448788,-5.113162854938005,-4.460229370351012,-353.79727767189956,False,False
-32.85,0.0,-22.632255982253852,-11.660158819614486,-24.07565180448788,-4.996568062902088,-4.774029774588296,-354.17184635477616,True,False
-32.85,0.0,-22.96580501468492,-11.383127170132507,-23.981771596178195,-0.9997228546616146,-1.534211974638609,-353.2046273866717,False,False
-32.87,0.0,-22.96580501468492,-11.383127170132507,-23.981771596178195,-0.6559165246814391,0.2933601492501054,-351.8798603714241,False,False
-32.88,0.0,-22.96580501468492,-11.383127170132507,-23.981771596178195,-5.073402997964952,-2.656330828484706,-351.7349289538961,False,False
-32.9,0.0,-22.96580501468492,-11.383127170132507,-23.981771596178195,-7.440956278891125,-4.197703485114566,-351.83094446059647,False,False
-32.92,0.0,-22.96580501468492,-11.383127170132507,-23.981771596178195,-6.598181733085087,-3.406548938156575,-351.5354906425637,False,False
-32.94,0.0,-22.96580501468492,-11.383127170132507,-23.981771596178195,-6.029130758733735,-3.0875854892643204,-351.56675243507425,False,False
-32.95,0.0,-22.96580501468492,-11.383127170132507,-23.981771596178195,-7.336142524130711,-5.616436055379225,-353.35655574773625,False,False
-32.97,0.0,-22.96580501468492,-11.383127170132507,-23.981771596178195,-8.47858165258074,-9.772695261400392,2.8159274788374375,False,False
-32.99,0.0,-23.30764424062977,-11.094001736106003,-23.8054173532365,-8.608780035838274,-13.164323432093884,-0.2705153926857804,False,False
-33.01,0.0,-23.30764424062977,-11.094001736106003,-23.8054173532365,-7.62413945267515,-12.955988957966524,-0.3751275940539358,False,False
-33.02,0.0,-23.30764424062977,-11.094001736106003,-23.8054173532365,-6.689286850369506,-8.855985414249446,-356.6181441489313,False,False
-33.04,0.0,-23.30764424062977,-11.094001736106003,-23.8054173532365,-7.116631374908609,-4.196422530326863,-351.75555607464594,False,False
-33.06,0.0,-23.30764424062977,-11.094001736106003,-23.8054173532365,-8.751557898029775,-4.01668674333305,-350.57869707315126,False,False
-33.08,0.0,-23.663615697679596,-10.941451427031776,-23.480584187764983,-10.13075434695448,-6.401590445304844,-352.44144411471643,False,False
-33.09,0.0,-23.663615697679596,-10.941451427031776,-23.480584187764983,-10.724026870810563,-8.235070252386517,-354.1039465377517,False,False
-33.11,0.0,-23.663615697679596,-10.941451427031776,-23.480584187764983,-10.178600656398242,-8.657426249903907,-354.8317015240237,False,False
-33.13,0.0,-23.663615697679596,-10.941451427031776,-23.480584187764983,-9.098871421974646,-8.63435313926869,-355.32723238105393,False,False
-33.14,0.0,-23.663615697679596,-10.941451427031776,-23.480584187764983,-7.685704538891564,-8.196108966612716,-355.5576213378007,False,False
-33.16,0.0,-23.663615697679596,-10.941451427031776,-23.480584187764983,-6.299613477107903,-6.75128536188879,-354.8390452727198,False,False
-33.18,0.0,-23.663615697679596,-10.941451427031776,-23.480584187764983,-5.2105956555699455,-4.448362608170605,-353.2759233915045,False,False
-33.2,0.0,-23.663615697679596,-10.941451427031776,-23.480584187764983,-4.825770717219116,-2.1813397882838785,-351.44838163869986,False,False
-33.21,0.0,-23.663615697679596,-10.941451427031776,-23.480584187764983,-5.919370667938069,-1.8345094400298407,-350.44237891762185,False,False
-33.23,0.0,-23.663615697679596,-10.941451427031776,-23.480584187764983,-7.972736853649069,-3.1234148743426218,-350.36616555399246,False,False
-33.25,0.0,-23.663615697679596,-10.941451427031776,-23.480584187764983,-6.886318400563637,0.1065105945426339,-347.9874423965806,False,False
-33.27,0.0,-23.663615697679596,-10.941451427031776,-23.480584187764983,-2.1746899080739386,3.154662648298902,-348.6723758622398,False,False
-33.28,0.0,-23.663615697679596,-10.941451427031776,-23.480584187764983,-9.21241167858391,-6.0944164105115135,-352.6314419490369,False,False
-33.3,0.0,-23.663615697679596,-10.941451427031776,-23.480584187764983,-9.100951296612244,-7.344279310309954,-353.98694336041916,True,False
-33.3,0.0,-23.835892863319454,-10.93941125606634,-23.31071742650593,-5.066889387484976,-5.82254344116706,-354.8247740577684,False,False
-33.32,0.0,-23.835892863319454,-10.93941125606634,-23.31071742650593,-1.8903888530189867,-3.0571308484716155,-354.1856706641104,False,False
-33.34,0.0,-23.835892863319454,-10.93941125606634,-23.31071742650593,-2.4762231593304023,-2.1642363140656684,-353.10907607589235,False,False
-33.36,0.0,-23.835892863319454,-10.93941125606634,-23.31071742650593,-3.849884422411603,-1.9471807358636968,-352.09529008618335,False,False
-33.38,0.0,-23.973714595831343,-10.814029004853072,-23.276074093792637,-4.790195557625997,-2.51728248237351,-351.8737938497894,False,False
-33.4,0.0,-23.973714595831343,-10.814029004853072,-23.276074093792637,-5.3724849493997695,-7.330958995806569,-355.85155202024146,False,False
-33.42,0.0,-23.973714595831343,-10.814029004853072,-23.276074093792637,-7.268101520879124,-13.413758169159657,-0.7467449666586958,False,False
-33.44,0.0,-23.973714595831343,-10.814029004853072,-23.276074093792637,-7.842435891183362,-16.177244516077383,-3.2329977935640386,False,False
-33.46,0.0,-23.973714595831343,-10.814029004853072,-23.276074093792637,-5.518428187928038,-14.260264453865013,-2.057505496690851,False,False
-33.48,0.0,-23.973714595831343,-10.814029004853072,-23.276074093792637,0.0826524735966529,-7.93316428390748,1.126904385029377,False,False
-33.5,0.0,-23.973714595831343,-10.814029004853072,-23.276074093792637,5.030727565423502,-1.7368329421749775,3.032873834910504,False,False
-33.52,0.0,-23.973714595831343,-10.814029004853072,-23.276074093792637,4.251699309043163,-1.6682334380795396,-356.4865212017511,False,False
-33.55,0.0,-23.973714595831343,-10.814029004853072,-23.276074093792637,-0.314405565663769,-5.0564282839764765,-356.47452485406257,False,False
-33.57,0.0,-23.973714595831343,-10.814029004853072,-23.276074093792637,-4.922862584727832,-7.006380747162503,-355.78008547585557,False,False
-33.59,0.0,-23.973714595831343,-10.814029004853072,-23.276074093792637,-8.170645059472376,-8.315417532558723,-355.43040837291085,False,False
-33.61,0.0,-24.357721905546914,-10.608723280176402,-23.08335927503411,-9.368929872809932,-9.543136725595891,-355.89848146834606,False,False
-33.63,0.0,-24.357721905546914,-10.608723280176402,-23.08335927503411,-8.739220327693234,-8.960893513223464,-355.61219703760594,False,False
-33.65,0.0,-24.357721905546914,-10.608723280176402,-23.08335927503411,-6.771551942378321,-6.555445668917969,-354.3027621824108,False,False
-33.67,0.0,-24.357721905546914,-10.608723280176402,-23.08335927503411,-4.807486989226753,-3.421857920701292,-352.60733849555777,False,False
-33.69,0.0,-24.357721905546914,-10.608723280176402,-23.08335927503411,-3.477364192554975,-0.9392212133322388,-351.3376747812359,False,False
-33.71,0.0,-24.357721905546914,-10.608723280176402,-23.08335927503411,-2.1711147229665393,-0.1650691714416083,-351.54768103085917,False,False
-33.73,0.0,-24.357721905546914,-10.608723280176402,-23.08335927503411,-3.341141880691011,-3.155088076901798,-353.23772720269596,False,False
-33.75,0.0,-24.357721905546914,-10.608723280176402,-23.08335927503411,2.6660900509929633,3.244763149941619,-352.22580980747125,True,False
-33.75,0.0,-24.56367767702542,-10.346978662288096,-23.112937572615177,-1.721799146446351,-1.320544512333008,-352.3237490113811,False,False
-33.77,0.0,-24.56367767702542,-10.346978662288096,-23.112937572615177,-6.026638099540447,-4.4085026019910565,-352.29891089809576,False,False
-33.78,0.0,-24.56367767702542,-10.346978662288096,-23.112937572615177,-5.058473252437332,-3.9352574070815294,-352.4490020263888,False,False
-33.8,0.0,-24.56367767702542,-10.346978662288096,-23.112937572615177,-3.836866320864917,-4.185187929252976,-353.3573223009697,False,False
