x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-14.6,0.0,-24.8681339808014,-19.71265174991957,-27.333578656827548,0.0686712842111543,-12.635755031455314,331.2778383077581,False,False
-14.62,0.0,-24.8681339808014,-19.71265174991957,-27.333578656827548,2.337129439381441,-9.679128617013472,333.6134401862721,False,False
-14.63,0.0,-24.8681339808014,-19.71265174991957,-27.333578656827548,1.3204723854524456,-9.466906882188068,333.65992504756923,False,False
-14.65,0.0,-24.8681339808014,-19.71265174991957,-27.333578656827548,-1.517256725772279,-10.24292713781328,332.72830561894557,False,False
-14.66,0.0,-24.8681339808014,-19.71265174991957,-27.333578656827548,-3.4712816978815484,-11.5333280577822,331.38096062345545,False,False
-14.68,0.0,-24.8681339808014,-19.71265174991957,-27.333578656827548,-3.374406870445566,-12.718934216260958,330.495604460835,False,False
-14.69,0.0,-24.8681339808014,-19.71265174991957,-27.333578656827548,-2.867542456691752,-13.758362683433642,329.85119867014805,False,False
-14.71,0.0,-24.383257260935064,-19.741371552523542,-26.554362925462037,-2.757380021890399,-13.418548861880204,329.3933473814516,False,False
-14.73,0.0,-24.383257260935064,-19.741371552523542,-26.554362925462037,-3.1465207937880635,-12.070618225623578,330.2851484266605,False,False
-14.74,0.0,-24.383257260935064,-19.741371552523542,-26.554362925462037,-4.681149509405503,-11.12918197343284,330.6650862684721,False,False
-14.76,0.0,-24.280356113923833,-19.423097547194615,-25.765990569251464,0.5478790763081776,-4.639632181423021,336.36519256445393,False,False
-14.77,0.0,-24.280356113923833,-19.423097547194615,-25.765990569251464,-0.9142728573808476,-3.8910636871119664,336.9597253528097,False,False
-14.79,0.0,-24.280356113923833,-19.423097547194615,-25.765990569251464,-7.749217814046441,-5.881626609821055,334.77999136494907,False,False
-14.8,0.0,-24.280356113923833,-19.423097547194615,-25.765990569251464,-9.12916410955025,-6.125361626483297,334.34024287966633,False,False
-14.82,0.0,-24.280356113923833,-19.423097547194615,-25.765990569251464,-8.748789592485666,-5.85932976347846,334.662734500701,False,False
-14.83,0.0,-24.280356113923833,-19.423097547194615,-25.765990569251464,-6.757285632331401,-6.704423953170702,334.1422941118321,False,False
-14.85,0.0,-24.280356113923833,-19.423097547194615,-25.765990569251464,-1.9320503754063747,-5.873043724589213,335.3243078998954,True,False
-14.85,0.0,-24.280356113923833,-19.423097547194615,-25.765990569251464,-3.971745547609909,-7.101848211804491,334.14298417909026,False,False
-14.88,0.0,-24.280356113923833,-19.423097547194615,-25.765990569251464,-9.104742409987743,-9.39296839169376,331.2153989444665,False,False
-14.91,0.0,-24.280356113923833,-19.423097547194615,-25.765990569251464,-11.01199866069882,-10.29323689400718,329.84359291446526,False,False
-14.93,0.0,-24.280356113923833,-19.423097547194615,-25.765990569251464,-8.977950738155448,-12.004933287709145,328.9298260340705,False,False
-14.96,0.0,-24.280356113923833,-19.423097547194615,-25.765990569251464,-6.620149427147245,-15.627436693856016,326.8254630590732,False,False
-14.99,0.0,-24.168034891139065,-19.17222819034358,-25.371542607989063,-6.700313085578895,-18.437982362617,325.01259000908533,False,False
-15.02,0.0,-24.168034891139065,-19.17222819034358,-25.371542607989063,-7.393735636321695,-18.246040032527347,324.8727400070335,False,False
-15.05,0.0,-24.168034891139065,-19.17222819034358,-25.371542607989063,-7.645336816762559,-16.302095799912212,326.15988044941673,False,False
-15.08,0.0,-24.168034891139065,-19.17222819034358,-25.371542607989063,-6.733064337016346,-13.181703970908076,328.8165649812906,False,False
-15.1,0.0,-24.168034891139065,-19.17222819034358,-25.371542607989063,-7.792832817475979,-11.409822574618476,329.95275320249743,False,False
-15.13,0.0,-24.168034891139065,-19.17222819034358,-25.371542607989063,-12.099378986945528,-12.851558942460647,327.2980347272738,False,False
-15.16,0.0,-24.168034891139065,-19.17222819034358,-25.371542607989063,-14.652145375935078,-14.699621046169256,324.51132491670853,False,False
-15.19,0.0,-24.168034891139065,-19.17222819034358,-25.371542607989063,-14.525351503180229,-16.05483919280275,323.3713505787701,False,False
-15.22,0.0,-24.168034891139065,-19.17222819034358,-25.371542607989063,-12.806517343696886,-16.199705430590598,324.0910925775313,False,False
-15.24,0.0,-24.168034891139065,-19.17222819034358,-25.371542607989063,-11.63460742269588,-15.307959708372234,325.35914347876457,False,False
-15.27,0.0,-24.168034891139065,-19.17222819034358,-25.371542607989063,-10.979610653823086,-13.511648980373884,327.1426415584035,False,False
-15.3,0.0,-24.168034891139065,-19.17222819034358,-25.371542607989063,-10.535221381596289,-12.054492336187982,328.57369608528916,True,False
-15.3,0.0,-24.213178141793087,-19.2415327811567,-24.73723423897914,-5.695915543178206,-7.741956924165942,333.0944134972249,False,False
-15.32,0.0,-24.213178141793087,-19.2415327811567,-24.73723423897914,-0.8708071223385758,-1.7839876290448728,338.2177439313695,False,False
-15.33,0.0,-24.213178141793087,-19.2415327811567,-24.73723423897914,-12.001516489419648,-5.6229879156363864,334.0724745919928,False,False
-15.35,0.0,-24.213178141793087,-19.2415327811567,-24.73723423897914,-11.112344154158013,-6.5377230300165365,333.2976057232667,False,False
-15.36,0.0,-24.213178141793087,-19.2415327811567,-24.73723423897914,-7.481129821878008,-8.35430741182479,332.28290034296407,False,False
-15.38,0.0,-24.213178141793087,-19.2415327811567,-24.73723423897914,-4.951754032234811,-9.82119013024598,331.5324563775429,False,False
-15.39,0.0,-24.213178141793087,-19.2415327811567,-24.73723423897914,-1.0897499102220642,-9.54445510161502,332.3164195213669,False,False
-15.41,0.0,-24.213178141793087,-19.2415327811567,-24.73723423897914,-2.0091562407730343,-10.675996660806234,331.3936482339951,False,False
-15.42,0.0,-24.09554251343447,-19.353226453807196,-24.5110375437712,-4.550596593987103,-11.454923077642428,329.9882268983778,False,False
-15.44,0.0,-24.09554251343447,-19.353226453807196,-24.5110375437712,-5.716169231471985,-10.482121234203875,330.47953331563616,False,False
-15.46,0.0,-24.09554251343447,-19.353226453807196,-24.5110375437712,-6.199902712604258,-7.854858161950165,332.5166316390971,False,False
-15.47,0.0,-24.09554251343447,-19.353226453807196,-24.5110375437712,-8.16557585052496,-6.673416689381119,333.24722634379646,False,False
-15.49,0.0,-24.09554251343447,-19.353226453807196,-24.5110375437712,-9.987476665018873,-9.985498538537128,329.87712411493055,False,False
-15.5,0.0,-24.09554251343447,-19.353226453807196,-24.5110375437712,-9.213172751748033,-14.329570791101114,326.5155494181929,False,False
-15.52,0.0,-24.09554251343447,-19.353226453807196,-24.5110375437712,-8.345181854146219,-16.35330864304456,325.3218666479461,False,False
-15.53,0.0,-24.09554251343447,-19.353226453807196,-24.5110375437712,-7.182711646452202,-14.888956805098967,326.77793969512015,False,False
-15.55,0.0,-24.09554251343447,-19.353226453807196,-24.5110375437712,-3.2646252451809277,-10.891650702086876,330.6502522748548,False,False
-15.56,0.0,-24.203934163335468,-19.5025812393397,-24.27758003501696,1.170188660905776,-8.270247758519046,332.73997582432764,False,False
-15.58,0.0,-24.203934163335468,-19.5025812393397,-24.27758003501696,-0.129511083374135,-8.865555374427325,332.2340460502671,False,False
-15.59,0.0,-24.203934163335468,-19.5025812393397,-24.27758003501696,-4.558460062242579,-10.16552597710714,330.69519997467216,False,False
-15.61,0.0,-24.203934163335468,-19.5025812393397,-24.27758003501696,-8.319274499161962,-11.380250208073472,328.91053848432523,False,False
-15.63,0.0,-24.605647635844157,-19.528315067765707,-23.73081418060146,-9.481789656928,-12.649812814098205,327.7606130442157,False,False
-15.64,0.0,-24.605647635844157,-19.528315067765707,-23.73081418060146,-7.427691122547869,-13.442088014644137,327.7565245070292,False,False
-15.66,0.0,-24.605647635844157,-19.528315067765707,-23.73081418060146,-4.587144540603475,-13.551136507563044,328.4075831212492,False,False
-15.67,0.0,-24.605647635844157,-19.528315067765707,-23.73081418060146,-3.9783709774996376,-11.912801987360252,329.6405417322009,False,False
-15.69,0.0,-24.605647635844157,-19.528315067765707,-23.73081418060146,-6.250802187982552,-9.503340647226096,330.961629725447,False,False
-15.7,0.0,-24.605647635844157,-19.528315067765707,-23.73081418060146,-7.821503312398001,-9.197827409008056,330.9113708962236,False,False
-15.72,0.0,-24.605647635844157,-19.528315067765707,-23.73081418060146,0.2182627148363014,-3.64416360334004,335.8002613274831,False,False
-15.73,0.0,-24.605647635844157,-19.528315067765707,-23.73081418060146,1.9558733798913777,-5.396086009649359,334.5643615180636,False,False
-15.75,0.0,-24.605647635844157,-19.528315067765707,-23.73081418060146,-6.29742177013383,-7.895845028019174,332.21629717430477,True,False
-15.75,0.0,-24.605647635844157,-19.528315067765707,-23.73081418060146,-8.50711146023997,-7.686371824790228,332.0470801758484,False,False
-15.77,0.0,-24.605647635844157,-19.528315067765707,-23.73081418060146,-7.987842290830581,-7.809911281452779,332.0285678119728,False,False
-15.79,0.0,-24.605647635844157,-19.528315067765707,-23.73081418060146,-6.266938950904566,-7.670513413542874,332.4013022513094,False,False
-15.81,0.0,-24.605647635844157,-19.528315067765707,-23.73081418060146,-3.971801324530351,-6.659128808311907,333.4474201102441,False,False
-15.83,0.0,-24.605647635844157,-19.528315067765707,-23.73081418060146,-5.159382295163024,-7.071999122493125,333.012803815909,False,False
-15.85,0.0,-24.605647635844157,-19.528315067765707,-23.73081418060146,-8.011151342276804,-7.971337549746698,331.888967211854,False,False
-15.87,0.0,-24.605647635844157,-19.528315067765707,-23.73081418060146,-8.928728174550512,-10.288602752763808,329.7867952766753,False,False
-15.89,0.0,-24.605647635844157,-19.528315067765707,-23.73081418060146,-7.11637933642459,-15.022443348887762,326.7359076863138,False,False
-15.91,0.0,-25.065768490145057,-19.612652206800455,-23.64215142077511,-5.880108633250544,-18.33354371540704,325.3123417683312,False,False
-15.93,0.0,-25.065768490145057,-19.612652206800455,-23.64215142077511,-5.33580956765278,-18.6516248735772,325.301592175868,False,False
-15.95,0.0,-25.065768490145057,-19.612652206800455,-23.64215142077511,-5.686399259756867,-17.35371198325034,325.96555495825555,False,False
-15.98,0.0,-25.065768490145057,-19.612652206800455,-23.64215142077511,-5.506781816345904,-15.02777797005994,327.4782977180793,False,False
-16.0,0.0,-25.065768490145057,-19.612652206800455,-23.64215142077511,-5.603073209555846,-12.97521860503038,328.81818897196536,False,False
-16.02,0.0,-25.542614944703935,-19.627621765440363,-23.732471518089817,-7.654532775746856,-12.203778599847128,329.33157295470073,False,False
-16.04,0.0,-25.542614944703935,-19.627621765440363,-23.732471518089817,-11.5150798175499,-12.422180894162569,328.12669336123554,False,False
-16.06,0.0,-25.542614944703935,-19.627621765440363,-23.732471518089817,-15.416295290124603,-12.659153093128609,326.5798992598608,False,False
-16.08,0.0,-25.542614944703935,-19.627621765440363,-23.732471518089817,-15.604837780761638,-12.34170358526418,326.7905496761685,False,False
-16.1,0.0,-25.542614944703935,-19.627621765440363,-23.732471518089817,-13.508898986546914,-11.997473509252517,327.8460013734684,False,False
-16.12,0.0,-25.542614944703935,-19.627621765440363,-23.732471518089817,-11.95131212484421,-11.450376582675148,328.797307165508,False,False
-16.14,0.0,-25.542614944703935,-19.627621765440363,-23.732471518089817,-9.909338430104256,-10.19405224570154,330.3684708316414,False,False
-16.16,0.0,-25.542614944703935,-19.627621765440363,-23.732471518089817,-7.8086820336772,-8.648963276223176,332.0272370072251,False,False
-16.18,0.0,-25.542614944703935,-19.627621765440363,-23.732471518089817,-1.3122152922137449,-1.903810753497126,337.56920498488734,False,False
-16.2,0.0,-25.542614944703935,-19.627621765440363,-23.732471518089817,-6.984525417385891,-3.1428613096866407,336.73484513137066,True,False
-16.2,0.0,-25.875342184644985,-19.78584756494018,-24.14597744335369,-11.347415742835995,-5.240204492087127,334.7453496843216,False,False
-16.22,0.0,-25.875342184644985,-19.78584756494018,-24.14597744335369,-9.97266467950153,-7.2910727313528465,333.0400869446079,False,False
-16.24,0.0,-25.875342184644985,-19.78584756494018,-24.14597744335369,-6.679146790366017,-7.930749191407685,332.96909495014904,False,False
-16.26,0.0,-25.875342184644985,-19.78584756494018,-24.14597744335369,-3.7574965530685502,-8.184712652951491,333.09975364667423,False,False
-16.29,0.0,-25.875342184644985,-19.78584756494018,-24.14597744335369,-4.798620274710445,-8.474758315841994,332.7781069473107,False,False
-16.31,0.0,-25.875342184644985,-19.78584756494018,-24.14597744335369,-7.04590180169474,-9.281528687536062,331.85496781743115,False,False
-16.33,0.0,-25.875342184644985,-19.78584756494018,-24.14597744335369,-7.889281857497561,-8.756889692586196,332.1335862955278,False,False
-16.35,0.0,-25.875342184644985,-19.78584756494018,-24.14597744335369,-7.231389802215741,-7.431611891493365,333.3020553954576,False,False
-16.37,0.0,-25.875342184644985,-19.78584756494018,-24.14597744335369,-6.3521234939520745,-8.166153058685802,332.82520568934535,False,False
-16.39,0.0,-25.875342184644985,-19.78584756494018,-24.14597744335369,-5.349413132847061,-11.986920048444912,330.17025153587053,False,False
-16.41,0.0,-25.875342184644985,-19.78584756494018,-24.14597744335369,-4.9388888514239735,-15.966694266021456,327.6481389174333,False,False
-16.44,0.0,-25.875342184644985,-19.78584756494018,-24.14597744335369,-4.5747144548315655,-17.821227278445328,326.630228269539,False,False
-16.46,0.0,-25.875342184644985,-19.78584756494018,-24.14597744335369,-3.141746935645675,-17.62332019509391,327.1438367736597,False,False
-16.48,0.0,-26.32152390030388,-19.65742828083398,-24.566782336152677,-0.1013071016790618,-15.609130118084671,329.6272281624299,False,False
-16.5,0.0,-26.32152390030388,-19.65742828083398,-24.566782336152677,5.702710002122997,-12.442509825160396,332.0179169751739,False,False
-16.52,0.0,-26.32152390030388,-19.65742828083398,-24.566782336152677,8.003124884317936,-11.702313868292489,332.4916241315433,False,False
-16.54,0.0,-26.32152390030388,-19.65742828083398,-24.566782336152677,3.2146284591821495,-12.154465044403809,331.9640533275515,False,False
-16.56,0.0,-26.32152390030388,-19.65742828083398,-24.566782336152677,-3.247154866882493,-12.168324583579029,331.1403951706528,False,False
-16.59,0.0,-26.32152390030388,-19.65742828083398,-24.566782336152677,-6.353360187970841,-12.212567950969884,330.5335730847844,False,False
-16.61,0.0,-26.32152390030388,-19.65742828083398,-24.566782336152677,-5.537576258085547,-12.654889245417523,330.3892586035943,False,False
-16.63,0.0,-26.32152390030388,-19.65742828083398,-24.566782336152677,-5.177567585412251,-12.694710670133706,330.4347580807869,False,False
-16.65,0.0,-26.32152390030388,-19.65742828083398,-24.566782336152677,-5.391641725031182,-10.907724309596984,331.6527815058064,True,False
-16.65,0.0,-27.124719425418885,-19.119692624667184,-24.468426021510034,-5.433191545261695,-7.444068382936809,335.6345735693851,False,False
-16.66,0.0,-27.124719425418885,-19.119692624667184,-24.468426021510034,-7.092092884793734,-4.946369302893839,337.57968196130275,False,False
-16.68,0.0,-27.124719425418885,-19.119692624667184,-24.468426021510034,-3.8252342879483985,-1.209601954068301,340.5381734899065,False,False
-16.7,0.0,-27.124719425418885,-19.119692624667184,-24.468426021510034,-1.1080590667436052,0.5576256051906476,341.5630944837121,False,False
-16.71,0.0,-27.124719425418885,-19.119692624667184,-24.468426021510034,-10.132602889504296,-4.1145237425097285,338.2555891764333,False,False
-16.72,0.0,-27.124719425418885,-19.119692624667184,-24.468426021510034,-12.751955186214516,-4.6332409192172825,337.6169460774671,False,False
