x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-5.5,22.167842894754937,-34.48306670212229,-22.77039068719044,-4.818883398266137,-10.02914140171281,219.1993736771107,False,False
-12.6,-5.52,22.167842894754937,-34.48306670212229,-22.77039068719044,-6.790226013374716,-8.018937343924016,217.05929966070136,False,False
-12.6,-5.53,22.167842894754937,-34.48306670212229,-22.77039068719044,-5.435786516282463,-6.380503996989226,216.323507507566,False,False
-12.6,-5.55,22.121774315803947,-34.33645336169783,-22.88131270234025,-5.221473426980531,-10.783479145647554,219.4049201404874,False,False
-12.6,-5.56,22.121774315803947,-34.33645336169783,-22.88131270234025,-5.8182573652794725,-16.908241776088495,222.70812936046093,False,False
-12.6,-5.57,22.121774315803947,-34.33645336169783,-22.88131270234025,-5.508532893233895,-19.606158561030945,224.1567674238079,False,False
-12.6,-5.59,22.121774315803947,-34.33645336169783,-22.88131270234025,-3.368647665030938,-18.135906738595743,224.47052897742128,False,False
-12.6,-5.6,22.121774315803947,-34.33645336169783,-22.88131270234025,-0.3557161099239758,-13.725852263020426,223.57268338806543,False,False
-12.6,-5.62,22.121774315803947,-34.33645336169783,-22.88131270234025,-0.6009436376388715,-11.813976998050531,222.2261673766563,False,False
-12.6,-5.63,22.121774315803947,-34.33645336169783,-22.88131270234025,-3.2671103062619444,-13.032654799041858,221.69363874804853,False,False
-12.6,-5.65,22.121774315803947,-34.33645336169783,-22.88131270234025,-5.276163926204516,-14.444911595101653,221.6195376901953,False,False
-12.6,-5.66,22.121774315803947,-34.33645336169783,-22.88131270234025,-5.938388110235553,-15.38224368264278,221.85218982132972,False,False
-12.6,-5.68,22.501169681524992,-33.877912841946156,-22.928800467047974,-5.242968290389663,-14.993044881381628,220.98187358833303,False,False
-12.6,-5.69,22.501169681524992,-33.877912841946156,-22.928800467047974,-3.991068760496894,-13.010702170642588,220.34996956795587,False,False
-12.6,-5.7,22.501169681524992,-33.877912841946156,-22.928800467047974,-2.9230807433714343,-10.193497626051323,218.94931533297608,False,False
-12.6,-5.72,22.501169681524992,-33.877912841946156,-22.928800467047974,-1.7119361699736633,-7.96513132742702,217.82279867107053,False,False
-12.6,-5.73,22.501169681524992,-33.877912841946156,-22.928800467047974,-0.6459030594115331,-6.386209146151987,217.00853997625757,False,False
-12.6,-5.75,22.501169681524992,-33.877912841946156,-22.928800467047974,-0.2585170651431872,-5.769694127367099,216.65045222370324,False,False
-12.6,-5.76,22.501169681524992,-33.877912841946156,-22.928800467047974,-0.8614198311810171,-7.06189652842734,217.4785559155388,False,False
-12.6,-5.78,22.947185897807884,-33.40983034985087,-22.93679037363838,-1.3083605026419711,-7.330096824556058,216.2759862937063,False,False
-12.6,-5.79,22.947185897807884,-33.40983034985087,-22.93679037363838,2.921154493179664,-2.5222913513322993,213.62278352839803,False,False
-12.6,-5.81,22.947185897807884,-33.40983034985087,-22.93679037363838,-2.641946305354838,-6.22603593787645,214.8004782655773,False,False
-12.6,-5.82,22.947185897807884,-33.40983034985087,-22.93679037363838,-5.039236593947632,-7.756574956850208,215.1526638478643,False,False
-12.6,-5.84,22.947185897807884,-33.40983034985087,-22.93679037363838,-4.12116620315512,-7.938332402467655,215.628518787752,False,False
-12.6,-5.85,22.947185897807884,-33.40983034985087,-22.93679037363838,-0.6072672676829294,-7.692934418039609,216.88789063029583,True,False
-12.6,-5.85,22.947185897807884,-33.40983034985087,-22.93679037363838,4.208281470281515,-5.897121282877503,217.73827597915195,False,False
-12.6,-5.87,22.947185897807884,-33.40983034985087,-22.93679037363838,3.6435408583790863,-4.866469695093283,216.42581716366752,False,False
-12.6,-5.89,22.947185897807884,-33.40983034985087,-22.93679037363838,-1.020797636098595,-6.906073258674002,216.04452304920008,False,False
-12.6,-5.91,22.947185897807884,-33.40983034985087,-22.93679037363838,-3.678638078761428,-11.288014247874056,218.2514166968595,False,False
-12.6,-5.94,23.240248794540253,-33.084114661350426,-23.04443237520465,-3.7986706536747223,-15.612594750744965,220.18389334540527,False,False
-12.6,-5.96,23.240248794540253,-33.084114661350426,-23.04443237520465,-2.92801959140602,-18.032517065189506,221.9534151775728,False,False
-12.6,-5.98,23.240248794540253,-33.084114661350426,-23.04443237520465,-2.37985096623116,-17.84493447123105,222.11822681808255,False,False
-12.6,-6.0,23.240248794540253,-33.084114661350426,-23.04443237520465,-0.7966890057898377,-14.609111900841468,221.00105294889417,False,False
-12.6,-6.02,23.240248794540253,-33.084114661350426,-23.04443237520465,3.8865813368663904,-8.178792129583972,218.7166917930115,False,False
-12.6,-6.04,23.240248794540253,-33.084114661350426,-23.04443237520465,7.285787299510829,-3.760787464699341,216.3833936474717,False,False
-12.6,-6.06,23.240248794540253,-33.084114661350426,-23.04443237520465,4.705419832941802,-5.250802321431809,216.4300114856633,False,False
-12.6,-6.09,23.240248794540253,-33.084114661350426,-23.04443237520465,-0.6756629901282816,-8.920062168529228,217.00079093185073,False,False
-12.6,-6.11,23.240248794540253,-33.084114661350426,-23.04443237520465,-4.7192415183139556,-11.98295241413802,217.5132135930348,False,False
-12.6,-6.13,23.240248794540253,-33.084114661350426,-23.04443237520465,-5.692395647939932,-14.37519294419516,218.63973816881253,False,False
-12.6,-6.15,23.240248794540253,-33.084114661350426,-23.04443237520465,-4.712888651033656,-15.846252570929634,219.91604946246625,False,False
-12.6,-6.17,23.182199188220093,-32.84604195796218,-23.224295976457665,-2.5208643958172336,-15.691895045957372,220.62418999576917,False,False
-12.6,-6.19,23.182199188220093,-32.84604195796218,-23.224295976457665,-1.3499018807722676,-14.262121022981535,220.30136370720643,False,False
-12.6,-6.21,23.182199188220093,-32.84604195796218,-23.224295976457665,-1.2112755175431174,-12.855830904222277,219.43055869831156,False,False
-12.6,-6.24,23.182199188220093,-32.84604195796218,-23.224295976457665,0.515685251505718,-8.964032861132285,217.3460151126472,False,False
-12.6,-6.26,23.182199188220093,-32.84604195796218,-23.224295976457665,10.283111742581344,2.2366701611754216,209.849350883109,False,False
-12.6,-6.28,23.182199188220093,-32.84604195796218,-23.224295976457665,1.654230998583353,-3.042851515657741,212.28468187027408,False,False
-12.6,-6.3,23.182199188220093,-32.84604195796218,-23.224295976457665,-5.939618147422652,-7.202722318865298,213.29639669172113,True,False
-12.6,-6.3,23.182199188220093,-32.84604195796218,-23.224295976457665,-4.818245246238146,-7.351705978081448,213.79087347053772,False,False
-12.6,-6.32,23.182199188220093,-32.84604195796218,-23.224295976457665,2.589903779731644,-6.7595683448212185,216.46775439917843,False,False
-12.6,-6.33,23.182199188220093,-32.84604195796218,-23.224295976457665,4.6976178918492675,-6.911736494611397,217.7837602068055,False,False
-12.6,-6.35,23.182199188220093,-32.84604195796218,-23.224295976457665,-1.4131475800012545,-8.586823334218945,216.1357187353688,False,False
-12.6,-6.37,23.06450935057607,-32.648083718957636,-23.128187086341914,-7.025459256973967,-9.414024328622023,214.57405567874645,False,False
-12.6,-6.39,23.06450935057607,-32.648083718957636,-23.128187086341914,-6.944088579705744,-8.474793497909815,213.90975113966832,False,False
-12.6,-6.4,23.06450935057607,-32.648083718957636,-23.128187086341914,-3.806238807926976,-8.111950215456712,214.72321027893668,False,False
-12.6,-6.42,23.06450935057607,-32.648083718957636,-23.128187086341914,-2.724559897694535,-10.8391707549398,217.25698747701543,False,False
-12.6,-6.44,23.06450935057607,-32.648083718957636,-23.128187086341914,-3.1686921581880845,-14.8420041443473,219.76059818466484,False,False
-12.6,-6.46,23.06450935057607,-32.648083718957636,-23.128187086341914,-4.0228671601336785,-18.558044989799065,221.49903154890836,False,False
-12.6,-6.47,23.06450935057607,-32.648083718957636,-23.128187086341914,-4.095760102661465,-19.61763045607512,222.01577890562203,False,False
-12.6,-6.49,23.06450935057607,-32.648083718957636,-23.128187086341914,-3.006613666746534,-17.138250578545655,221.20254126539328,False,False
-12.6,-6.51,23.06450935057607,-32.648083718957636,-23.128187086341914,-0.7190693815711109,-11.437064831308994,218.62242896105036,False,False
-12.6,-6.52,23.06450935057607,-32.648083718957636,-23.128187086341914,-0.2556874585811917,-7.585921885871134,215.7681065975214,False,False
-12.6,-6.54,23.16910778563664,-32.32471735663584,-23.407549974249314,-3.3041234946423983,-9.688772131174703,215.5230672140494,False,False
-12.6,-6.56,23.16910778563664,-32.32471735663584,-23.407549974249314,-6.743083084694283,-13.833818325339443,217.05614833829023,False,False
-12.6,-6.58,23.16910778563664,-32.32471735663584,-23.407549974249314,-7.377913773822408,-16.268584640821835,218.26496444507217,False,False
-12.6,-6.59,23.16910778563664,-32.32471735663584,-23.407549974249314,-6.5217574845313475,-16.921690762783392,218.98271099966288,False,False
-12.6,-6.61,23.16910778563664,-32.32471735663584,-23.407549974249314,-5.3915785768315585,-15.546237461684202,218.66025028192095,False,False
-12.6,-6.63,23.16910778563664,-32.32471735663584,-23.407549974249314,-4.929534239628293,-12.711445526598236,217.04625223745072,False,False
-12.6,-6.65,23.16910778563664,-32.32471735663584,-23.407549974249314,-4.048479483333921,-9.353450546397683,214.9632348794667,False,False
-12.6,-6.66,23.16910778563664,-32.32471735663584,-23.407549974249314,-2.8054386323245772,-7.393620043960013,213.8482411754157,False,False
-12.6,-6.68,23.16910778563664,-32.32471735663584,-23.407549974249314,-2.841495432470592,-8.325245175682504,214.6184392106302,False,False
-12.6,-6.7,23.474036304803256,-31.96852403789656,-23.473540208281285,0.4660438724084059,-4.873156466669855,211.87151221388973,False,False
-12.6,-6.72,23.474036304803256,-31.96852403789656,-23.473540208281285,6.919671547115858,2.782162835243021,204.77840621361364,False,False
-12.6,-6.73,23.474036304803256,-31.96852403789656,-23.473540208281285,-2.726913988611792,-4.2282018280568785,210.03734336002515,False,False
-12.6,-6.75,23.474036304803256,-31.96852403789656,-23.473540208281285,-6.2744334083814834,-8.268508411871235,212.4612399715703,True,False
-12.6,-6.75,23.88672912013655,-31.72856945919909,-23.57508231921292,-0.8135819970874802,-8.93427922163432,214.16554251450827,False,False
-12.6,-6.77,23.88672912013655,-31.72856945919909,-23.57508231921292,2.49829721953412,-9.085869753877503,215.8882732714678,False,False
-12.6,-6.79,23.88672912013655,-31.72856945919909,-23.57508231921292,-0.0244555177211731,-9.414357410079976,214.93132706776063,False,False
-12.6,-6.81,23.88672912013655,-31.72856945919909,-23.57508231921292,-3.4516084362938853,-9.522890920031674,213.5772468805796,False,False
-12.6,-6.84,23.88672912013655,-31.72856945919909,-23.57508231921292,-4.379392085437702,-7.922620871343259,211.9290856254883,False,False
-12.6,-6.86,23.88672912013655,-31.72856945919909,-23.57508231921292,-3.995330946568732,-6.463197158313406,210.79400221319483,False,False
-12.6,-6.88,23.88672912013655,-31.72856945919909,-23.57508231921292,-4.271294699253406,-9.349159064690326,213.133338015266,False,False
-12.6,-6.9,23.88672912013655,-31.72856945919909,-23.57508231921292,-4.34824419067153,-14.751557303396073,216.99989956242905,False,False
-12.6,-6.92,23.88672912013655,-31.72856945919909,-23.57508231921292,-3.569817806395553,-18.661943509782503,219.7247983040376,False,False
-12.6,-6.94,23.943133448697132,-31.611605796241104,-23.48006593166428,-2.2124534946704832,-19.050230348513825,220.41888986750013,False,False
-12.6,-6.96,23.943133448697132,-31.611605796241104,-23.48006593166428,0.2719982617814898,-14.986391817087297,219.1490695555676,False,False
-12.6,-6.99,23.943133448697132,-31.611605796241104,-23.48006593166428,4.504072662140775,-6.820111599362178,214.5704965917123,False,False
-12.6,-7.01,23.943133448697132,-31.611605796241104,-23.48006593166428,7.21796091762821,-2.6532605163380047,211.304801908095,False,False
-12.6,-7.03,23.943133448697132,-31.611605796241104,-23.48006593166428,5.786450563625822,-5.799221434134086,214.21398434133263,False,False
-12.6,-7.05,23.943133448697132,-31.611605796241104,-23.48006593166428,2.7716199306088836,-9.642413075893565,216.3103787642347,False,False
-12.6,-7.07,23.943133448697132,-31.611605796241104,-23.48006593166428,0.2534160309352868,-10.928213916463438,216.11625175808769,False,False
-12.6,-7.09,23.943133448697132,-31.611605796241104,-23.48006593166428,-1.775614139028714,-11.233683319772798,215.42439682891012,False,False
-12.6,-7.11,23.943133448697132,-31.611605796241104,-23.48006593166428,-3.0173039344902,-12.234949364866257,215.64376600159983,False,False
-12.6,-7.14,23.943133448697132,-31.611605796241104,-23.48006593166428,-2.9394877841923677,-12.803375396712774,216.08782263019745,False,False
-12.6,-7.16,23.943133448697132,-31.611605796241104,-23.48006593166428,-2.267598933055611,-12.526902748965169,216.18058712427197,False,False
-12.6,-7.18,23.943133448697132,-31.611605796241104,-23.48006593166428,0.64301385362202,-11.019420680327208,216.38022337662943,False,False
-12.6,-7.2,23.943133448697132,-31.611605796241104,-23.48006593166428,5.239368684768582,-3.001537372913333,210.68956350223357,True,False
-12.6,-7.2,23.763256911545596,-31.600534942168665,-23.310302821625367,4.829789562397879,2.4144988025484224,203.51617027774563,False,False
-12.6,-7.22,23.763256911545596,-31.600534942168665,-23.310302821625367,-3.391485998626122,-4.404461403837232,209.19540894066523,False,False
-12.6,-7.24,23.763256911545596,-31.600534942168665,-23.310302821625367,-4.28424306987921,-7.327958778736782,211.5707066166439,False,False
-12.6,-7.26,23.763256911545596,-31.600534942168665,-23.310302821625367,-1.1284236615729195,-8.64258223069303,213.87627128781455,False,False
-12.6,-7.28,23.763256911545596,-31.600534942168665,-23.310302821625367,-0.3875046008706668,-9.70701168521951,215.10076502860397,False,False
-12.6,-7.3,23.763256911545596,-31.600534942168665,-23.310302821625367,-2.8076132558788975,-9.550426158620509,213.94745915017663,False,False
-12.6,-7.32,23.763256911545596,-31.600534942168665,-23.310302821625367,-5.3159083197917365,-8.754852947354632,212.40556294463823,False,False
-12.6,-7.34,23.763256911545596,-31.600534942168665,-23.310302821625367,-5.810550989870462,-7.084639289447271,210.89282974621293,False,False
-12.6,-7.36,23.763256911545596,-31.600534942168665,-23.310302821625367,-5.687178041533461,-7.4500037495079425,211.23261354346027,False,False
-12.6,-7.38,23.763256911545596,-31.600534942168665,-23.310302821625367,-5.623716561947259,-11.74269329096546,214.53844196332267,False,False
-12.6,-7.4,23.780605605530425,-31.41542818261677,-23.56824233359424,-5.154324178004884,-17.28274674028377,218.00979693922483,False,False
-12.6,-7.42,23.780605605530425,-31.41542818261677,-23.56824233359424,-5.012097234211085,-21.690277148801776,220.4707179411711,False,False
-12.6,-7.43,23.780605605530425,-31.41542818261677,-23.56824233359424,-3.1476445220131146,-22.48412141352396,221.77533224883248,False,False
-12.6,-7.45,23.780605605530425,-31.41542818261677,-23.56824233359424,-1.416275949881972,-20.35765599625576,221.5621284188164,False,False
-12.6,-7.47,23.780605605530425,-31.41542818261677,-23.56824233359424,0.7721816621124766,-15.342187990861865,219.65506732702613,False,False
-12.6,-7.49,23.780605605530425,-31.41542818261677,-23.56824233359424,3.116501495155916,-10.074606089459513,216.85337431391295,False,False
-12.6,-7.51,23.780605605530425,-31.41542818261677,-23.56824233359424,2.9900396807774676,-8.203465234290729,215.07532684825452,False,False
-12.6,-7.53,23.780605605530425,-31.41542818261677,-23.56824233359424,-0.407543965847891,-8.76942575160627,213.94137741781697,False,False
-12.6,-7.55,23.780605605530425,-31.41542818261677,-23.56824233359424,-5.74171116478919,-9.743799851184516,212.67297592338252,False,False
-12.6,-7.57,23.780605605530425,-31.41542818261677,-23.56824233359424,-9.31542039152382,-10.25608450515809,211.96032338602063,False,False
-12.6,-7.59,24.120734637012227,-31.12109262238736,-23.602094095757227,-9.082949622755342,-11.456225528110618,212.10695344895163,False,False
-12.6,-7.61,24.120734637012227,-31.12109262238736,-23.602094095757227,-6.515490746444064,-12.876249772556594,213.90050212427664,False,False
-12.6,-7.63,24.120734637012227,-31.12109262238736,-23.602094095757227,-3.6689756725274343,-12.9788694159351,215.05710899893708,False,False
-12.6,-7.65,24.120734637012227,-31.12109262238736,-23.602094095757227,-2.343474259151786,-12.54374205385938,215.29886007334775,True,False
-12.6,-7.65,24.655337862197673,-30.769374326791723,-23.936675581781564,-1.5132974640617451,-9.3429381567522,211.78881429168115,False,False
-12.6,-7.67,24.655337862197673,-30.769374326791723,-23.936675581781564,8.72243106317695,7.808918141426858,190.69591548961543,False,False
-12.6,-7.69,24.655337862197673,-30.769374326791723,-23.936675581781564,0.5821015299242633,4.757497520378543,195.7905277703135,False,False
-12.6,-7.71,24.655337862197673,-30.769374326791723,-23.936675581781564,-9.655141963807957,-3.133660308154262,204.16480125488056,False,False
-12.6,-7.73,24.655337862197673,-30.769374326791723,-23.936675581781564,-6.240098156344144,-4.064488202418918,205.5435677214887,False,False
-12.6,-7.75,24.655337862197673,-30.769374326791723,-23.936675581781564,-0.3834379023428207,-6.365967662212412,209.42996403852055,False,False
-12.6,-7.77,24.655337862197673,-30.769374326791723,-23.936675581781564,-0.3669764931498642,-9.52934435736984,212.42618775498977,False,False
-12.6,-7.79,24.655337862197673,-30.769374326791723,-23.936675581781564,-2.320560769713593,-10.505837949195126,212.45990779808696,False,False
-12.6,-7.81,24.655337862197673,-30.769374326791723,-23.936675581781564,-2.007742875561977,-8.721301338702787,211.0488437968265,False,False
-12.6,-7.83,24.655337862197673,-30.769374326791723,-23.936675581781564,-0.0612644067009924,-5.437259149283193,208.5970927749526,False,False
-12.6,-7.85,24.655337862197673,-30.769374326791723,-23.936675581781564,-0.3443366076433394,-6.134903710737955,209.2116579286644,False,False
-12.6,-7.88,24.824270671227865,-30.45799976660916,-24.1255905417192,-1.8666420633665195,-12.304629172727932,213.42733816022053,False,False
-12.6,-7.9,24.824270671227865,-30.45799976660916,-24.1255905417192,-4.1817734565235245,-18.90459741854815,216.97245348578832,False,False
-12.6,-7.92,24.824270671227865,-30.45799976660916,-24.1255905417192,-3.737320734481611,-21.50056709276828,218.6684138879044,False,False
-12.6,-7.94,24.824270671227865,-30.45799976660916,-24.1255905417192,-1.5956765769931254,-20.29824275429487,219.05255576242632,False,False
-12.6,-7.96,24.824270671227865,-30.45799976660916,-24.1255905417192,2.2181505211924204,-15.933018786498408,218.24324672945383,False,False
-12.6,-7.98,24.824270671227865,-30.45799976660916,-24.1255905417192,8.025389959485716,-10.04692865848952,216.79769524339707,False,False
-12.6,-8.0,24.824270671227865,-30.45799976660916,-24.1255905417192,9.213207940226829,-7.948536676724533,215.38429498608212,False,False
-12.6,-8.02,24.824270671227865,-30.45799976660916,-24.1255905417192,4.355557325378047,-8.997065044316486,213.48136263254543,False,False
-12.6,-8.04,24.824270671227865,-30.45799976660916,-24.1255905417192,-0.4011731593265164,-9.461391344005731,211.63381095461065,False,False
-12.6,-8.06,24.824270671227865,-30.45799976660916,-24.1255905417192,-3.573131091061035,-9.974541832440895,210.85458784898745,False,False
-12.6,-8.08,24.824270671227865,-30.45799976660916,-24.1255905417192,-4.481295255112667,-11.552717946704009,211.80609711980108,False,False
-12.6,-8.1,24.824270671227865,-30.45799976660916,-24.1255905417192,-4.012029390644551,-12.85776609403531,212.97934968776127,True,False
-12.6,-8.1,24.400666765864127,-30.501400042169163,-23.710472662257196,-2.6231686635443365,-12.211032069711678,213.7587650757962,False,False
-12.6,-8.12,24.400666765864127,-30.501400042169163,-23.710472662257196,-0.8883070161277171,-10.754794383609706,213.32120096069633,False,False
-12.6,-8.13,24.400666765864127,-30.501400042169163,-23.710472662257196,0.9432761226355932,-10.173146862267451,213.64929508037667,False,False
-12.6,-8.15,24.400666765864127,-30.501400042169163,-23.710472662257196,15.451189821417069,0.2387052625242631,209.36333471788055,False,False
-12.6,-8.16,24.400666765864127,-30.501400042169163,-23.710472662257196,12.240604748150108,0.3266944765892248,206.8202715624251,False,False
-12.6,-8.18,24.400666765864127,-30.501400042169163,-23.710472662257196,-4.846419880473892,-5.761442383396425,207.5136987743301,False,False
-12.6,-8.19,24.400666765864127,-30.501400042169163,-23.710472662257196,-8.453340151338573,-7.267928723172176,207.97643582505032,False,False
-12.6,-8.21,24.400666765864127,-30.501400042169163,-23.710472662257196,-0.0126617124785957,-7.227073874697481,210.4877761526568,False,False
-12.6,-8.22,23.998033565279194,-30.49862026261717,-23.7571282060997,6.658634460005521,-7.524100113467515,214.78218213865537,False,False
-12.6,-8.24,23.998033565279194,-30.49862026261717,-23.7571282060997,1.675490584923148,-7.945920972732942,212.48665423078265,False,False
-12.6,-8.26,23.998033565279194,-30.49862026261717,-23.7571282060997,-7.032964188522569,-7.643982181942242,209.05584408804583,False,False
-12.6,-8.27,23.998033565279194,-30.49862026261717,-23.7571282060997,-8.992130875131274,-6.56604773478605,207.6968778936522,False,False
-12.6,-8.29,23.998033565279194,-30.49862026261717,-23.7571282060997,-5.902986470427674,-7.468303191375544,209.21466705315177,False,False
-12.6,-8.3,23.998033565279194,-30.49862026261717,-23.7571282060997,-3.5367655006435745,-11.847491494766572,213.60973881948067,False,False
-12.6,-8.32,23.998033565279194,-30.49862026261717,-23.7571282060997,-3.078728808043929,-16.849512648528744,217.34404131274007,False,False
-12.6,-8.33,23.998033565279194,-30.49862026261717,-23.7571282060997,-3.5869936139526786,-20.17980047906281,219.11002035065425,False,False
-12.6,-8.35,23.998033565279194,-30.49862026261717,-23.7571282060997,-3.8985373698113266,-20.441682097120783,219.1060930040847,False,False
-12.6,-8.36,23.998033565279194,-30.49862026261717,-23.7571282060997,-4.1959658627451475,-18.240083151826106,217.69267412474676,False,False
-12.6,-8.38,23.998033565279194,-30.49862026261717,-23.7571282060997,-3.168247391937114,-13.887885810756687,215.2855877160463,False,False
-12.6,-8.39,23.998033565279194,-30.49862026261717,-23.7571282060997,-1.339234698351424,-8.744365531829917,211.91051434960343,False,False
-12.6,-8.41,23.998033565279194,-30.49862026261717,-23.7571282060997,-1.1668630230393662,-5.811630076179785,209.1754078759619,False,False
-12.6,-8.43,23.732177004811245,-30.353896515269515,-24.064452717467653,-4.221403521178759,-5.778210599111464,208.11818039721584,False,False
-12.6,-8.44,23.732177004811245,-30.353896515269515,-24.064452717467653,-8.05393047455376,-7.670426242875365,208.7624744810266,False,False
-12.6,-8.46,23.732177004811245,-30.353896515269515,-24.064452717467653,-9.383191157386577,-10.456519108444269,210.5961017511222,False,False
-12.6,-8.47,23.732177004811245,-30.353896515269515,-24.064452717467653,-8.339365871304894,-13.522229521034534,213.0883645134098,False,False
-12.6,-8.49,23.732177004811245,-30.353896515269515,-24.064452717467653,-6.153463408914509,-15.826295379000104,215.43613668806617,False,False
-12.6,-8.5,23.732177004811245,-30.353896515269515,-24.064452717467653,-2.6742394614499645,-15.061355102946504,216.45146125014756,False,False
-12.6,-8.52,23.732177004811245,-30.353896515269515,-24.064452717467653,-0.5619032656634158,-12.466981814452248,215.5208317149861,False,False
-12.6,-8.53,23.732177004811245,-30.353896515269515,-24.064452717467653,1.0113112677982148,-8.205269791430482,212.50504724599483,False,False
-12.6,-8.55,23.732177004811245,-30.353896515269515,-24.064452717467653,2.078433748725571,-4.6847957339518835,209.2598790596306,True,False
-45.94,0.0,23.796991909024776,-30.226867593685338,-23.92031217397412,1.1280624007958338,-5.532065099849579,209.57202976306928,False,False
-45.98,0.0,23.796991909024776,-30.226867593685338,-23.92031217397412,-1.9279505085579176,-9.64050511007061,212.30567146960408,False,False
-46.01,0.0,23.796991909024776,-30.226867593685338,-23.92031217397412,11.355595948233749,2.299358334288492,203.18964286569312,False,False
-46.05,0.0,23.796991909024776,-30.226867593685338,-23.92031217397412,2.553027152355069,-3.091336687795714,207.33167619197772,False,False
-46.09,0.0,23.796991909024776,-30.226867593685338,-23.92031217397412,-7.938083668592784,-11.307623675370465,211.478314399159,False,False
-46.12,0.0,23.796991909024776,-30.226867593685338,-23.92031217397412,-4.534854642574454,-10.940704620358236,212.36223834179037,False,False
-46.16,0.0,23.796991909024776,-30.226867593685338,-23.92031217397412,2.6341853882796418,-9.853126958468687,214.67554347092369,False,False
-46.2,0.0,23.796991909024776,-30.226867593685338,-23.92031217397412,4.043371176339823,-8.598418559602965,214.2369300537008,False,False
-46.24,0.0,23.796991909024776,-30.226867593685338,-23.92031217397412,-2.31855890767838,-8.984844869763776,211.56741215666665,False,False
-46.28,0.0,24.058843679807712,-29.870244151242215,-24.037499815473243,-7.847004102533869,-10.885172617783727,210.3793290399795,False,False
-46.31,0.0,24.058843679807712,-29.870244151242215,-24.037499815473243,-8.535817545764925,-12.620877392188095,211.43987475415753,False,False
-46.35,0.0,24.058843679807712,-29.870244151242215,-24.037499815473243,-5.766909475563542,-15.295992548413462,214.27130605566475,False,False
-46.39,0.0,24.058843679807712,-29.870244151242215,-24.037499815473243,-2.779854488146685,-18.499926893182497,217.6992270516172,False,False
-46.42,0.0,24.392075020140116,-29.266195397287717,-24.89250023384832,-0.4815225732506327,-20.019091362667886,218.68837315978303,False,False
-46.46,0.0,24.392075020140116,-29.266195397287717,-24.89250023384832,-0.2188525468669127,-21.176076160447067,219.5739935162945,False,False
-46.5,0.0,24.392075020140116,-29.266195397287717,-24.89250023384832,-1.2522166907071297,-21.906476111913435,219.42685712696567,False,False
-46.54,0.0,24.392075020140116,-29.266195397287717,-24.89250023384832,-1.5492670951396912,-20.79069911697156,218.58147929229284,False,False
-46.58,0.0,24.392075020140116,-29.266195397287717,-24.89250023384832,-2.0899260728771143,-19.886519318163938,217.7192803208188,False,False
-46.61,0.0,24.392075020140116,-29.266195397287717,-24.89250023384832,-2.9409616696281136,-20.067435343225675,217.38921108390113,False,False
-46.65,0.0,24.392075020140116,-29.266195397287717,-24.89250023384832,-3.4046572940323663,-20.132813698582424,217.19383379828977,False,False
-46.69,0.0,24.392075020140116,-29.266195397287717,-24.89250023384832,-4.6622649045377385,-20.116126353448095,216.56515595951464,False,False
-46.72,0.0,24.392075020140116,-29.266195397287717,-24.89250023384832,-5.2261329076780285,-20.227781803478383,216.3659568948781,False,False
