x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.75,0.0,-23.323844936220688,-15.351812012638163,-23.284346574367255,10.172057574663729,-14.827887268627226,338.75762026256365,False,False
-40.77,0.0,-23.323844936220688,-15.351812012638163,-23.284346574367255,9.520278484143546,-13.97881915196173,339.44822539612795,False,False
-40.79,0.0,-23.32032625415233,-15.573949915286311,-23.198727412081695,5.668866898314026,-16.308374056767775,337.94764039646384,False,False
-40.81,0.0,-23.32032625415233,-15.573949915286311,-23.198727412081695,2.8023144394672697,-18.568459609114974,336.45062585723076,False,False
-40.83,0.0,-23.32032625415233,-15.573949915286311,-23.198727412081695,0.9542433803551358,-18.720540995950415,336.39235379625006,False,False
-40.85,0.0,-23.32032625415233,-15.573949915286311,-23.198727412081695,-0.0762430581839339,-18.171563728035057,336.8912029799563,False,False
-40.87,0.0,-23.32032625415233,-15.573949915286311,-23.198727412081695,-0.4325526732125233,-17.693229711700095,337.32568641171383,False,False
-40.89,0.0,-23.32032625415233,-15.573949915286311,-23.198727412081695,-0.6271443040271487,-16.804721964400073,338.13389098081507,False,False
-40.91,0.0,-23.32032625415233,-15.573949915286311,-23.198727412081695,-1.0075604594450258,-14.828803177743222,339.99840583716855,False,False
-40.93,0.0,-23.32032625415233,-15.573949915286311,-23.198727412081695,0.1227233223347212,-12.488167566599344,342.02009359333994,False,False
-40.95,0.0,-23.32032625415233,-15.573949915286311,-23.198727412081695,2.156088321295329,-10.745274301220984,343.15728050526286,True,False
-40.95,0.0,-23.23876107961581,-15.571660122963912,-23.39648231113508,1.7239593033907212,-11.612060162467632,342.6401389571507,False,False
-40.96,0.0,-23.23876107961581,-15.571660122963912,-23.39648231113508,9.643746560190724,-6.943297328678511,344.12095684964856,False,False
-40.98,0.0,-23.23876107961581,-15.571660122963912,-23.39648231113508,5.989688191395643,-9.043365703598305,343.707805620145,False,False
-40.99,0.0,-23.23876107961581,-15.571660122963912,-23.39648231113508,-1.702740496098574,-11.394575145842268,343.6319563823147,False,False
-41.0,0.0,-23.23876107961581,-15.571660122963912,-23.39648231113508,-2.616484270933305,-11.125905452398598,344.121117469313,False,False
-41.01,0.0,-23.23876107961581,-15.571660122963912,-23.39648231113508,-1.2083803621262978,-10.198264297388022,344.72498790496377,False,False
-41.03,0.0,-23.23876107961581,-15.571660122963912,-23.39648231113508,0.5104964615005825,-8.949419325455814,345.470349407429,False,False
-41.04,0.0,-23.23876107961581,-15.571660122963912,-23.39648231113508,4.041640452058963,-6.757128320074756,346.3084021450866,False,False
-41.05,0.0,-23.23876107961581,-15.571660122963912,-23.39648231113508,-0.7360710531169916,-8.184615258491203,346.6287236065689,False,False
-41.07,0.0,-23.23876107961581,-15.571660122963912,-23.39648231113508,-6.2937004976148145,-12.355799432380516,343.52655198201114,False,False
-41.08,0.0,-23.23876107961581,-15.571660122963912,-23.39648231113508,-5.540913051003672,-15.255729624341669,340.1446886086676,False,False
-41.09,0.0,-23.23876107961581,-15.571660122963912,-23.39648231113508,-2.957745057357829,-15.52816127807316,339.64227583445336,False,False
-41.1,0.0,-23.23876107961581,-15.571660122963912,-23.39648231113508,-2.8360552874906326,-16.865223335880263,338.3042704596281,False,False
-41.12,0.0,-23.31225901628054,-15.54732825095902,-23.539686077789906,-4.110299084149075,-19.793857145113297,335.62312239524204,False,False
-41.13,0.0,-23.31225901628054,-15.54732825095902,-23.539686077789906,-4.852099698208854,-22.028841608527344,333.38774886784165,False,False
-41.14,0.0,-23.31225901628054,-15.54732825095902,-23.539686077789906,-4.348294473728634,-20.92354602999951,334.5077890124351,False,False
-41.16,0.0,-23.31225901628054,-15.54732825095902,-23.539686077789906,-3.1824720264698603,-15.875098938191282,339.515947841148,False,False
-41.17,0.0,-23.31225901628054,-15.54732825095902,-23.539686077789906,-1.2819819956341734,-9.69218271994459,345.4770203569138,False,False
-41.18,0.0,-23.31225901628054,-15.54732825095902,-23.539686077789906,-1.0566354713625057,-8.881025973401098,346.2396538822468,False,False
-41.19,0.0,-23.31225901628054,-15.54732825095902,-23.539686077789906,-2.5694965401337835,-11.67708446169208,343.7493656592501,False,False
-41.21,0.0,-23.31225901628054,-15.54732825095902,-23.539686077789906,-5.237860282172489,-14.653847386442797,340.99246453938133,False,False
-41.22,0.0,-23.31225901628054,-15.54732825095902,-23.539686077789906,-6.518817473595822,-16.16075119476911,339.41389892234645,False,False
-41.23,0.0,-23.161057518200213,-15.831612600767215,-23.36924886223192,-5.299089550613768,-17.610578169417046,336.9827120261985,False,False
-41.25,0.0,-23.161057518200213,-15.831612600767215,-23.36924886223192,-2.384528016463331,-18.80727071289677,335.839223206103,False,False
-41.26,0.0,-23.161057518200213,-15.831612600767215,-23.36924886223192,-0.2941369864979481,-18.803759104737544,335.8587513845605,False,False
-41.27,0.0,-23.161057518200213,-15.831612600767215,-23.36924886223192,0.6443509787074584,-16.400538536749625,337.9411052134608,False,False
-41.28,0.0,-23.161057518200213,-15.831612600767215,-23.36924886223192,1.6641002134539615,-12.521195189948134,341.2775661343396,False,False
-41.3,0.0,-23.161057518200213,-15.831612600767215,-23.36924886223192,2.2017960267694487,-8.95912322581582,344.40426543000933,False,False
-41.31,0.0,-23.161057518200213,-15.831612600767215,-23.36924886223192,1.3283341498308123,-7.705432761898411,345.8628201243519,False,False
-41.32,0.0,-23.161057518200213,-15.831612600767215,-23.36924886223192,-0.4544294968955071,-8.155359469829701,346.0063743078472,False,False
-41.34,0.0,-23.161057518200213,-15.831612600767215,-23.36924886223192,-2.2253777586877543,-9.807009308434388,344.8246643234388,False,False
-41.35,0.0,-23.161057518200213,-15.831612600767215,-23.36924886223192,-3.3848734348224077,-12.386953019279815,342.3506531707419,False,False
-41.36,0.0,-22.683846319735952,-16.15654030949561,-23.461649318667373,-1.4340143977750657,-11.98956047100346,341.6073951457516,False,False
-41.37,0.0,-22.683846319735952,-16.15654030949561,-23.461649318667373,5.154276615556445,-7.571778611240987,344.1081451832345,False,False
-41.39,0.0,-22.683846319735952,-16.15654030949561,-23.461649318667373,-1.0619552020910126,-11.40468888415296,342.13554033289086,False,False
-41.4,0.0,-22.683846319735952,-16.15654030949561,-23.461649318667373,-2.2835102676859256,-12.01247335853823,341.73544325890566,True,False
-41.4,0.0,-22.683846319735952,-16.15654030949561,-23.461649318667373,-2.1426023220502315,-11.94159525341752,341.784970140435,False,False
-41.42,0.0,-22.683846319735952,-16.15654030949561,-23.461649318667373,-0.8830103984924449,-12.10261220053065,341.39307898180243,False,False
-41.44,0.0,-22.242077132082706,-16.221482400184378,-23.858069531227844,-0.6576260607102995,-13.39182673820363,340.067089803606,False,False
-41.46,0.0,-22.242077132082706,-16.221482400184378,-23.858069531227844,-2.242822850887869,-16.199586096820585,337.3286952057221,False,False
-41.49,0.0,-22.242077132082706,-16.221482400184378,-23.858069531227844,-2.426133407975724,-19.08445032918939,334.4355940195136,False,False
-41.51,0.0,-22.242077132082706,-16.221482400184378,-23.858069531227844,-2.219609872222387,-21.21781791833685,332.41606600963416,False,False
-41.53,0.0,-22.242077132082706,-16.221482400184378,-23.858069531227844,-2.1077754189350184,-21.669269583703084,332.01202949950596,False,False
-41.55,0.0,-22.242077132082706,-16.221482400184378,-23.858069531227844,-1.4770534164015094,-19.395446751585272,334.19543489222133,False,False
-41.57,0.0,-22.242077132082706,-16.221482400184378,-23.858069531227844,0.9472165746664832,-14.142419456826076,339.12752915025453,False,False
-41.59,0.0,-22.242077132082706,-16.221482400184378,-23.858069531227844,4.19337297457814,-9.882559942150277,342.4932675253822,False,False
-41.61,0.0,-22.242077132082706,-16.221482400184378,-23.858069531227844,5.607025385229231,-10.235389427195276,341.82181153002557,False,False
-41.64,0.0,-22.242077132082706,-16.221482400184378,-23.858069531227844,4.437366136411161,-12.790654284004834,339.8484076945075,False,False
-41.66,0.0,-22.242077132082706,-16.221482400184378,-23.858069531227844,2.694106640971518,-13.909336921314292,339.12399534134437,False,False
-41.68,0.0,-22.166161934548,-16.5396859201475,-23.830205624982277,1.241219002080847,-13.883206371329855,338.64956450520197,False,False
-41.7,0.0,-22.166161934548,-16.5396859201475,-23.830205624982277,-0.7295386816714489,-13.4078927580271,339.3474537226232,False,False
-41.72,0.0,-22.166161934548,-16.5396859201475,-23.830205624982277,-2.4541780354741993,-13.165483282708344,339.8024934154995,False,False
-41.74,0.0,-22.166161934548,-16.5396859201475,-23.830205624982277,-1.740289232239594,-12.786260096377866,340.1201963084644,False,False
-41.76,0.0,-22.166161934548,-16.5396859201475,-23.830205624982277,0.6102624328951398,-11.547717033444926,341.02407968084094,False,False
-41.79,0.0,-22.166161934548,-16.5396859201475,-23.830205624982277,1.917687262597478,-10.151697569869246,342.13317600487744,False,False
-41.81,0.0,-22.166161934548,-16.5396859201475,-23.830205624982277,1.943392675337014,-9.685040855095444,342.5844893264551,False,False
-41.83,0.0,-22.166161934548,-16.5396859201475,-23.830205624982277,3.650148987850252,-9.313178268744178,342.5066473456045,False,False
-41.85,0.0,-22.166161934548,-16.5396859201475,-23.830205624982277,10.6647331425762,-3.4007544047950873,345.19401766046985,True,False
-41.85,0.0,-22.034179623932346,-17.049249041293784,-23.766664652573713,8.067510849946121,-4.644810332968007,344.2500791549003,False,False
-41.86,0.0,-22.034179623932346,-17.049249041293784,-23.766664652573713,0.5095846372490431,-8.440305850231578,343.0971188877945,False,False
-41.88,0.0,-22.034179623932346,-17.049249041293784,-23.766664652573713,-0.877094903517361,-8.876997276177896,342.9859171349674,False,False
-41.89,0.0,-22.034179623932346,-17.049249041293784,-23.766664652573713,0.8298231698371286,-8.281406325930472,343.17716331448014,False,False
-41.91,0.0,-22.034179623932346,-17.049249041293784,-23.766664652573713,5.098449438411115,-6.111717728711675,344.0042582181044,False,False
-41.92,0.0,-22.034179623932346,-17.049249041293784,-23.766664652573713,3.359046385244622,-6.700368183294589,344.0187301256609,False,False
-41.94,0.0,-22.034179623932346,-17.049249041293784,-23.766664652573713,-1.4233741534431887,-9.942709907450295,341.948388728438,False,False
-41.95,0.0,-22.034179623932346,-17.049249041293784,-23.766664652573713,-2.332296417401969,-12.099421473658596,339.74559457850046,False,False
-41.97,0.0,-22.034179623932346,-17.049249041293784,-23.766664652573713,-0.2358745171092042,-12.40680167814412,339.1461668568213,False,False
-41.98,0.0,-22.034179623932346,-17.049249041293784,-23.766664652573713,0.0274234696721178,-13.509734561787011,338.00701377938975,False,False
-42.0,0.0,-21.876094004321654,-17.45689953821081,-23.768332027234752,-1.8752813560817976,-16.46387739853648,334.2059628797999,False,False
-42.01,0.0,-21.876094004321654,-17.45689953821081,-23.768332027234752,-3.3016270360213236,-19.72712558657055,330.8535477928267,False,False
-42.02,0.0,-21.876094004321654,-17.45689953821081,-23.768332027234752,-3.213999816942824,-21.627951785784216,329.05275379447824,False,False
-42.04,0.0,-21.876094004321654,-17.45689953821081,-23.768332027234752,-2.463028595077627,-20.892304278076352,329.87193959961905,False,False
-42.05,0.0,-21.876094004321654,-17.45689953821081,-23.768332027234752,-1.4603140028264932,-17.123328308280186,333.56818834087466,False,False
-42.07,0.0,-21.876094004321654,-17.45689953821081,-23.768332027234752,0.0273414289990236,-11.781343085157314,338.84814006492877,False,False
-42.08,0.0,-21.876094004321654,-17.45689953821081,-23.768332027234752,0.8487384627230776,-9.727331783907443,340.81203314623986,False,False
-42.1,0.0,-21.876094004321654,-17.45689953821081,-23.768332027234752,-0.9254308541072538,-10.7401514505768,340.0821515428242,False,False
-42.11,0.0,-21.876094004321654,-17.45689953821081,-23.768332027234752,-4.16603934111245,-12.492085479839428,338.5417643446723,False,False
-42.13,0.0,-21.876094004321654,-17.45689953821081,-23.768332027234752,-6.174996291440939,-14.134038466314706,336.6991090261339,False,False
-42.14,0.0,-21.876094004321654,-17.45689953821081,-23.768332027234752,-6.425328115185127,-16.584881591184665,333.8144676639173,False,False
-42.15,0.0,-21.876094004321654,-17.45689953821081,-23.768332027234752,-5.145882007118411,-19.06369379886515,331.2518667194975,False,False
-42.17,0.0,-21.663375203457328,-17.95926963056865,-23.73216592696358,-2.265751266717263,-20.12870651011751,329.41657439375115,False,False
-42.18,0.0,-21.663375203457328,-17.95926963056865,-23.73216592696358,0.8945995808311062,-17.983315915113902,331.7160504253362,False,False
-42.2,0.0,-21.663375203457328,-17.95926963056865,-23.73216592696358,1.6826960345413733,-13.474582732670251,335.86075792031886,False,False
-42.21,0.0,-21.663375203457328,-17.95926963056865,-23.73216592696358,0.5371418198798388,-10.706996081214804,338.72604595832996,False,False
-42.23,0.0,-21.663375203457328,-17.95926963056865,-23.73216592696358,0.3943050404619095,-10.04115214588408,339.43888604787526,False,False
-42.24,0.0,-21.663375203457328,-17.95926963056865,-23.73216592696358,6.584646918202572,-3.0439657768391015,344.57246454507344,False,False
-42.26,0.0,-21.663375203457328,-17.95926963056865,-23.73216592696358,4.778004812804043,-3.01360380263165,345.32238606374557,False,False
-42.27,0.0,-21.663375203457328,-17.95926963056865,-23.73216592696358,-4.182358289300553,-7.7610892715685935,342.9673514810621,False,False
-42.29,0.0,-21.663375203457328,-17.95926963056865,-23.73216592696358,-6.159459675907149,-10.49469788674348,339.8780718595235,False,False
-42.3,0.0,-21.663375203457328,-17.95926963056865,-23.73216592696358,-2.8044325805424166,-10.592672691519551,339.33461160668116,True,False
-42.3,0.0,-21.219450239059807,-18.49241570445492,-23.958232970452706,1.3479049608729197,-10.505579413964192,337.7458005148378,False,False
-42.32,0.0,-21.219450239059807,-18.49241570445492,-23.958232970452706,0.8535032745552389,-11.610015861949584,336.66949929605397,False,False
-42.33,0.0,-21.219450239059807,-18.49241570445492,-23.958232970452706,-1.4914926728998177,-13.589404731749056,334.737067110475,False,False
-42.35,0.0,-21.219450239059807,-18.49241570445492,-23.958232970452706,-2.145515633047774,-14.6186294038457,333.6384164503821,False,False
-42.37,0.0,-21.219450239059807,-18.49241570445492,-23.958232970452706,-1.7982725447457528,-14.137208184986015,334.1558532843029,False,False
-42.39,0.0,-21.219450239059807,-18.49241570445492,-23.958232970452706,-2.6096266397077605,-14.711532389650092,333.52492015097266,False,False
-42.4,0.0,-21.219450239059807,-18.49241570445492,-23.958232970452706,-4.440618227765435,-19.015320026170603,328.7687399560199,False,False
-42.42,0.0,-21.219450239059807,-18.49241570445492,-23.958232970452706,-4.7920087421482895,-23.630359184545128,324.1674127863528,False,False
-42.44,0.0,-21.219450239059807,-18.49241570445492,-23.958232970452706,-3.7644974547864263,-25.85634548448334,322.55357964804256,False,False
-42.46,0.0,-20.95431042012968,-18.825182563563935,-24.229086757831887,-1.8832906687279083,-24.50124716758107,323.5230823779583,False,False
-42.47,0.0,-20.95431042012968,-18.825182563563935,-24.229086757831887,1.148364205161278,-18.824031286869097,329.11502599955145,False,False
-42.49,0.0,-20.95431042012968,-18.825182563563935,-24.229086757831887,4.489403314426673,-12.36994082417037,335.0423381542439,False,False
-42.51,0.0,-20.95431042012968,-18.825182563563935,-24.229086757831887,4.419038024375596,-12.75414595811339,334.69476437030175,False,False
