x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.54,0.0,32.50428432000234,-1.490297673476015,-21.863055800266196,-3.15764579647529,-6.614276359215715,4.926934865644466,False,False
-40.52,0.0,32.50428432000234,-1.490297673476015,-21.863055800266196,-2.753534997653932,-4.456390918677542,3.4606480418822727,False,False
-40.5,0.0,32.50428432000234,-1.490297673476015,-21.863055800266196,-3.395349437713346,-2.9864802684970897,3.1880030577314784,True,False
-40.5,0.0,32.62592806635344,-1.6347381578542983,-21.76169479280085,-4.89831135317918,-3.8374931461402895,5.103598213804528,False,False
-40.48,0.0,32.62592806635344,-1.6347381578542983,-21.76169479280085,-4.827858495870488,-1.210654019998891,3.7699100396566223,False,False
-40.46,0.0,32.62592806635344,-1.6347381578542983,-21.76169479280085,0.4869944389729586,6.258185589145761,-4.2142907033811845,False,False
-40.44,0.0,32.62592806635344,-1.6347381578542983,-21.76169479280085,-5.30195752356133,-3.2429934428123133,5.112192432458492,False,False
-40.42,0.0,32.62592806635344,-1.6347381578542983,-21.76169479280085,-5.10751591313373,-6.712015771634583,6.71898795928972,False,False
-40.4,0.0,32.62592806635344,-1.6347381578542983,-21.76169479280085,-2.847168725556752,-6.341477618735979,4.899925327636083,False,False
-40.38,0.0,32.62592806635344,-1.6347381578542983,-21.76169479280085,0.8737097281833552,-3.3853635773123827,0.3665116244264936,False,False
-40.36,0.0,32.62592806635344,-1.6347381578542983,-21.76169479280085,1.8764729564093336,-0.3229088747768927,-2.175702149390947,False,False
-40.34,0.0,32.62592806635344,-1.6347381578542983,-21.76169479280085,-0.5017002665801806,-0.4080433686230904,-0.1165494145135177,False,False
-40.32,0.0,32.62592806635344,-1.6347381578542983,-21.76169479280085,-1.7233603130878796,-1.1157007592717747,1.2529595470355126,False,False
-40.3,0.0,32.62592806635344,-1.6347381578542983,-21.76169479280085,-1.3104315686012034,-2.7521348121252416,1.7768305450245911,False,False
-40.28,0.0,32.85824291084642,-1.7165405358201815,-21.706856063122512,-2.1497430072444064,-8.736620779383806,6.036438142983215,False,False
-40.25,0.0,32.85824291084642,-1.7165405358201815,-21.706856063122512,-3.591885967279961,-15.039459669237845,10.716973048866851,False,False
-40.23,0.0,32.85824291084642,-1.7165405358201815,-21.706856063122512,-4.04697605778175,-18.081976142723196,12.836694170104252,False,False
-40.21,0.0,32.85824291084642,-1.7165405358201815,-21.706856063122512,-1.929456174784483,-15.95479053572533,10.337804204263673,False,False
-40.19,0.0,32.85824291084642,-1.7165405358201815,-21.706856063122512,2.893230373365411,-8.05419804486582,1.903245241357048,False,False
-40.17,0.0,32.85824291084642,-1.7165405358201815,-21.706856063122512,7.800696045053053,1.709000399658656,-8.355750885641218,False,False
-40.15,0.0,32.85824291084642,-1.7165405358201815,-21.706856063122512,6.753868862756098,3.0089848393644374,-8.081404726089612,False,False
-40.13,0.0,32.85824291084642,-1.7165405358201815,-21.706856063122512,1.2792863280578652,-3.412434946551521,0.351239671401256,False,False
-40.11,0.0,32.85824291084642,-1.7165405358201815,-21.706856063122512,-2.53434253994628,-8.757195765557164,6.3166872693161835,False,False
-40.09,0.0,32.85824291084642,-1.7165405358201815,-21.706856063122512,-2.8554189187036325,-11.313917337304002,8.025691749847319,False,False
-40.07,0.0,32.85824291084642,-1.7165405358201815,-21.706856063122512,-1.869829878527626,-11.96697651121223,7.779893133057026,False,False
-40.05,0.0,32.85824291084642,-1.7165405358201815,-21.706856063122512,-1.938277454261761,-10.875994791836224,7.159632633653988,True,False
-40.05,0.0,33.070344481265025,-1.9657324477296316,-21.235484926791955,-1.7879470738068113,-8.249612544665247,6.367411906078491,False,False
-40.04,0.0,33.070344481265025,-1.9657324477296316,-21.235484926791955,-1.5846468041778294,-6.52359128833627,5.237776894424741,False,False
-40.02,0.0,33.070344481265025,-1.9657324477296316,-21.235484926791955,2.2883718714220658,-0.8137313937353596,-1.024651638016433,False,False
-40.01,0.0,33.070344481265025,-1.9657324477296316,-21.235484926791955,13.49134029583983,9.06040812729637,-16.91073776124455,False,False
-39.99,0.0,33.070344481265025,-1.9657324477296316,-21.235484926791955,3.455569448924102,-3.2052756859779095,-0.6384029911348712,False,False
-39.98,0.0,33.070344481265025,-1.9657324477296316,-21.235484926791955,-2.3115076939168677,-6.553505011599789,5.78241822170801,False,False
-39.96,0.0,33.070344481265025,-1.9657324477296316,-21.235484926791955,-2.672142195052461,-7.05850251789866,6.319864187625544,False,False
-39.95,0.0,33.070344481265025,-1.9657324477296316,-21.235484926791955,2.630551687909554,-6.189511175828883,1.8456050549440055,False,False
-39.93,0.0,33.070344481265025,-1.9657324477296316,-21.235484926791955,6.205678784203553,-3.8670003898833016,-2.5711894287485073,False,False
-39.92,0.0,33.27752573759991,-2.2213359772571915,-20.865888094021457,2.716276488023162,-5.34595862620521,2.0841506719951823,False,False
-39.9,0.0,33.27752573759991,-2.2213359772571915,-20.865888094021457,-1.788154148338834,-8.64903049040064,7.377580464371171,False,False
-39.89,0.0,33.27752573759991,-2.2213359772571915,-20.865888094021457,-3.2755761430071866,-9.55849695747106,8.893910670721592,False,False
-39.88,0.0,33.27752573759991,-2.2213359772571915,-20.865888094021457,-1.5531983483301173,-7.315726641552949,6.450022723962061,False,False
-39.86,0.0,33.27752573759991,-2.2213359772571915,-20.865888094021457,0.3860529364824598,-5.899331086657348,4.213488464991304,False,False
-39.85,0.0,33.27752573759991,-2.2213359772571915,-20.865888094021457,-1.0865850877384975,-8.691968443883141,6.917986213896683,False,False
-39.83,0.0,33.27752573759991,-2.2213359772571915,-20.865888094021457,-3.3060588986146033,-14.398096912552733,11.707601306227708,False,False
-39.82,0.0,33.27752573759991,-2.2213359772571915,-20.865888094021457,-4.590545447275708,-18.954400411315493,15.092582939748269,False,False
-39.8,0.0,33.27752573759991,-2.2213359772571915,-20.865888094021457,-3.577531006140546,-18.218421674896675,14.16057121874786,False,False
-39.79,0.0,33.240770590079926,-2.3695688008792395,-20.83646047521716,-1.636949092207432,-13.417755662049824,10.360285587647931,False,False
-39.77,0.0,33.240770590079926,-2.3695688008792395,-20.83646047521716,-2.1971676785636736,-9.088700780604617,8.123333667037592,False,False
-39.76,0.0,33.240770590079926,-2.3695688008792395,-20.83646047521716,-5.571479741630826,-8.405149077417377,9.987891111049022,False,False
-39.75,0.0,33.240770590079926,-2.3695688008792395,-20.83646047521716,-8.368511359810093,-9.739977563078426,12.415433498907628,False,False
-39.73,0.0,33.2338670824155,-2.3119050788503643,-20.60666838017373,-9.18880857291817,-11.442649651486164,13.80274621515335,False,False
-39.72,0.0,33.2338670824155,-2.3119050788503643,-20.60666838017373,-8.395329988804876,-12.056611212867471,13.644253843089476,False,False
-39.7,0.0,33.2338670824155,-2.3119050788503643,-20.60666838017373,-7.0964968370436665,-11.206847126066815,12.472366889303748,False,False
-39.69,0.0,33.2338670824155,-2.3119050788503643,-20.60666838017373,-5.368710062553612,-9.568024940211965,10.57361693067278,False,False
-39.67,0.0,33.2338670824155,-2.3119050788503643,-20.60666838017373,-3.5542694739801544,-8.199278848530405,8.659825496781899,False,False
-39.66,0.0,33.2338670824155,-2.3119050788503643,-20.60666838017373,-2.5452038957949488,-8.551944775236997,8.173303232972984,False,False
-39.64,0.0,33.2338670824155,-2.3119050788503643,-20.60666838017373,-3.1473431408678287,-9.609271309866976,9.166629758862564,False,False
-39.63,0.0,33.2338670824155,-2.3119050788503643,-20.60666838017373,3.619244973926792,-0.8574325079845124,-0.9403116634752102,False,False
-39.61,0.0,33.2338670824155,-2.3119050788503643,-20.60666838017373,3.1933287069984466,-0.62713962091604,-0.7070493681597902,False,False
-39.6,0.0,33.2338670824155,-2.3119050788503643,-20.60666838017373,-4.948560840526908,-7.3611842239047505,9.155390082256972,True,False
-39.6,0.0,33.2338670824155,-2.3119050788503643,-20.60666838017373,-5.3364704893858566,-9.260374615421668,10.392626567921608,False,False
-39.58,0.0,33.65959427628396,-2.3332740726170345,-20.73033478043293,-1.2392279764363616,-8.797411949691245,7.536425102958674,False,False
-39.57,0.0,33.65959427628396,-2.3332740726170345,-20.73033478043293,3.2622513348579396,-6.830414268448607,3.0690973231938266,False,False
-39.55,0.0,33.65959427628396,-2.3332740726170345,-20.73033478043293,1.1034422901339571,-6.362466639121941,4.421791188046406,False,False
-39.53,0.0,33.65959427628396,-2.3332740726170345,-20.73033478043293,-2.334644189046942,-6.4024460832372085,6.954258200169555,False,False
-39.51,0.0,33.65959427628396,-2.3332740726170345,-20.73033478043293,-2.5871149831691316,-4.8916447627215405,6.327349310826261,False,False
-39.5,0.0,33.65959427628396,-2.3332740726170345,-20.73033478043293,-0.2083674344251669,-1.7682675818811902,2.855589848438182,False,False
-39.48,0.0,33.65959427628396,-2.3332740726170345,-20.73033478043293,1.966108480701304,0.2860751541254132,-0.0234864209882772,False,False
-39.46,0.0,33.65959427628396,-2.3332740726170345,-20.73033478043293,1.0011440291884623,-5.445383999489337,3.9586965113895936,False,False
-39.44,0.0,33.65959427628396,-2.3332740726170345,-20.73033478043293,-1.3517867463517068,-13.909021819678811,10.68549692454826,False,False
-39.43,0.0,33.65959427628396,-2.3332740726170345,-20.73033478043293,-0.4666265442939892,-15.915576663236823,11.452383526655186,False,False
-39.41,0.0,33.65959427628396,-2.3332740726170345,-20.73033478043293,3.263916117624179,-11.573990788530605,6.194089183856708,False,False
-39.39,0.0,33.65959427628396,-2.3332740726170345,-20.73033478043293,6.025092888111441,-6.694398091539888,0.7989015487973106,False,False
-39.38,0.0,33.85017603137873,-2.515369277167114,-20.578017824346343,4.071494062738456,-6.930230856830221,3.003606680057704,False,False
-39.36,0.0,33.85017603137873,-2.515369277167114,-20.578017824346343,0.7601924633915216,-10.07910826777147,7.416872626458684,False,False
-39.34,0.0,33.85017603137873,-2.515369277167114,-20.578017824346343,-0.9415085527508862,-12.279902986419817,9.891422472575226,False,False
-39.32,0.0,33.85017603137873,-2.515369277167114,-20.578017824346343,-0.6648439409173452,-11.84431929635809,9.449697418447451,False,False
-39.31,0.0,33.85017603137873,-2.515369277167114,-20.578017824346343,-0.828722105809204,-10.051214522614336,8.468221106492233,False,False
-39.29,0.0,33.85017603137873,-2.515369277167114,-20.578017824346343,-1.5380345066844998,-8.695695321538714,8.15003554932822,False,False
-39.27,0.0,33.85017603137873,-2.515369277167114,-20.578017824346343,-0.9025700049058604,-8.147369890989097,7.397041745290682,False,False
-39.25,0.0,33.85017603137873,-2.515369277167114,-20.578017824346343,-0.1738767712528455,-9.416991346274491,7.646741221901902,False,False
-39.24,0.0,33.85017603137873,-2.515369277167114,-20.578017824346343,-1.4697603322452435,-11.141934207930491,9.536383245298188,False,False
-39.22,0.0,33.85017603137873,-2.515369277167114,-20.578017824346343,4.584550126963167,-2.660440349491772,-0.06944925884736,False,False
-39.2,0.0,33.85017603137873,-2.515369277167114,-20.578017824346343,6.024101633252428,0.7615753994668708,-3.321489927585361,False,False
-39.18,0.0,33.85017603137873,-2.515369277167114,-20.578017824346343,-3.8069375471211577,-6.766056840784117,8.641007847904149,False,False
-39.17,0.0,33.85017603137873,-2.515369277167114,-20.578017824346343,-5.3721713084820815,-9.26694041505248,10.97408859687525,False,False
-39.15,0.0,33.85017603137873,-2.515369277167114,-20.578017824346343,-3.409591206644885,-9.941297088171304,10.086046680436333,True,False
-39.15,0.0,33.976390977690876,-2.803545459880664,-20.343664259477073,-0.0170496480016488,-8.981883265850247,7.941315262023188,False,False
-39.13,0.0,33.976390977690876,-2.803545459880664,-20.343664259477073,2.3376638607587363,-7.657920307977939,5.4569444724876845,False,False
-39.11,0.0,33.976390977690876,-2.803545459880664,-20.343664259477073,-0.1979357093386857,-9.25325192797586,8.227954778010641,False,False
-39.09,0.0,33.976390977690876,-2.803545459880664,-20.343664259477073,-2.2155593643885396,-9.7498568954436,9.856990034198915,False,False
-39.07,0.0,33.976390977690876,-2.803545459880664,-20.343664259477073,-1.5794971855846018,-8.526919029670552,8.736063232178882,False,False
-39.05,0.0,33.976390977690876,-2.803545459880664,-20.343664259477073,-0.288013218354525,-9.20345038612195,8.259080176763359,False,False
-39.03,0.0,33.976390977690876,-2.803545459880664,-20.343664259477073,-2.022974396203748,-15.110750562866816,12.91755120435777,False,False
-39.01,0.0,33.97236339250426,-2.827836406051504,-20.22368171275744,-4.3312633376171545,-20.61452372375567,17.471767301848715,False,False
-38.99,0.0,33.97236339250426,-2.827836406051504,-20.22368171275744,-3.939822604820424,-20.717398801122577,17.36909368335897,False,False
-38.97,0.0,33.97236339250426,-2.827836406051504,-20.22368171275744,-1.5984838739929144,-15.82716247578593,13.25191197912724,False,False
-38.95,0.0,33.97236339250426,-2.827836406051504,-20.22368171275744,0.2274715231387007,-8.452931731845837,7.59534661050072,False,False
-38.92,0.0,33.97236339250426,-2.827836406051504,-20.22368171275744,-2.3651902193716094,-5.228173310572977,7.601234962435708,False,False
-38.9,0.0,33.97236339250426,-2.827836406051504,-20.22368171275744,-7.270335299027643,-7.6865686029994436,12.15778183091184,False,False
-38.88,0.0,33.97236339250426,-2.827836406051504,-20.22368171275744,-10.264055284163566,-12.32278587163519,16.04950286628192,False,False
-38.86,0.0,33.97236339250426,-2.827836406051504,-20.22368171275744,-10.25403861191452,-15.278049015801855,17.374227928292775,False,False
-38.84,0.0,33.909140714003414,-2.4310191367621323,-20.10144559908779,-8.684257115124177,-15.108653179749936,16.017298555789665,False,False
-38.82,0.0,33.909140714003414,-2.4310191367621323,-20.10144559908779,-7.006950164678139,-12.835899984867131,14.02874001446821,False,False
-38.8,0.0,33.909140714003414,-2.4310191367621323,-20.10144559908779,-4.490935517884614,-9.07522796479758,10.621843930188822,False,False
-38.78,0.0,33.909140714003414,-2.4310191367621323,-20.10144559908779,-2.355391126760984,-6.390529125398906,7.782986284403925,False,False
-38.76,0.0,33.909140714003414,-2.4310191367621323,-20.10144559908779,-1.4568487404296633,-7.000167586123986,7.482815614428805,False,False
-38.74,0.0,33.909140714003414,-2.4310191367621323,-20.10144559908779,-1.2209456146196835,-7.2023222341548845,7.429329550405342,False,False
-38.72,0.0,33.909140714003414,-2.4310191367621323,-20.10144559908779,1.794264150998778,1.654410167162851,0.3465943177455628,False,False
-38.7,0.0,33.909140714003414,-2.4310191367621323,-20.10144559908779,-4.34736463456681,-2.8325682117156177,7.424324987987802,True,False
-38.7,0.0,33.80606318155429,-1.6673152998729628,-19.782406555564176,-4.6816094118271465,-7.455324059031298,9.147150369955986,False,False
-38.68,0.0,33.80606318155429,-1.6673152998729628,-19.782406555564176,-1.4327358386927864,-10.275513852805908,8.47299561764681,False,False
-38.66,0.0,33.80606318155429,-1.6673152998729628,-19.782406555564176,4.59460984943429,-9.656345343130027,3.951170245823448,False,False
-38.64,0.0,33.80606318155429,-1.6673152998729628,-19.782406555564176,8.088998750798224,-8.33469226975761,0.3956531479178409,False,False
-38.62,0.0,33.80606318155429,-1.6673152998729628,-19.782406555564176,6.322124657375763,-9.260296862210051,2.402480754498722,False,False
-38.61,0.0,33.80606318155429,-1.6673152998729628,-19.782406555564176,3.138120610664183,-9.89900427355153,5.152804848030165,False,False
-38.59,0.0,33.80606318155429,-1.6673152998729628,-19.782406555564176,0.2651391195315131,-8.692395094701112,6.4436202969818055,False,False
-38.57,0.0,33.80606318155429,-1.6673152998729628,-19.782406555564176,0.1362236819327975,-7.566029899182446,5.900567236456052,False,False
-38.55,0.0,33.80606318155429,-1.6673152998729628,-19.782406555564176,1.423270802265355,-10.59150501139791,6.764833691840334,False,False
-38.53,0.0,33.80606318155429,-1.6673152998729628,-19.782406555564176,1.4570064145627877,-16.457718789550004,10.448882835741342,False,False
-38.51,0.0,33.67110100300711,-0.9513522351299986,-19.752175320745287,1.0002771231407737,-20.21904788055618,12.012490780004969,False,False
-38.49,0.0,33.67110100300711,-0.9513522351299986,-19.752175320745287,2.4802378394085194,-18.714850523584193,10.231660819604905,False,False
