x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-39.6,-2.37,42.479151186681975,3.4743892635741185,-25.14436383073619,0.7304803643564162,-1.0126608381214304,-61.74510921916106,False,False
-39.6,-2.39,42.479151186681975,3.4743892635741185,-25.14436383073619,0.7210179308798939,-2.2290772169654858,-61.1088504925367,False,False
-39.6,-2.41,42.479151186681975,3.4743892635741185,-25.14436383073619,0.1762027573881921,-2.4731727407296553,-60.597905090084765,False,False
-39.6,-2.43,42.479151186681975,3.4743892635741185,-25.14436383073619,-0.0604527006118482,-1.4600545983817774,-60.95026998684763,False,False
-39.6,-2.45,42.479151186681975,3.4743892635741185,-25.14436383073619,0.3705328610872866,1.2472754132324546,-62.600321322369965,False,False
-39.6,-2.48,42.479151186681975,3.4743892635741185,-25.14436383073619,-0.0122107216711011,3.104375666075203,-63.18077629170314,False,False
-39.6,-2.5,42.479151186681975,3.4743892635741185,-25.14436383073619,0.1060008585725666,-0.7718785504445691,-61.41525710040854,False,False
-39.6,-2.52,42.67582125452136,3.285761410859295,-24.371741064588953,1.0222890455885834,-7.9120875748653745,-57.38226210716596,False,False
-39.6,-2.54,42.67582125452136,3.285761410859295,-24.371741064588953,3.537801714041727,-10.817073229319751,-57.11111203597821,False,False
-39.6,-2.56,42.67582125452136,3.285761410859295,-24.371741064588953,7.458685871696927,-7.191481382599733,-62.11809010431209,False,False
-39.6,-2.58,42.67582125452136,3.285761410859295,-24.371741064588953,11.335083281717656,-2.013411989384952,-68.62155779852671,False,False
-39.6,-2.6,42.67582125452136,3.285761410859295,-24.371741064588953,11.953446537858245,-2.503501009048069,-68.83304528503446,False,False
-39.6,-2.62,42.67582125452136,3.285761410859295,-24.371741064588953,8.098964900915291,-5.490176302481959,-63.729752680696535,False,False
-39.6,-2.64,42.67582125452136,3.285761410859295,-24.371741064588953,4.185932744578594,-7.27746169925646,-59.792727508690376,False,False
-39.6,-2.66,42.67582125452136,3.285761410859295,-24.371741064588953,3.1400713353451284,-7.591579777658449,-58.91020083726434,False,False
-39.6,-2.68,42.67582125452136,3.285761410859295,-24.371741064588953,3.544519569460059,-8.101875797859673,-58.85604156974323,False,False
-39.6,-2.7,42.67582125452136,3.285761410859295,-24.371741064588953,4.565229601400711,-8.36823364319697,-59.350488187195026,True,False
-39.6,-2.7,42.90440746138076,3.0898591477609223,-23.50989285167116,4.919507214119337,-7.859406855807062,-59.03021039916298,False,False
-39.6,-2.72,42.90440746138076,3.0898591477609223,-23.50989285167116,3.941354224664789,-5.767351928035762,-59.660049246480945,False,False
-39.6,-2.73,42.90440746138076,3.0898591477609223,-23.50989285167116,5.766577414325102,1.0772430517518463,-64.84924907447794,False,False
-39.6,-2.74,42.90440746138076,3.0898591477609223,-23.50989285167116,2.0518294394219474,-1.6498335843403815,-60.631667029427255,False,False
-39.6,-2.76,42.90440746138076,3.0898591477609223,-23.50989285167116,1.5292023972793238,-3.595478793812184,-59.25050289999487,False,False
-39.6,-2.78,42.90440746138076,3.0898591477609223,-23.50989285167116,4.106913550716607,-4.732688714455861,-60.37959529922931,False,False
-39.6,-2.79,42.90440746138076,3.0898591477609223,-23.50989285167116,6.742035308352561,-6.186421336819812,-61.33465906724203,False,False
-39.6,-2.8,42.90440746138076,3.0898591477609223,-23.50989285167116,6.863084286926119,-6.943456816881174,-60.93063378735032,False,False
-39.6,-2.82,42.90440746138076,3.0898591477609223,-23.50989285167116,4.390565049228524,-7.508264166868731,-58.90468525029591,False,False
-39.6,-2.84,43.02727657945617,2.6481373229771092,-22.70791428133693,1.5119537922685833,-7.225517522656933,-56.20015360891532,False,False
-39.6,-2.85,43.02727657945617,2.6481373229771092,-22.70791428133693,-0.3476537139797946,-4.889010372216468,-56.306987378405985,False,False
-39.6,-2.86,43.02727657945617,2.6481373229771092,-22.70791428133693,-1.8969762720872012,-1.1730479586844744,-57.0974137464008,False,False
-39.6,-2.88,43.02727657945617,2.6481373229771092,-22.70791428133693,-3.1571610762299356,-1.2305336783098966,-56.24603918080089,False,False
-39.6,-2.9,43.009321263564935,2.3847598726868022,-22.081331577657433,-1.340182480546666,-8.13824505197438,-53.39840163443051,False,False
-39.6,-2.91,43.009321263564935,2.3847598726868022,-22.081331577657433,0.9978499192329452,-14.101606738742326,-51.25875733340136,False,False
-39.6,-2.92,43.009321263564935,2.3847598726868022,-22.081331577657433,2.784785982044353,-13.809483091686005,-52.290219472286125,False,False
-39.6,-2.94,43.009321263564935,2.3847598726868022,-22.081331577657433,2.799945493857221,-9.109782792923,-55.19640660042083,False,False
-39.6,-2.96,43.009321263564935,2.3847598726868022,-22.081331577657433,1.1895616906047977,-5.6328841346793475,-56.19193951850774,False,False
-39.6,-2.97,43.009321263564935,2.3847598726868022,-22.081331577657433,-0.958491748546754,-5.543010841062877,-54.93140884286952,False,False
-39.6,-2.98,43.009321263564935,2.3847598726868022,-22.081331577657433,-1.7772464187767572,-7.429871118801447,-53.51499428920693,False,False
-39.6,-3.0,43.009321263564935,2.3847598726868022,-22.081331577657433,-0.7217537596823531,-8.862105646992699,-53.35952360013873,False,False
-39.6,-3.02,43.009321263564935,2.3847598726868022,-22.081331577657433,0.9294128175580808,-9.178863440082695,-54.09517427829765,False,False
-39.6,-3.03,43.10370716343984,2.076557910070371,-21.482565567301727,1.7958447738776968,-9.00018218656594,-53.935097688451854,False,False
-39.6,-3.04,43.10370716343984,2.076557910070371,-21.482565567301727,1.7438157609933604,-7.880777566638706,-54.53576900511119,False,False
-39.6,-3.06,43.10370716343984,2.076557910070371,-21.482565567301727,1.1524921550466107,-5.409706025080826,-55.52157352868747,False,False
-39.6,-3.08,43.10370716343984,2.076557910070371,-21.482565567301727,-0.5558762140941642,-3.0353907430920053,-55.648181885598945,False,False
-39.6,-3.09,43.10370716343984,2.076557910070371,-21.482565567301727,-1.7107404109967996,-0.0363694161346934,-56.27008270083496,False,False
-39.6,-3.1,43.10370716343984,2.076557910070371,-21.482565567301727,-0.0479134850759459,2.908485207866388,-58.706149627998656,False,False
-39.6,-3.12,43.10370716343984,2.076557910070371,-21.482565567301727,-2.5774357883230152,-1.3839939533235324,-55.11730379580797,False,False
-39.6,-3.14,43.10370716343984,2.076557910070371,-21.482565567301727,-2.6361258561060623,-1.944511971844026,-54.83523400818047,False,False
-39.6,-3.15,43.10370716343984,2.076557910070371,-21.482565567301727,-0.5316221842049007,-1.514681461697748,-56.38191180444008,True,False
-39.6,-3.15,43.10370716343984,2.076557910070371,-21.482565567301727,2.530687284812979,-1.1378835167157997,-58.62997601707661,False,False
-39.6,-3.17,43.10370716343984,2.076557910070371,-21.482565567301727,2.7398202725462415,-1.7663583278452322,-58.45322522135293,False,False
-39.6,-3.19,43.10370716343984,2.076557910070371,-21.482565567301727,0.9665244367702436,-2.1572794170548413,-57.06045914797632,False,False
-39.6,-3.21,43.10370716343984,2.076557910070371,-21.482565567301727,0.1768041009540715,0.6584884333475678,-57.86297443943444,False,False
-39.6,-3.24,43.24296634110343,1.9312463328246685,-20.92855275901716,-0.2125650392462681,3.3030902199097447,-58.13898729664367,False,False
-39.6,-3.26,43.24296634110343,1.9312463328246685,-20.92855275901716,1.1603434329450746,-0.8655713896117874,-57.22088579788212,False,False
-39.6,-3.28,43.24296634110343,1.9312463328246685,-20.92855275901716,2.9533561125302796,-9.355669972602431,-53.833867498285755,False,False
-39.6,-3.3,43.24296634110343,1.9312463328246685,-20.92855275901716,4.620725213576774,-13.784103559582917,-51.96928758045918,False,False
-39.6,-3.32,43.24296634110343,1.9312463328246685,-20.92855275901716,6.63348033507798,-11.07837245197219,-54.82803844283953,False,False
-39.6,-3.34,43.24296634110343,1.9312463328246685,-20.92855275901716,9.030488792156548,-3.9672657069843567,-61.01006094434793,False,False
-39.6,-3.36,43.24296634110343,1.9312463328246685,-20.92855275901716,10.342636067198926,-2.510265253283052,-62.90272971384911,False,False
-39.6,-3.39,43.24296634110343,1.9312463328246685,-20.92855275901716,8.809954445877581,-5.662761496067219,-59.77569085185377,False,False
-39.6,-3.41,43.24296634110343,1.9312463328246685,-20.92855275901716,4.939606122980349,-8.298104651064627,-55.61280178688334,False,False
-39.6,-3.43,43.24296634110343,1.9312463328246685,-20.92855275901716,2.3696730260379706,-9.499931317863927,-53.42787394258985,False,False
-39.6,-3.45,43.320623530646415,1.687497073412292,-20.384092436095564,2.332638000366778,-9.3000791710782,-52.88804734454452,False,False
-39.6,-3.47,43.320623530646415,1.687497073412292,-20.384092436095564,3.614656005207712,-9.467448146750773,-53.4944964918526,False,False
-39.6,-3.49,43.320623530646415,1.687497073412292,-20.384092436095564,4.574751794755878,-9.498152449045456,-54.01269932325974,False,False
-39.6,-3.51,43.320623530646415,1.687497073412292,-20.384092436095564,3.677777619294485,-8.823534221711085,-53.907313996271235,False,False
-39.6,-3.54,43.320623530646415,1.687497073412292,-20.384092436095564,1.320599893956052,-6.980559378774185,-53.587143322997896,False,False
-39.6,-3.56,43.320623530646415,1.687497073412292,-20.384092436095564,0.6296646805817083,-2.9857284072915213,-55.18702901792242,False,False
-39.6,-3.58,43.320623530646415,1.687497073412292,-20.384092436095564,0.7861035426295118,-2.7173432314262023,-55.415842323139785,False,False
-39.6,-3.6,43.320623530646415,1.687497073412292,-20.384092436095564,1.1602517243831958,-5.52855238808122,-54.24766733868148,True,False
-39.6,-3.6,43.320623530646415,1.687497073412292,-20.384092436095564,3.866561257234597,-6.166035117274568,-55.54290527873427,False,False
-39.6,-3.62,43.320623530646415,1.687497073412292,-20.384092436095564,6.828750260510688,-6.510534743442594,-57.20504908866365,False,False
-39.6,-3.63,43.320623530646415,1.687497073412292,-20.384092436095564,5.789136401630204,-7.290719403830018,-56.07082165325866,False,False
-39.6,-3.65,43.320623530646415,1.687497073412292,-20.384092436095564,2.702223905894998,-8.116359218500293,-53.75855454400059,False,False
-39.6,-3.67,43.320623530646415,1.687497073412292,-20.384092436095564,-0.819408886463231,-8.372570195305329,-51.693143083999246,False,False
-39.6,-3.69,43.5102494348687,1.4474976611140191,-20.05352410146434,-2.2956482268979688,-6.628113374797856,-51.21484659958427,False,False
-39.6,-3.7,43.5102494348687,1.4474976611140191,-20.05352410146434,-2.310852935826504,-4.016819500059665,-52.381940987710145,False,False
-39.6,-3.72,43.5102494348687,1.4474976611140191,-20.05352410146434,-2.346921449838467,-3.417939155815681,-52.6237439903581,False,False
-39.6,-3.74,43.5102494348687,1.4474976611140191,-20.05352410146434,-0.4889105139164584,-7.459414750216254,-51.79609914865631,False,False
-39.6,-3.76,43.5102494348687,1.4474976611140191,-20.05352410146434,2.4332624577532194,-12.587547273532136,-50.51553969170463,False,False
-39.6,-3.77,43.5102494348687,1.4474976611140191,-20.05352410146434,4.064122265845066,-12.695453321464791,-51.23607173340513,False,False
-39.6,-3.79,43.5102494348687,1.4474976611140191,-20.05352410146434,2.9948772900884464,-8.595798931035358,-53.10525039832255,False,False
-39.6,-3.81,43.5102494348687,1.4474976611140191,-20.05352410146434,0.3736246322048737,-5.3997714727505794,-53.30197330171426,False,False
-39.6,-3.82,43.5102494348687,1.4474976611140191,-20.05352410146434,-0.8482459359330523,-6.412151643902419,-52.110275677835354,False,False
-39.6,-3.84,43.50444970048285,1.4654981336595871,-19.920319433759364,-0.5240680723550701,-8.773530738602911,-51.07132236711128,False,False
-39.6,-3.86,43.50444970048285,1.4654981336595871,-19.920319433759364,0.3457208825040947,-9.762355092640728,-51.01083746854805,False,False
-39.6,-3.88,43.50444970048285,1.4654981336595871,-19.920319433759364,1.1011490137628073,-9.388982686787129,-51.59688449912201,False,False
-39.6,-3.89,43.50444970048285,1.4654981336595871,-19.920319433759364,1.1595468533849491,-8.100832428407028,-52.31094104628427,False,False
-39.6,-3.91,43.50444970048285,1.4654981336595871,-19.920319433759364,0.7152482444930532,-5.432673536709551,-53.42541031881774,False,False
-39.6,-3.93,43.50444970048285,1.4654981336595871,-19.920319433759364,-0.1608166959404782,-2.979059489751073,-54.07951317848766,False,False
-39.6,-3.95,43.50444970048285,1.4654981336595871,-19.920319433759364,-0.8044626628750242,-2.3751455330661457,-53.95774757160449,False,False
-39.6,-3.96,43.50444970048285,1.4654981336595871,-19.920319433759364,-0.6631658895490551,-2.520649733788016,-53.979540919256586,False,False
-39.6,-3.98,43.50444970048285,1.4654981336595871,-19.920319433759364,1.0124197530845134,1.5730151014305171,-56.92502961613528,False,False
-39.6,-4.0,43.44730976038628,1.633648526001156,-19.76500577588933,2.0442114593148197,1.3979386157728193,-57.645441463547925,False,False
-39.6,-4.02,43.44730976038628,1.633648526001156,-19.76500577588933,-0.9389554472088362,-4.691388808918578,-52.92799963200319,False,False
-39.6,-4.03,43.44730976038628,1.633648526001156,-19.76500577588933,1.8476309941251683,-5.069045301384534,-54.39599715631992,False,False
-39.6,-4.05,43.44730976038628,1.633648526001156,-19.76500577588933,4.743924927453426,-4.869834495690796,-56.297073021041726,True,False
-39.6,-4.05,43.63034841866059,1.8581688494111543,-19.963254697005407,5.4199241635947715,-4.1251317461921815,-57.477992698271734,False,False
-39.6,-4.07,43.63034841866059,1.8581688494111543,-19.963254697005407,2.7135110877362507,-3.5079673886846834,-56.04904451156209,False,False
-39.6,-4.09,43.63034841866059,1.8581688494111543,-19.963254697005407,-0.0626443561730063,-1.3386841497316908,-55.30299304463362,False,False
-39.6,-4.11,43.63034841866059,1.8581688494111543,-19.963254697005407,-1.806131943122522,0.1039707142503054,-54.79467648859005,False,False
-39.6,-4.13,43.63034841866059,1.8581688494111543,-19.963254697005407,-0.7474838930805134,-4.55376342548524,-53.41965077688229,False,False
-39.6,-4.15,43.63034841866059,1.8581688494111543,-19.963254697005407,1.1708155560550717,-11.133722907657576,-51.160805007518505,False,False
-39.6,-4.17,43.63034841866059,1.8581688494111543,-19.963254697005407,3.011388351546838,-13.536685310512226,-50.67494375626062,False,False
-39.6,-4.19,43.63034841866059,1.8581688494111543,-19.963254697005407,4.538405572158807,-10.395933703131597,-53.32116241854891,False,False
-39.6,-4.21,43.63034841866059,1.8581688494111543,-19.963254697005407,5.376102093196355,-4.945300875678903,-56.991099309266545,False,False
-39.6,-4.23,43.91552904010425,2.169035108139153,-20.29060383389827,5.487622336693521,-3.5313075713524107,-58.32468683302436,False,False
-39.6,-4.25,43.91552904010425,2.169035108139153,-20.29060383389827,4.077449342489826,-5.776673266363559,-56.18110296215902,False,False
-39.6,-4.28,43.91552904010425,2.169035108139153,-20.29060383389827,2.3586989702808765,-8.00200228557108,-53.95159708529708,False,False
-39.6,-4.3,43.91552904010425,2.169035108139153,-20.29060383389827,2.8264058492771067,-9.051403549635168,-53.638741186490314,False,False
-39.6,-4.32,43.91552904010425,2.169035108139153,-20.29060383389827,4.220445414210724,-10.013601709827364,-53.85562769092097,False,False
-39.6,-4.34,43.91552904010425,2.169035108139153,-20.29060383389827,4.5712121547239395,-10.544629398134155,-53.731406785398725,False,False
-39.6,-4.36,43.91552904010425,2.169035108139153,-20.29060383389827,3.7520598079752254,-9.684183432828952,-53.79025956021081,False,False
-39.6,-4.38,43.91552904010425,2.169035108139153,-20.29060383389827,2.371563482723257,-8.09467706224839,-53.90890173284435,False,False
-39.6,-4.4,43.91552904010425,2.169035108139153,-20.29060383389827,0.9761037829050244,-6.533172906739317,-53.92730117127907,False,False
-39.6,-4.42,43.91552904010425,2.169035108139153,-20.29060383389827,4.934613330480332,-1.7739664579806131,-58.88570100891059,False,False
-39.6,-4.44,43.91552904010425,2.169035108139153,-20.29060383389827,3.7558662935409384,-4.993102755391163,-56.40390748732075,False,False
-39.6,-4.46,43.91552904010425,2.169035108139153,-20.29060383389827,3.7140626210945182,-7.498868863363114,-55.009316321642864,False,False
