x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-83.07,4.5,13.127006217101174,-38.28868554449525,-19.845016791817436,-9.156671267070797,-17.82505625571619,9.636208399441172,False,False
-83.07,4.5,13.127006217101174,-38.28868554449525,-19.845016791817436,-9.255407437107152,-16.198337761190846,8.898870152574602,False,False
-83.06,4.5,13.127006217101174,-38.28868554449525,-19.845016791817436,-5.9192364930436545,-15.734883593795184,10.225804848199836,False,False
-83.05,4.5,13.127006217101174,-38.28868554449525,-19.845016791817436,-8.18218242970501,-17.554150212310653,9.955553343700224,False,False
-83.05,4.5,13.127006217101174,-38.28868554449525,-19.845016791817436,-11.29078763173997,-20.30917917445768,9.704395578643188,False,False
-83.04,4.5,13.127006217101174,-38.28868554449525,-19.845016791817436,-12.321931213511068,-21.896055166750692,9.854406415786116,False,False
-83.03,4.5,13.127006217101174,-38.28868554449525,-19.845016791817436,-12.572934828439962,-21.026341851136127,9.452901987792876,False,False
-83.02,4.5,13.127006217101174,-38.28868554449525,-19.845016791817436,-10.514096514149928,-18.7661816203401,9.43682598585518,False,False
-83.02,4.5,13.127006217101174,-38.28868554449525,-19.845016791817436,-8.077055057718384,-15.58149601082285,9.1440059413112,False,False
-83.01,4.5,13.127006217101174,-38.28868554449525,-19.845016791817436,-6.493775843822149,-12.960433327621132,8.610822770742757,False,False
-83.0,4.5,14.330355202562776,-37.85344904594776,-20.03851343345395,-7.734633064367191,-14.633554979154354,6.5192455881256635,False,False
-83.0,4.5,14.330355202562776,-37.85344904594776,-20.03851343345395,-9.449416529965807,-20.252390127068885,8.31727408092091,False,False
-82.99,4.5,14.330355202562776,-37.85344904594776,-20.03851343345395,-10.252296636681624,-24.560748086054225,9.533718713138413,False,False
-82.98,4.5,14.330355202562776,-37.85344904594776,-20.03851343345395,-9.483091386508647,-28.208923324407408,10.945797678014934,False,False
-82.98,4.5,14.330355202562776,-37.85344904594776,-20.03851343345395,-6.137342073252077,-29.635346310883325,12.780555592124408,False,False
-82.97,4.5,14.330355202562776,-37.85344904594776,-20.03851343345395,-2.117144768490041,-28.371551003277624,14.35820354056711,False,False
-82.96,4.5,14.330355202562776,-37.85344904594776,-20.03851343345395,-2.647475856109417,-27.60532773023163,13.885859832194008,False,False
-82.96,4.5,14.330355202562776,-37.85344904594776,-20.03851343345395,-6.603978986897616,-27.505978679810863,11.992185563568874,False,False
-82.95,4.5,14.330355202562776,-37.85344904594776,-20.03851343345395,-8.44155712356767,-26.405922717465693,10.864952401910069,False,False
-82.94,4.5,14.330355202562776,-37.85344904594776,-20.03851343345395,-7.206703671627405,-24.47883041763673,10.798727758647251,False,False
-82.94,4.5,14.330355202562776,-37.85344904594776,-20.03851343345395,-3.880168026985491,-23.114798953551254,11.88790057978104,False,False
-82.93,4.5,14.330355202562776,-37.85344904594776,-20.03851343345395,1.3208315433759967,-20.888778537568328,13.82946129197476,False,False
-82.92,4.5,14.330355202562776,-37.85344904594776,-20.03851343345395,4.818451240426811,-18.699956025408515,15.089400854060932,False,False
-82.92,4.5,14.330355202562776,-37.85344904594776,-20.03851343345395,6.374721693327731,-16.995813783822626,15.414476125768507,False,False
-82.91,4.5,14.330355202562776,-37.85344904594776,-20.03851343345395,8.426757716340703,-15.076534895471063,16.017765221061104,False,False
-82.9,4.5,17.486784390932055,-36.59025931305216,-18.738310823057105,10.470058880923087,-13.348435183139577,9.277997950792226,False,False
-82.9,4.5,17.486784390932055,-36.59025931305216,-18.738310823057105,10.732260516354966,-12.521170489088028,8.948144929633813,False,False
-82.89,4.5,17.486784390932055,-36.59025931305216,-18.738310823057105,8.945098433761313,-12.822052146923266,7.970362319852484,False,False
-82.88,4.5,17.486784390932055,-36.59025931305216,-18.738310823057105,5.759210769538904,-13.326139863724524,6.384502834737745,False,False
-82.88,4.5,17.486784390932055,-36.59025931305216,-18.738310823057105,5.208460873912737,-12.221687380400247,5.385555937491176,False,False
-82.87,4.5,17.486784390932055,-36.59025931305216,-18.738310823057105,7.364233294788497,-10.4820048235724,5.447961354796746,False,False
-82.86,4.5,17.486784390932055,-36.59025931305216,-18.738310823057105,9.724892839453272,-8.662128689084536,5.5890552879869375,False,False
-82.85,4.5,21.725677817921422,-33.67470760302962,-17.8143987728866,10.939609933271022,-6.954729254437332,-7.281540553526895,False,False
-82.85,4.5,21.725677817921422,-33.67470760302962,-17.8143987728866,10.31240791265575,-7.205264983988261,-7.299892775383427,False,False
-82.84,4.5,21.725677817921422,-33.67470760302962,-17.8143987728866,8.657680931222568,-8.98187562685347,-6.255155415218006,False,False
-82.83,4.5,21.725677817921422,-33.67470760302962,-17.8143987728866,7.4954911273883456,-9.7282691357907,-6.050736274981887,False,False
-82.83,4.5,21.725677817921422,-33.67470760302962,-17.8143987728866,10.33672140601658,-6.107203217724141,-8.467823967745666,False,False
-82.82,4.5,21.725677817921422,-33.67470760302962,-17.8143987728866,19.627345050176665,-1.503918189567365,-9.575913771030812,False,False
-82.81,4.5,21.725677817921422,-33.67470760302962,-17.8143987728866,15.07986920507216,-6.130788028501794,-6.063668631141951,False,False
-82.81,4.5,21.725677817921422,-33.67470760302962,-17.8143987728866,10.148202488607916,-7.595291063610496,-6.9692513385413974,False,False
-82.8,4.5,21.725677817921422,-33.67470760302962,-17.8143987728866,9.503842310148052,-10.072873230324571,-4.873722795657706,True,False
-82.8,4.5,25.57429225433714,-29.29476619686461,-18.35401917089717,11.388204220232144,-11.63864012992732,-15.624529118581036,False,False
-82.8,4.48,25.57429225433714,-29.29476619686461,-18.35401917089717,13.712581827072732,-13.162407134793206,-13.075067514642685,False,False
-82.8,4.47,25.57429225433714,-29.29476619686461,-18.35401917089717,11.925763157907348,-13.10712586569861,-13.86073767481156,False,False
-82.8,4.45,25.57429225433714,-29.29476619686461,-18.35401917089717,5.173678791021573,-13.027579191256615,-15.962085098947265,False,False
-82.8,4.43,28.139434108645496,-25.040813071932607,-20.015715413011684,-1.4771442532981776,-15.129486030146296,-25.064199628225246,False,False
-82.8,4.41,28.139434108645496,-25.040813071932607,-20.015715413011684,-3.8901487869890032,-19.845621913035835,-21.67341440476504,False,False
-82.8,4.4,28.139434108645496,-25.040813071932607,-20.015715413011684,-2.0591996765716925,-22.43424769083482,-19.65433730083969,False,False
-82.8,4.38,28.139434108645496,-25.040813071932607,-20.015715413011684,1.287091902660281,-21.497515539272296,-19.67041339693268,False,False
-82.8,4.36,28.139434108645496,-25.040813071932607,-20.015715413011684,3.469969928620829,-18.24259094398836,-21.880812808406574,False,False
-82.8,4.34,28.139434108645496,-25.040813071932607,-20.015715413011684,2.180167398542883,-16.21025438023812,-23.863984784435864,False,False
-82.8,4.33,28.139434108645496,-25.040813071932607,-20.015715413011684,-0.19222694569756,-16.05049504010411,-24.224030216531897,False,False
-82.8,4.31,28.139434108645496,-25.040813071932607,-20.015715413011684,-2.6984012103767436,-17.253850805665667,-23.44265818669984,False,False
-82.8,4.29,28.139434108645496,-25.040813071932607,-20.015715413011684,-3.273911915827066,-17.56486916353814,-23.248454243144227,False,False
-82.8,4.28,28.139434108645496,-25.040813071932607,-20.015715413011684,-2.1553739121921387,-17.036189165720266,-23.571837742916145,False,False
-82.8,4.26,29.97779789726796,-21.322650514766543,-21.716322559291186,-2.2201434136155807,-15.553106795563693,-32.936821525341735,False,False
-82.8,4.24,29.97779789726796,-21.322650514766543,-21.716322559291186,-3.4444268165415077,-14.95507360354538,-33.34958334557227,False,False
-82.8,4.22,29.97779789726796,-21.322650514766543,-21.716322559291186,-2.9641743935559663,-14.99893211857398,-33.3564746497355,False,False
-82.8,4.21,29.97779789726796,-21.322650514766543,-21.716322559291186,-1.3481800862411029,-14.579212445320458,-33.87130961320145,False,False
-82.8,4.19,29.97779789726796,-21.322650514766543,-21.716322559291186,0.2513618808671864,-12.881010943276262,-35.6481484401821,False,False
-82.8,4.17,29.97779789726796,-21.322650514766543,-21.716322559291186,0.2406049365042255,-11.178021610269482,-37.34347497816485,False,False
-82.8,4.15,29.97779789726796,-21.322650514766543,-21.716322559291186,-1.7017222206063574,-10.745531649686068,-37.3994701261246,False,False
-82.8,4.14,29.97779789726796,-21.322650514766543,-21.716322559291186,-3.250230371524255,-11.611199911483506,-36.29793487423008,False,False
-82.8,4.12,29.97779789726796,-21.322650514766543,-21.716322559291186,-3.770480959162897,-13.524541719389145,-34.532087348788565,False,False
-82.8,4.1,29.97779789726796,-21.322650514766543,-21.716322559291186,-2.875666413841336,-13.668145775750569,-34.52331391200747,False,False
-82.8,4.08,29.97779789726796,-21.322650514766543,-21.716322559291186,-0.6327880007212383,-11.574081117815696,-36.79744981288334,False,False
-82.8,4.07,29.97779789726796,-21.322650514766543,-21.716322559291186,8.436697988051737,-3.650358361063759,-48.91661594288442,False,False
-82.8,4.05,29.97779789726796,-21.322650514766543,-21.716322559291186,2.9494842076220325,-7.306984034331126,-42.17530822154293,True,False
-82.8,4.05,31.80473892816593,-18.029370469033697,-22.911808123726892,-2.914159833065019,-8.467900442280484,-46.23709253564869,False,False
-82.8,4.04,31.80473892816593,-18.029370469033697,-22.911808123726892,-4.182390773915951,-7.96216699217052,-46.20631633391076,False,False
-82.8,4.02,31.80473892816593,-18.029370469033697,-22.911808123726892,-2.840603552485595,-7.5611949785691905,-47.10744482516299,False,False
-82.8,4.01,31.80473892816593,-18.029370469033697,-22.911808123726892,-1.4604471075811816,-6.754006779843817,-48.45800178160186,False,False
-82.8,3.99,31.80473892816593,-18.029370469033697,-22.911808123726892,-0.7431089823927763,-5.1213750035730925,-50.40591635413203,False,False
-82.8,3.98,31.80473892816593,-18.029370469033697,-22.911808123726892,-1.0876118007679656,-6.319161841306737,-49.05031519436152,False,False
-82.8,3.96,31.80473892816593,-18.029370469033697,-22.911808123726892,-2.435140406232674,-12.983483692155044,-42.258298526606865,False,False
-82.8,3.95,31.80473892816593,-18.029370469033697,-22.911808123726892,-2.8959563739217797,-18.792874263206652,-37.148314484802114,False,False
-82.8,3.93,31.80473892816593,-18.029370469033697,-22.911808123726892,-1.075156529143367,-19.355627323575607,-36.80794192295172,False,False
-82.8,3.92,33.17254175288431,-15.398496375226957,-23.92444657527546,3.583891828920996,-16.233474849839347,-46.1690868114143,False,False
-82.8,3.9,33.17254175288431,-15.398496375226957,-23.92444657527546,7.933913661393773,-12.502129329979873,-51.78020720506774,False,False
-82.8,3.89,33.17254175288431,-15.398496375226957,-23.92444657527546,8.189441201342586,-10.612519233644548,-54.24563304837657,False,False
-82.8,3.88,33.17254175288431,-15.398496375226957,-23.92444657527546,5.2207222134349065,-10.69063555319228,-52.820294125518494,False,False
-82.8,3.86,33.17254175288431,-15.398496375226957,-23.92444657527546,1.5475499793347025,-11.404093819138396,-50.539355241174704,False,False
-82.8,3.85,33.17254175288431,-15.398496375226957,-23.92444657527546,-0.1612539275442355,-11.727610528864757,-49.56819463399605,False,False
-82.8,3.83,33.17254175288431,-15.398496375226957,-23.92444657527546,-0.4778768253342762,-12.840660380248902,-48.3951617709304,False,False
-82.8,3.82,33.17254175288431,-15.398496375226957,-23.92444657527546,-0.3834591099160085,-14.763398439332908,-46.61316698461322,False,False
-82.8,3.8,33.17254175288431,-15.398496375226957,-23.92444657527546,0.2934549129115984,-15.925544783568618,-45.692691117779205,False,False
-82.8,3.79,33.17254175288431,-15.398496375226957,-23.92444657527546,0.7478267272610797,-14.522464905372246,-47.16487146465263,False,False
-82.8,3.77,33.17254175288431,-15.398496375226957,-23.92444657527546,0.2758787588921398,-11.58905969661583,-49.86652967432183,False,False
-82.8,3.76,33.17254175288431,-15.398496375226957,-23.92444657527546,-0.0895225818612202,-8.873565405340305,-52.352422904110995,False,False
-82.8,3.75,33.17254175288431,-15.398496375226957,-23.92444657527546,-0.1721972575824066,-8.057960148956134,-53.103281106722434,False,False
-82.8,3.73,34.064283860071114,-13.650047195548996,-24.745807641690096,-0.8262440883165021,-9.09980013225564,-55.29163739141363,False,False
-82.8,3.72,34.064283860071114,-13.650047195548996,-24.745807641690096,-1.592880936661989,-10.78756059825109,-53.39236411441264,False,False
-82.8,3.7,34.064283860071114,-13.650047195548996,-24.745807641690096,-0.8383661386805059,-12.168148402539313,-52.45880983191888,False,False
-82.8,3.69,34.064283860071114,-13.650047195548996,-24.745807641690096,-0.3397704810387911,-12.255132748753276,-52.582870517669846,False,False
-82.8,3.67,34.064283860071114,-13.650047195548996,-24.745807641690096,6.807540423200156,-4.30444887951078,-64.83483816573839,False,False
-82.8,3.66,34.064283860071114,-13.650047195548996,-24.745807641690096,2.6253124895031092,-6.7441370365305,-59.461431853344315,False,False
-82.8,3.64,34.064283860071114,-13.650047195548996,-24.745807641690096,-2.2592047253959895,-8.513079146365357,-55.10142026273952,False,False
-82.8,3.63,34.064283860071114,-13.650047195548996,-24.745807641690096,-3.163076071547911,-8.84844479296503,-54.36109007501434,False,False
-82.8,3.61,34.064283860071114,-13.650047195548996,-24.745807641690096,-2.8030888997073378,-8.792628293383455,-54.5859581024097,False,False
-82.8,3.6,34.064283860071114,-13.650047195548996,-24.745807641690096,-0.8531740488043673,-7.503382490780797,-56.74534039628765,True,False
-82.8,3.6,34.91267739323267,-12.240037832733142,-25.290396494821803,-0.5999947736410709,-6.392432539045529,-60.39831146779241,False,False
-82.8,3.58,34.91267739323267,-12.240037832733142,-25.290396494821803,-3.2790812033329813,-8.161963114486223,-57.356337117970206,False,False
-82.8,3.56,34.91267739323267,-12.240037832733142,-25.290396494821803,-4.982666868679431,-13.047190461674536,-52.62121098807185,False,False
-82.8,3.54,34.91267739323267,-12.240037832733142,-25.290396494821803,-5.258627616978694,-17.000226723174073,-49.4500589943346,False,False
-82.8,3.51,34.91267739323267,-12.240037832733142,-25.290396494821803,-4.209313391492334,-17.662075421511823,-49.23651594218372,False,False
-82.8,3.49,34.91267739323267,-12.240037832733142,-25.290396494821803,-2.508814825817078,-15.531711897418871,-51.519804918602446,False,False
-82.8,3.47,34.91267739323267,-12.240037832733142,-25.290396494821803,-0.4428169660520602,-11.991738616539331,-55.45529514905952,False,False
-82.8,3.45,34.91267739323267,-12.240037832733142,-25.290396494821803,0.6836454700370895,-9.661334133436029,-58.15764440702149,False,False
-82.8,3.43,35.583892524937696,-10.692030266186514,-25.939817272151387,0.3070451581042022,-9.304244923938857,-61.08082915213882,False,False
-82.8,3.41,35.583892524937696,-10.692030266186514,-25.939817272151387,-1.4779255719677673,-10.598252688180608,-58.97267608254851,False,False
-82.8,3.39,35.583892524937696,-10.692030266186514,-25.939817272151387,-4.107351222391424,-11.885999249100324,-56.6129927422072,False,False
-82.8,3.36,35.583892524937696,-10.692030266186514,-25.939817272151387,-6.073868582348628,-13.08080880687217,-54.81795946112194,False,False
-82.8,3.34,35.583892524937696,-10.692030266186514,-25.939817272151387,-6.654966876974683,-14.27896462812948,-53.699515912203374,False,False
-82.8,3.32,36.128364325125936,-9.341124260632927,-26.391853970309,-5.388325686062327,-14.507436246109364,-56.23925601524025,False,False
-82.8,3.3,36.128364325125936,-9.341124260632927,-26.391853970309,-2.8512267864764036,-13.06515316866803,-58.49085837432582,False,False
-82.8,3.28,36.128364325125936,-9.341124260632927,-26.391853970309,-0.3486687401305222,-10.23522937435979,-62.14339519081392,False,False
-82.8,3.26,36.128364325125936,-9.341124260632927,-26.391853970309,0.5175585716242903,-6.713348136008662,-65.67649398895053,False,False
-82.8,3.24,36.128364325125936,-9.341124260632927,-26.391853970309,-0.9953071379341498,-3.1504331602459885,-67.52605161980124,False,False
