x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.97,0.0,-27.934096275744484,-7.315401534988356,-32.15243113367959,-6.491897596507037,-10.314166256365064,-329.4088979779475,False,False
-54.99,0.0,-27.934096275744484,-7.315401534988356,-32.15243113367959,-7.959539048564133,-11.419146050966203,-329.719930284871,False,False
-55.0,0.0,-27.934096275744484,-7.315401534988356,-32.15243113367959,-3.545218282113149,-9.616623379418057,-330.4911080960909,False,False
-55.02,0.0,-27.934096275744484,-7.315401534988356,-32.15243113367959,-0.6342438796396044,-9.62862169266187,-332.18101765751317,False,False
-55.03,0.0,-27.934096275744484,-7.315401534988356,-32.15243113367959,-1.4460778878587544,-11.701353054651914,-333.6485920712855,False,False
-55.05,0.0,-28.24227709688953,-8.03482130428463,-32.948195364707345,-2.6228967363178795,-13.030937564618345,-335.14113634302254,False,False
-55.06,0.0,-28.24227709688953,-8.03482130428463,-32.948195364707345,-2.37634744878033,-11.697428080560703,-333.9365147077393,False,False
-55.07,0.0,-28.24227709688953,-8.03482130428463,-32.948195364707345,-1.254013122343058,-8.703466742273207,-331.68262391664734,False,False
-55.09,0.0,-28.24227709688953,-8.03482130428463,-32.948195364707345,0.605035272482616,-7.8842488182026464,-332.0260385365236,False,False
-55.1,0.0,-28.24227709688953,-8.03482130428463,-32.948195364707345,-0.7523814467220014,-14.568752449678987,-337.4673536652285,False,False
-55.12,0.0,-28.24227709688953,-8.03482130428463,-32.948195364707345,-3.950951118895448,-21.795369298393616,16.17771801146199,False,False
-55.13,0.0,-28.24227709688953,-8.03482130428463,-32.948195364707345,-4.454428040220149,-24.6468964010918,13.182045569232912,False,False
-55.15,0.0,-28.24227709688953,-8.03482130428463,-32.948195364707345,-2.6474387694643173,-24.07406998910058,13.621462541775172,False,False
-55.16,0.0,-28.24227709688953,-8.03482130428463,-32.948195364707345,1.6158676518440744,-20.80691584640508,16.066602024398264,False,False
-55.18,0.0,-28.77007175380557,-8.280357196015595,-33.57730629176588,6.155086443314533,-17.278663898257474,17.697234384034005,False,False
-55.19,0.0,-28.77007175380557,-8.280357196015595,-33.57730629176588,6.543124071553289,-15.773473451737896,-341.284589729143,False,False
-55.2,0.0,-28.77007175380557,-8.280357196015595,-33.57730629176588,2.848003338162859,-16.881613371884352,-340.9912295199737,False,False
-55.22,0.0,-28.77007175380557,-8.280357196015595,-33.57730629176588,-0.9567029256058436,-17.673551829497566,-340.5290378446225,False,False
-55.23,0.0,-28.77007175380557,-8.280357196015595,-33.57730629176588,-2.69090391717667,-17.501028058364547,-339.808097796747,False,False
-55.25,0.0,-28.77007175380557,-8.280357196015595,-33.57730629176588,-2.131091648855504,-17.727440348641917,-340.2168221315169,False,False
-55.26,0.0,-28.77007175380557,-8.280357196015595,-33.57730629176588,-1.3657469051633706,-18.722108960302513,-341.4314285055736,False,False
-55.28,0.0,-28.77007175380557,-8.280357196015595,-33.57730629176588,-0.7646136485067627,-19.043437161305548,18.09401648329134,False,False
-55.29,0.0,-28.77007175380557,-8.280357196015595,-33.57730629176588,-0.0227673552520197,-17.68383170218548,-340.824441627508,False,False
-55.31,0.0,-28.77007175380557,-8.280357196015595,-33.57730629176588,-0.6029025600387214,-15.991058867444494,-339.0309981078862,False,False
-55.32,0.0,-28.77007175380557,-8.280357196015595,-33.57730629176588,-1.9368060493759256,-15.144694204599917,-337.70274518940334,False,False
-55.34,0.0,-29.1173074793384,-8.094285833106422,-34.268095033412706,-3.2361759185787022,-15.81922825541088,-337.22657100796357,False,False
-55.35,0.0,-29.1173074793384,-8.094285833106422,-34.268095033412706,-1.9318720832509888,-15.624125054464052,-337.54299607286197,True,False
-55.35,0.0,-29.451346059764667,-8.267928780926056,-34.955726637081725,7.384398732177911,-9.977320049170393,-336.723623592394,False,False
-55.37,0.0,-29.451346059764667,-8.267928780926056,-34.955726637081725,4.224164467858702,-12.81002547453997,-337.4866149417044,False,False
-55.39,0.0,-29.451346059764667,-8.267928780926056,-34.955726637081725,-0.7416587502085674,-14.73207470530053,-337.11581438284566,False,False
-55.41,0.0,-29.451346059764667,-8.267928780926056,-34.955726637081725,0.5006636857521976,-12.771427625755427,-335.81068329563584,False,False
-55.43,0.0,-29.451346059764667,-8.267928780926056,-34.955726637081725,3.006737262612009,-12.17373200723152,-336.4241932625016,False,False
-55.45,0.0,-29.451346059764667,-8.267928780926056,-34.955726637081725,1.1885070830207818,-15.04016483553654,-338.1728913226679,False,False
-55.47,0.0,-29.451346059764667,-8.267928780926056,-34.955726637081725,-1.9525141196416265,-17.225016325936632,-339.1237488911402,False,False
-55.49,0.0,-29.451346059764667,-8.267928780926056,-34.955726637081725,-3.7675036988069177,-17.4450120149352,-338.72922375361804,False,False
-55.51,0.0,-29.451346059764667,-8.267928780926056,-34.955726637081725,-3.83501504321006,-17.021054618944106,-338.2492008702841,False,False
-55.53,0.0,-29.451346059764667,-8.267928780926056,-34.955726637081725,-3.259549328719361,-18.532876580181025,-340.05618810795846,False,False
-55.55,0.0,-29.451346059764667,-8.267928780926056,-34.955726637081725,-3.739195716979886,-21.324790927735883,17.08020780233221,False,False
-55.58,0.0,-29.451346059764667,-8.267928780926056,-34.955726637081725,-4.934955820403223,-22.713102904806423,15.77082776854354,False,False
-55.6,0.0,-30.183577458163295,-8.838093139181762,-35.044581614841164,-5.947963223289128,-21.36693669159606,16.51379053729346,False,False
-55.62,0.0,-30.183577458163295,-8.838093139181762,-35.044581614841164,-5.655166800439093,-17.688361983067256,-339.384979880307,False,False
-55.64,0.0,-30.183577458163295,-8.838093139181762,-35.044581614841164,-4.073673921986952,-13.771526911537908,-335.736773743697,False,False
-55.66,0.0,-30.183577458163295,-8.838093139181762,-35.044581614841164,-3.7651919912832823,-13.421211091363588,-335.5118951081197,False,False
-55.68,0.0,-30.183577458163295,-8.838093139181762,-35.044581614841164,-5.568799517792508,-16.00812359775043,-337.52835522787814,False,False
-55.7,0.0,-30.183577458163295,-8.838093139181762,-35.044581614841164,-7.749125233498393,-18.739878957713955,-339.94282878371746,False,False
-55.72,0.0,-30.183577458163295,-8.838093139181762,-35.044581614841164,-7.884922397728237,-20.705293744488056,17.700661925800034,False,False
-55.74,0.0,-30.183577458163295,-8.838093139181762,-35.044581614841164,-6.4238320481148685,-22.05056252946771,15.81354575012952,False,False
-55.76,0.0,-30.183577458163295,-8.838093139181762,-35.044581614841164,-4.542096260144023,-21.69429150119347,15.88896350572182,False,False
-55.78,0.0,-30.183577458163295,-8.838093139181762,-35.044581614841164,-3.2567466290027367,-19.657398141017723,17.783977801663752,False,False
-55.8,0.0,-30.183577458163295,-8.838093139181762,-35.044581614841164,-2.82788815897902,-16.43027347362944,-339.0084317561931,True,False
-55.8,0.0,-30.93436196653064,-9.594224625786328,-34.80066544446082,-2.4520940474601014,-13.078449877956096,-337.27338474766236,False,False
-55.81,0.0,-30.93436196653064,-9.594224625786328,-34.80066544446082,-2.7921864056967323,-13.030796275161968,-337.0772532795912,False,False
-55.83,0.0,-30.93436196653064,-9.594224625786328,-34.80066544446082,-4.576607103840125,-17.109828381989807,-340.5874588063373,False,False
-55.84,0.0,-30.93436196653064,-9.594224625786328,-34.80066544446082,-3.761950630145519,-17.49500263450577,-341.2436996630833,False,False
-55.86,0.0,-30.93436196653064,-9.594224625786328,-34.80066544446082,5.183413978986862,-9.71131728002964,-337.80737389467447,False,False
-55.87,0.0,-30.93436196653064,-9.594224625786328,-34.80066544446082,-0.1741693745331476,-13.123806319866556,-338.2853991134238,False,False
-55.89,0.0,-30.93436196653064,-9.594224625786328,-34.80066544446082,-5.093041165747161,-16.448003565735313,-339.70668438349855,False,False
-55.9,0.0,-30.93436196653064,-9.594224625786328,-34.80066544446082,-2.8300107860709236,-16.446579805374064,-340.4703471809203,False,False
-55.92,0.0,-30.93436196653064,-9.594224625786328,-34.80066544446082,1.4445600354892312,-15.153978832210791,-340.7087797409895,False,False
-55.93,0.0,-30.93436196653064,-9.594224625786328,-34.80066544446082,2.9275431949122845,-13.616299283823068,-339.94451500895127,False,False
-55.95,0.0,-30.93436196653064,-9.594224625786328,-34.80066544446082,0.511053782842005,-14.106761719882185,-339.4463053920563,False,False
-55.96,0.0,-30.93436196653064,-9.594224625786328,-34.80066544446082,-4.616398297253477,-15.341208083005752,-338.69559089206587,False,False
-55.97,0.0,-30.53373987840029,-9.741629738776036,-36.20303235556865,-8.04857152976354,-16.1214390003042,-337.6456946939937,False,False
-55.99,0.0,-30.53373987840029,-9.741629738776036,-36.20303235556865,-6.686229057044468,-18.100430037595956,-340.55188400042124,False,False
-56.0,0.0,-30.53373987840029,-9.741629738776036,-36.20303235556865,-4.588667273634901,-22.28200577137023,14.152439076846465,False,False
-56.02,0.0,-30.53373987840029,-9.741629738776036,-36.20303235556865,-3.786143933143263,-25.22859335052268,10.883640840752577,False,False
-56.03,0.0,-30.53373987840029,-9.741629738776036,-36.20303235556865,-3.0735355123882764,-24.95000355478065,11.15438881569122,False,False
-56.05,0.0,-30.53373987840029,-9.741629738776036,-36.20303235556865,-0.8582808111329907,-21.366792920266867,14.550040800959664,False,False
-56.06,0.0,-30.53373987840029,-9.741629738776036,-36.20303235556865,3.657730473595964,-15.156205274043202,-340.93421472803635,False,False
-56.08,0.0,-30.831992207896015,-10.024553791020828,-36.43992603704281,5.848654210215936,-12.380480069687046,-339.8086060393222,False,False
-56.09,0.0,-30.831992207896015,-10.024553791020828,-36.43992603704281,1.9630649303368657,-15.342207031290968,-340.85258019298715,False,False
-56.1,0.0,-30.831992207896015,-10.024553791020828,-36.43992603704281,-3.736903330332853,-18.185454402492784,18.112208103036497,False,False
-56.12,0.0,-30.831992207896015,-10.024553791020828,-36.43992603704281,-6.591958562458416,-18.635115583332897,-341.609524651312,False,False
-56.13,0.0,-30.831992207896015,-10.024553791020828,-36.43992603704281,-6.14812756705652,-17.386179879380652,-340.26131596140084,False,False
-56.15,0.0,-31.254344224080484,-10.16839314725758,-36.09319143998581,-4.549854010528926,-15.689737541504249,-339.3564675888375,False,False
-56.16,0.0,-31.254344224080484,-10.16839314725758,-36.09319143998581,-3.171109419513777,-14.22267903866702,-338.32774676753473,False,False
-56.18,0.0,-31.254344224080484,-10.16839314725758,-36.09319143998581,-2.5159214894912285,-13.21924380547338,-337.573488438881,False,False
-56.19,0.0,-31.254344224080484,-10.16839314725758,-36.09319143998581,-2.737353216099671,-12.660609833578372,-336.9091059731884,False,False
-56.21,0.0,-31.254344224080484,-10.16839314725758,-36.09319143998581,-3.724252297244982,-12.151400689998628,-335.92513638644596,False,False
-56.22,0.0,-31.254344224080484,-10.16839314725758,-36.09319143998581,-3.964164666613226,-11.987854432846117,-335.6377074156015,False,False
-56.24,0.0,-31.254344224080484,-10.16839314725758,-36.09319143998581,-3.7073805840551057,-12.937658932008482,-336.7569698647098,False,False
-56.25,0.0,-31.254344224080484,-10.16839314725758,-36.09319143998581,-1.8299600235179323,-13.19874303127332,-337.84687021822987,True,False
-56.25,0.0,-31.254344224080484,-10.16839314725758,-36.09319143998581,-0.3584485435504358,-13.214421800673149,-338.47868358765163,False,False
-56.26,0.0,-31.254344224080484,-10.16839314725758,-36.09319143998581,3.800771448016337,-9.759755835438444,-337.29333632241566,False,False
-56.28,0.0,-31.254344224080484,-10.16839314725758,-36.09319143998581,1.452881706224887,-12.68383469331692,-338.7412514536402,False,False
-56.29,0.0,-31.254344224080484,-10.16839314725758,-36.09319143998581,0.1449168694218912,-14.611207734159876,-339.9855867327926,False,False
-56.31,0.0,-31.254344224080484,-10.16839314725758,-36.09319143998581,2.108890287618345,-13.9613693182889,-340.1257204985593,False,False
-56.32,0.0,-31.254344224080484,-10.16839314725758,-36.09319143998581,3.6255287210818574,-13.248448665595587,-340.09311235697373,False,False
-56.33,0.0,-31.254344224080484,-10.16839314725758,-36.09319143998581,1.4165893919762853,-14.071396321234351,-339.964099337942,False,False
-56.35,0.0,-31.40472583702806,-10.710964594100007,-36.05205330457654,-2.9068069435613273,-15.664446285822043,-340.8196515765285,False,False
-56.36,0.0,-31.40472583702806,-10.710964594100007,-36.05205330457654,-5.935320395908186,-17.432567962168893,-341.78292317587545,False,False
-56.38,0.0,-31.40472583702806,-10.710964594100007,-36.05205330457654,-5.211804075301636,-19.59695099094314,15.595643132684016,False,False
-56.39,0.0,-31.836280669622447,-11.70002186601487,-35.520393254012795,-4.5760880913184625,-22.615095293262335,10.44712469268481,False,False
-56.4,0.0,-31.836280669622447,-11.70002186601487,-35.520393254012795,-4.867665679833735,-23.483664831893933,9.552919162904344,False,False
-56.42,0.0,-31.836280669622447,-11.70002186601487,-35.520393254012795,-5.0929436042436285,-21.958804542863597,11.179524241803335,False,False
-56.43,0.0,-31.836280669622447,-11.70002186601487,-35.520393254012795,-4.082383057679425,-18.644915418733945,14.539264251463408,False,False
-56.45,0.0,-31.836280669622447,-11.70002186601487,-35.520393254012795,-2.0117993560750067,-14.104359286880513,-341.42398251094335,False,False
-56.46,0.0,-31.836280669622447,-11.70002186601487,-35.520393254012795,-2.8488183042259223,-11.678527543463868,-338.67458228545013,False,False
-56.48,0.0,-31.836280669622447,-11.70002186601487,-35.520393254012795,-5.819961260442035,-13.160204007378002,-338.979282503916,False,False
-56.49,0.0,-31.836280669622447,-11.70002186601487,-35.520393254012795,-8.106092162557735,-16.581093933970678,17.873825247252057,False,False
-56.5,0.0,-31.836280669622447,-11.70002186601487,-35.520393254012795,-8.21886385201449,-19.37374226960472,14.533124696337213,False,False
-56.52,0.0,-31.836280669622447,-11.70002186601487,-35.520393254012795,-6.992412134143809,-21.124844612469666,12.292952856835,False,False
-56.53,0.0,-31.836280669622447,-11.70002186601487,-35.520393254012795,-4.944212965303018,-21.52844902616781,11.624256782583473,False,False
-56.55,0.0,-31.836280669622447,-11.70002186601487,-35.520393254012795,-2.950615981764793,-20.19842169935248,12.742715901422429,False,False
-56.56,0.0,-31.836280669622447,-11.70002186601487,-35.520393254012795,-1.790167870230304,-17.155159745026307,15.517062847846574,False,False
-56.57,0.0,-31.836280669622447,-11.70002186601487,-35.520393254012795,-2.445004280193138,-14.187156346634543,-341.3531623797124,False,False
-56.59,0.0,-31.836280669622447,-11.70002186601487,-35.520393254012795,-3.1267926278650844,-12.522651367527343,-339.41212655449965,False,False
-56.6,0.0,-31.971524688285847,-12.765017797987678,-34.8888152135618,-3.7239821964856743,-12.15400557291242,-340.84991980216205,False,False
-56.62,0.0,-31.971524688285847,-12.765017797987678,-34.8888152135618,-5.907215286836818,-13.422281669894044,-341.37582114103265,False,False
-56.63,0.0,-31.971524688285847,-12.765017797987678,-34.8888152135618,-9.15066806784416,-16.162245851474577,16.46807494220417,False,False
-56.64,0.0,-31.971524688285847,-12.765017797987678,-34.8888152135618,-2.246719813477424,-11.153694422161738,-340.4413990018654,False,False
-56.66,0.0,-31.971524688285847,-12.765017797987678,-34.8888152135618,-1.0979891396539356,-13.506357117010367,16.85456984871209,False,False
-56.67,0.0,-31.971524688285847,-12.765017797987678,-34.8888152135618,-4.383231957677941,-15.85007251540421,15.515561773826192,False,False
-56.69,0.0,-31.971524688285847,-12.765017797987678,-34.8888152135618,-3.070642576723337,-15.08400147804107,15.93363387084861,False,False
-56.7,0.0,-31.971524688285847,-12.765017797987678,-34.8888152135618,0.7591287808719143,-13.966650034910266,15.82782740758239,True,False
-56.7,0.0,-31.971524688285847,-12.765017797987678,-34.8888152135618,5.888338101744233,-10.592661829028676,16.79235311878068,False,False
-56.72,0.0,-31.971524688285847,-12.765017797987678,-34.8888152135618,1.253266165463283,-14.838836870975094,14.90941990100535,False,False
