x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-5.11,-9.0,-1.9685987012062267,13.923684129065467,-41.77467640907579,4.4250234889335385,-13.396722690334904,-5.043507105130544,False,False
-5.1,-9.0,-1.9685987012062267,13.923684129065467,-41.77467640907579,0.5908671986981933,-14.1534742226669,-0.0376395452086768,False,False
-5.08,-9.0,-2.223628980038468,14.078947455840265,-41.51224143243641,-1.172034270217878,-15.54660045824516,1.7210140755835963,False,False
-5.07,-9.0,-2.223628980038468,14.078947455840265,-41.51224143243641,-0.4515291878876351,-16.128806758695777,0.5673042145002256,False,False
-5.05,-9.0,-2.223628980038468,14.078947455840265,-41.51224143243641,0.8163223103920219,-15.140993641693267,-1.0024464280432568,False,False
-5.04,-9.0,-2.223628980038468,14.078947455840265,-41.51224143243641,1.1414026949410756,-13.404444250338267,-1.0430506594597515,False,False
-5.02,-9.0,-2.223628980038468,14.078947455840265,-41.51224143243641,1.2757464692386309,-11.45631714394461,-0.7980800851142078,False,False
-5.01,-9.0,-2.223628980038468,14.078947455840265,-41.51224143243641,1.8939334300990245,-10.29505460127764,-1.3553489236566634,False,False
-4.99,-9.0,-2.223628980038468,14.078947455840265,-41.51224143243641,0.863845206501451,-10.930846821307096,-0.1552717472113727,False,False
-4.98,-9.0,-2.223628980038468,14.078947455840265,-41.51224143243641,-1.33745100075346,-12.419921492267214,2.500120553473792,False,False
-4.96,-9.0,-2.223628980038468,14.078947455840265,-41.51224143243641,5.114704186856345,-3.938638952691427,-3.9586545775226223,False,False
-4.95,-9.0,-2.223628980038468,14.078947455840265,-41.51224143243641,3.916969241065899,-6.21751708496916,-3.011737058890745,True,False
-4.95,-9.0,-2.176403198335889,14.323158002819184,-41.60229345112491,0.0210490724810474,-9.451267408152994,1.3458478404984646,False,False
-4.94,-9.0,-2.176403198335889,14.323158002819184,-41.60229345112491,2.5333190178054723,-9.847020301892991,-1.9048892994443631,False,False
-4.93,-9.0,-2.176403198335889,14.323158002819184,-41.60229345112491,7.244186129786488,-8.693748106518388,-7.381032187876357,False,False
-4.93,-9.0,-2.176403198335889,14.323158002819184,-41.60229345112491,7.588730726514992,-8.144601001066302,-7.638350505177456,False,False
-4.92,-9.0,-2.176403198335889,14.323158002819184,-41.60229345112491,4.099815118493627,-10.269564936224176,-3.963422674269452,False,False
-4.91,-9.0,-2.176403198335889,14.323158002819184,-41.60229345112491,-0.5941163235147826,-12.250313317272765,1.6838184585513858,False,False
-4.9,-9.0,-2.176403198335889,14.323158002819184,-41.60229345112491,-4.4690181731161305,-13.693375354630952,6.789104301030974,False,False
-4.89,-9.0,-2.176403198335889,14.323158002819184,-41.60229345112491,-5.431052146528933,-15.054407978399135,8.047976883397567,False,False
-4.89,-9.0,-2.176403198335889,14.323158002819184,-41.60229345112491,-5.149468957511914,-16.207128385475965,7.5563485400387265,False,False
-4.88,-9.0,-3.1773725777421977,14.927276402255348,-41.351835218663595,-5.302284738230918,-16.899151962114153,5.771532868504551,False,False
-4.87,-9.0,-3.1773725777421977,14.927276402255348,-41.351835218663595,-7.824587296458544,-17.204695765134147,9.436922374130518,False,False
-4.86,-9.0,-3.1773725777421977,14.927276402255348,-41.351835218663595,-11.326079239899997,-19.946673410211357,14.795567746217898,False,False
-4.86,-9.0,-3.1773725777421977,14.927276402255348,-41.351835218663595,-12.677252592510738,-22.53323045502887,17.257946528589045,False,False
-4.85,-9.0,-3.1773725777421977,14.927276402255348,-41.351835218663595,-9.028511261596568,-22.420170692674446,11.197170620281597,False,False
-4.84,-9.0,-5.1218981766346765,16.351821350686116,-40.41271817493087,-4.629078328219571,-20.690399338884088,0.5032469592928948,False,False
-4.83,-9.0,-5.1218981766346765,16.351821350686116,-40.41271817493087,-4.932186616378097,-20.719073133064196,0.936427403101348,False,False
-4.82,-9.0,-5.1218981766346765,16.351821350686116,-40.41271817493087,-8.600395944480617,-21.77247172403124,6.2191783799796525,False,False
-4.82,-9.0,-5.1218981766346765,16.351821350686116,-40.41271817493087,-11.476569794413846,-22.062264937854025,10.61598148241842,False,False
-4.81,-9.0,-5.1218981766346765,16.351821350686116,-40.41271817493087,-11.06264648435399,-22.470336074752183,9.9638659862659,False,False
-4.8,-9.0,-5.1218981766346765,16.351821350686116,-40.41271817493087,-7.983957482168082,-22.41936482643845,5.191053338704663,False,False
-4.79,-9.0,-5.1218981766346765,16.351821350686116,-40.41271817493087,-4.037267860283236,-21.62496646164572,-0.5904941986258905,False,False
-4.78,-9.0,-5.1218981766346765,16.351821350686116,-40.41271817493087,-1.3898305652716116,-20.38216557210113,-4.0129195386128345,False,False
-4.78,-9.0,-5.1218981766346765,16.351821350686116,-40.41271817493087,-0.153625219851146,-18.87081297074421,-5.216494953997554,False,False
-4.77,-9.0,-5.1218981766346765,16.351821350686116,-40.41271817493087,1.061733212394513,-18.000549334888934,-6.531561007407532,False,False
-4.76,-9.0,-5.1218981766346765,16.351821350686116,-40.41271817493087,1.504378731049342,-18.314402846775373,-7.210284937635265,False,False
-4.75,-9.0,-5.1218981766346765,16.351821350686116,-40.41271817493087,0.5636883945293318,-19.416153332209124,-6.35391232750321,False,False
-4.74,-9.0,-5.1218981766346765,16.351821350686116,-40.41271817493087,2.659651392551469,-18.379125783534924,-8.71677118384548,False,False
-4.74,-9.0,-5.1218981766346765,16.351821350686116,-40.41271817493087,2.2975250480784917,-20.533973829815256,-9.074473209849558,False,False
-4.73,-9.0,-5.1218981766346765,16.351821350686116,-40.41271817493087,0.5151366595943383,-21.831602731899928,-7.1730119041490354,False,False
-4.72,-9.0,-5.1218981766346765,16.351821350686116,-40.41271817493087,-0.9775020741922408,-23.609716261072496,-5.734919762990188,False,True
-4.71,-9.0,-6.216268541307741,18.035207309430728,-39.67642469253259,2.1495605446138395,-25.329933148764027,-11.809117426440736,False,False
-4.71,-9.0,-6.216268541307741,18.035207309430728,-39.67642469253259,8.537923807604132,-24.2411543196746,-19.03012566684724,False,False
-4.7,-9.0,-6.216268541307741,18.035207309430728,-39.67642469253259,8.199287822664711,-23.691058080067585,-18.353138400888795,False,False
-4.69,-9.0,-6.216268541307741,18.035207309430728,-39.67642469253259,1.8482544609699785,-26.06626318515226,-11.770964232156588,False,False
-4.68,-9.0,-6.216268541307741,18.035207309430728,-39.67642469253259,-2.2232787619646017,-28.571774811790004,-7.198817703052654,False,False
-4.67,-9.0,-5.314264847351308,19.79441607642642,-39.28989005920185,0.2155388808304419,-29.92142816410533,-8.179470588953066,False,False
-4.67,-9.0,-5.314264847351308,19.79441607642642,-39.28989005920185,5.499007700321769,-29.426072682713585,-14.993235879353094,False,False
-4.66,-9.0,-5.314264847351308,19.79441607642642,-39.28989005920185,8.505704737613584,-28.63655115592049,-18.16888696081618,False,False
-4.65,-9.0,-5.314264847351308,19.79441607642642,-39.28989005920185,8.679299362814175,-28.564101307471315,-18.32741949094425,False,False
-4.64,-9.0,-5.314264847351308,19.79441607642642,-39.28989005920185,9.065888808341462,-28.66524017424261,-18.829146830674517,False,False
-4.63,-9.0,-5.314264847351308,19.79441607642642,-39.28989005920185,11.048034940978114,-27.674327175142864,-20.45300627554319,False,False
-4.63,-9.0,-5.314264847351308,19.79441607642642,-39.28989005920185,11.258819841451263,-25.94546080089467,-19.724304660124872,False,False
-4.62,-9.0,-5.314264847351308,19.79441607642642,-39.28989005920185,8.755341163119603,-25.26716569387449,-16.65346388563701,False,False
-4.61,-9.0,-5.314264847351308,19.79441607642642,-39.28989005920185,6.310402359193283,-25.719284221475768,-14.068348008111316,False,False
-4.6,-9.0,-5.314264847351308,19.79441607642642,-39.28989005920185,4.75828895048541,-26.044653216885223,-12.357602640423096,False,False
-4.59,-9.0,-1.318911801587101,20.219283013729022,-39.40066204736148,5.208062322926498,-25.03375022596778,-4.874171086024617,False,False
-4.59,-9.0,-1.318911801587101,20.219283013729022,-39.40066204736148,6.2831750504994694,-23.277012109532382,-5.676387467487373,False,False
-4.58,-9.0,-1.318911801587101,20.219283013729022,-39.40066204736148,7.519364648954827,-20.947322704758232,-6.453939355635086,False,False
-4.57,-9.0,-1.318911801587101,20.219283013729022,-39.40066204736148,9.21060036492882,-18.916858487045634,-7.794677375546755,False,False
-4.56,-9.0,-1.318911801587101,20.219283013729022,-39.40066204736148,10.745090333181963,-17.519129894527108,-9.075311474213734,False,False
-4.56,-9.0,-1.318911801587101,20.219283013729022,-39.40066204736148,9.00499089834071,-17.221430127971686,-7.085801958452834,False,False
-4.55,-9.0,-1.318911801587101,20.219283013729022,-39.40066204736148,5.696997185076615,-18.053720453560754,-3.5547108187107455,False,False
-4.54,-9.0,-1.318911801587101,20.219283013729022,-39.40066204736148,4.3972151298119435,-18.149450208185,-2.061658483770188,False,False
-4.53,-9.0,-1.318911801587101,20.219283013729022,-39.40066204736148,5.742430131709742,-17.75501967470545,-3.5379023247335226,False,False
-4.52,-9.0,-1.318911801587101,20.219283013729022,-39.40066204736148,5.669238028213465,-17.56202834346915,-3.409502680846728,False,False
-4.52,-9.0,-1.318911801587101,20.219283013729022,-39.40066204736148,4.373006555753193,-15.4846822047367,-1.5020679018179806,False,False
-4.51,-9.0,-1.318911801587101,20.219283013729022,-39.40066204736148,9.395570259603051,-4.509321834497413,-4.886043324380495,False,False
-4.5,-9.0,-1.318911801587101,20.219283013729022,-39.40066204736148,3.846282454047136,-8.584594991696456,0.1424219668488007,True,False
-4.5,-9.0,5.323620787612155,18.96542656357111,-38.821780095652855,-1.1174823577128468,-11.001933209079828,16.1288323034572,False,False
-4.5,-8.98,5.323620787612155,18.96542656357111,-38.821780095652855,-1.4788675996333729,-8.709292735116158,16.38570877368022,False,False
-4.5,-8.97,5.323620787612155,18.96542656357111,-38.821780095652855,-0.0547109098190468,-5.280227677395889,14.673997827265126,False,False
-4.5,-8.95,5.323620787612155,18.96542656357111,-38.821780095652855,-2.434308384838974,-3.951016950716692,17.114708171437385,False,False
-4.5,-8.94,5.323620787612155,18.96542656357111,-38.821780095652855,-6.986358475884341,-8.425452972866267,22.361579679907905,False,False
-4.5,-8.92,5.323620787612155,18.96542656357111,-38.821780095652855,-7.928183101053314,-15.73228883986775,24.628607958747622,False,False
-4.5,-8.91,5.323620787612155,18.96542656357111,-38.821780095652855,-5.178853229646054,-20.159460329944046,22.164543732631785,False,False
-4.5,-8.89,12.051396935265505,17.201091289003863,-37.961174686873846,-1.9675014458615268,-20.943648146502856,31.888703382654825,False,False
-4.5,-8.88,12.051396935265505,17.201091289003863,-37.961174686873846,-0.5244178538986182,-19.13413699416361,29.40746630001061,False,False
-4.5,-8.86,12.051396935265505,17.201091289003863,-37.961174686873846,-2.0849113929655103,-16.842535036849345,30.588620994625003,False,False
-4.5,-8.84,12.051396935265505,17.201091289003863,-37.961174686873846,-3.5648695770827334,-14.3640869376195,31.552412083662375,False,False
-4.5,-8.83,12.051396935265505,17.201091289003863,-37.961174686873846,-4.259224620130818,-12.12900429872899,31.681954325812313,False,False
-4.5,-8.81,12.051396935265505,17.201091289003863,-37.961174686873846,-4.573642923926996,-12.32088361906315,32.08430158307479,False,False
-4.5,-8.8,12.051396935265505,17.201091289003863,-37.961174686873846,-7.000185289245619,-14.479438848165543,35.43572348155182,False,False
-4.5,-8.78,12.051396935265505,17.201091289003863,-37.961174686873846,-9.590783263139516,-17.822964030720524,39.54210046972535,False,False
-4.5,-8.77,12.051396935265505,17.201091289003863,-37.961174686873846,-9.35317420041552,-20.005281098966936,40.25844283957078,False,False
-4.5,-8.75,12.051396935265505,17.201091289003863,-37.961174686873846,-6.8343571324505525,-19.574699994732512,37.221843318462774,False,False
-4.5,-8.74,17.711118005976076,15.29837312657052,-37.08519035985064,-4.623751312783142,-17.06957083841381,44.412560006079715,False,False
-4.5,-8.72,17.711118005976076,15.29837312657052,-37.08519035985064,-3.883481197676285,-13.057430277983546,41.79162231449134,False,False
-4.5,-8.71,17.711118005976076,15.29837312657052,-37.08519035985064,-3.5061392306486994,-9.724765380074906,40.10457935635746,False,False
-4.5,-8.69,17.711118005976076,15.29837312657052,-37.08519035985064,-2.69785712262458,-8.490561554733329,38.833779527102166,False,False
-4.5,-8.67,17.711118005976076,15.29837312657052,-37.08519035985064,-1.6810099703387342,-9.320306047804916,38.042631499833355,False,False
-4.5,-8.66,17.711118005976076,15.29837312657052,-37.08519035985064,-0.875343948488915,-10.886509227368368,37.722532642826835,False,False
-4.5,-8.64,17.711118005976076,15.29837312657052,-37.08519035985064,-1.4772180634271836,-12.532151256669652,38.99469992695128,False,False
-4.5,-8.63,17.711118005976076,15.29837312657052,-37.08519035985064,-3.6774089575703393,-13.857434015004497,41.91248116879202,False,False
-4.5,-8.61,17.711118005976076,15.29837312657052,-37.08519035985064,-4.439827900776069,-14.172026652159708,42.855910075945225,False,False
-4.5,-8.6,22.74889470995664,13.562448520329903,-35.96815266935024,-2.8467193648087386,-13.168164938435638,49.643613055916816,False,False
-4.5,-8.58,22.74889470995664,13.562448520329903,-35.96815266935024,-2.1861294741079247,-11.83784456735176,48.34278523188215,False,False
-4.5,-8.57,22.74889470995664,13.562448520329903,-35.96815266935024,-3.060180334009013,-8.44261476209778,47.69621322190459,False,False
-4.5,-8.55,22.74889470995664,13.562448520329903,-35.96815266935024,0.5497677060921111,-1.6145399398684432,41.673726404532715,True,False
-4.5,-8.55,27.364115920553203,11.734958854410896,-34.53077251694992,-1.8281018016131385,-5.854277868482775,53.10273336734624,False,False
-4.5,-8.53,27.364115920553203,11.734958854410896,-34.53077251694992,-4.3852480672833645,-9.495877321220838,57.05695789131985,False,False
-4.5,-8.52,27.364115920553203,11.734958854410896,-34.53077251694992,-1.088153267571616,-10.472657344654156,54.56441843369708,False,False
-4.5,-8.5,27.364115920553203,11.734958854410896,-34.53077251694992,1.7994866696867955,-12.405659786701776,52.82839897733791,False,False
-4.5,-8.48,27.364115920553203,11.734958854410896,-34.53077251694992,0.7561759037976152,-14.042954175081256,54.76439869133747,False,False
-4.5,-8.46,27.364115920553203,11.734958854410896,-34.53077251694992,-1.0340105527023598,-14.63088533160904,56.78311637519351,False,False
-4.5,-8.45,27.364115920553203,11.734958854410896,-34.53077251694992,-1.029267821943216,-14.896856257502511,56.93556527302007,False,False
-4.5,-8.43,27.364115920553203,11.734958854410896,-34.53077251694992,-0.5054329342099377,-17.541987038785123,58.101786460404135,False,False
-4.5,-8.41,27.364115920553203,11.734958854410896,-34.53077251694992,-1.2962222024973746,-21.60853767197932,61.63772007685662,False,False
-4.5,-8.39,27.364115920553203,11.734958854410896,-34.53077251694992,-0.8245637810918067,-23.568955069093125,62.74179567502783,False,False
-4.5,-8.38,27.364115920553203,11.734958854410896,-34.53077251694992,1.953509096743196,-21.830557179707636,58.87030743763892,False,False
-4.5,-8.36,27.364115920553203,11.734958854410896,-34.53077251694992,6.563343388619733,-16.42990624492577,50.29310494035546,False,False
-4.5,-8.34,27.364115920553203,11.734958854410896,-34.53077251694992,9.185296355407212,-11.79519541764341,44.6798731667049,False,False
-4.5,-8.32,27.364115920553203,11.734958854410896,-34.53077251694992,6.489610619192197,-12.49607557481342,48.043768539371534,False,False
-4.5,-8.31,27.364115920553203,11.734958854410896,-34.53077251694992,2.994873081495017,-15.234896550305375,53.28281064710587,False,False
-4.5,-8.29,27.364115920553203,11.734958854410896,-34.53077251694992,0.5614891124764849,-16.774747865542725,56.61668491655387,False,False
-4.5,-8.27,27.364115920553203,11.734958854410896,-34.53077251694992,-0.856588136497006,-17.499350145893334,58.39296081320068,False,False
-4.5,-8.26,27.364115920553203,11.734958854410896,-34.53077251694992,-0.8887370642140389,-18.0075506197026,58.75475667448767,False,False
-4.5,-8.24,31.315043041618345,10.100467131212431,-33.24586816614782,0.2476110291000006,-17.77966968851783,64.2577841799451,False,False
-4.5,-8.22,31.315043041618345,10.100467131212431,-33.24586816614782,1.2875582866467823,-16.15224975380477,62.28988374231641,False,False
-4.5,-8.2,31.315043041618345,10.100467131212431,-33.24586816614782,1.5207744461326635,-13.402043874833648,60.34303820930634,False,False
-4.5,-8.19,31.315043041618345,10.100467131212431,-33.24586816614782,1.1143581805513565,-10.510127181770162,59.033424601231246,False,False
